"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/lynn-haven/mosley-dolphins/","/fl/panama-city-beach/arnold-marlins/","19","20","2016","9-30-2016","District","Home","varsity","ArnoldPanama City Beach","Fri, 9/307:00pm"
"/fl/lynn-haven/mosley-dolphins/","/fl/tallahassee/chiles-timberwolves/","14","7","2016","10-6-2016","Non-District","Home","varsity","ChilesTallahassee","Thu, 10/67:00pm"
"/fl/lynn-haven/mosley-dolphins/","/fl/tallahassee/florida-state-university-high-school-seminoles/","35","14","2016","10-14-2016","Non-District","Away","varsity","Florida State University High SchoolTallahassee","Fri, 10/148:00pm"
"/fl/lynn-haven/mosley-dolphins/","/fl/pensacola/pensacola-tigers/","31","30","2016","10-21-2016","District","Home","varsity","Pensacola","Fri, 10/217:00pm"
"/fl/lynn-haven/mosley-dolphins/","/fl/panama-city/bay-tornadoes/","27","34","2016","10-28-2016","District","Away","varsity","BayPanama City","Fri, 10/287:00pm"
"/fl/lynn-haven/mosley-dolphins/","/fl/fort-walton-beach/choctawhatchee-indians/","20","35","2016","11-4-2016","Non-District","Away","varsity","ChoctawhatcheeFort Walton Beach","Fri, 11/47:00pm"
"/fl/boca-raton/olympic-heights-lions/","/fl/jupiter/jupiter-warriors/","20","7","2016","8-26-2016","Non-District","Away","varsity","Jupiter","Fri, 8/267:00pm"
"/fl/boca-raton/olympic-heights-lions/","/fl/boca-raton/spanish-river-sharks/","20","14","2016","9-2-2016","Non-District","Away","varsity","Spanish RiverBoca Raton","Fri, 9/27:00pm"
"/fl/boca-raton/olympic-heights-lions/","/fl/lantana/santaluces-chiefs/","26","25","2016","9-9-2016","Non-District","Away","varsity","SantalucesLantana","Fri, 9/97:00pm"
"/fl/boca-raton/olympic-heights-lions/","/fl/boca-raton/west-boca-raton-bulls/","24","21","2016","9-16-2016","District","Away","varsity","West Boca RatonBoca Raton","Fri, 9/167:00pm"
"/fl/boca-raton/olympic-heights-lions/","/fl/palm-beach-gardens/dwyer-panthers/","0","48","2016","9-30-2016","District","Home","varsity","DwyerPalm Beach Gardens","Fri, 9/307:00pm"
"/fl/boca-raton/olympic-heights-lions/","/fl/west-palm-beach/berean-christian-bulldogs/","2","0","2016","10-6-2016","Non-District","Home","varsity","Berean ChristianWest Palm Beach","Thu, 10/67:00pm"
"/fl/boca-raton/olympic-heights-lions/","/fl/west-palm-beach/forest-hill-falcons/","20","14","2016","10-14-2016","District","Home","varsity","Forest HillWest Palm Beach","Fri, 10/147:00pm"
"/fl/boca-raton/olympic-heights-lions/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","28","40","2016","10-20-2016","District","Away","varsity","Royal Palm Beach","Thu, 10/207:00pm"
"/fl/boca-raton/olympic-heights-lions/","/fl/west-palm-beach/palm-beach-lakes-rams/","14","33","2016","10-28-2016","District","Away","varsity","Palm Beach LakesWest Palm Beach","Fri, 10/287:00pm"
"/fl/boca-raton/olympic-heights-lions/","/fl/west-palm-beach/palm-beach-lakes-rams/",NA,NA,"2016",NA,"District","Away","varsity","Palm Beach LakesWest Palm Beach","Fri, 10/287:00pm"
"/fl/boca-raton/olympic-heights-lions/","/fl/delray-beach/village-academy-tigers/","28","12","2016","11-3-2016","Non-District","Home","varsity","Village AcademyDelray Beach","Thu, 11/37:00pm"
"/fl/jacksonville/first-coast-buccaneers/","/fl/jacksonville/arlington-country-day-apaches/","64","0","2016","8-26-2016","Non-District","Home","varsity","Arlington Country DayJacksonville","Fri, 8/267:00pm"
"/fl/jacksonville/first-coast-buccaneers/","/fl/miami/central-rockets/","0","62","2016","9-10-2016","Non-District","Home","varsity","CentralMiami","Sat, 9/107:00pm"
"/fl/jacksonville/first-coast-buccaneers/","/fl/weeki-wachee/weeki-wachee-hornets/","46","14","2016","9-16-2016","Non-District","Away","varsity","Weeki Wachee","Fri, 9/167:30pm"
"/fl/jacksonville/first-coast-buccaneers/","/fl/jacksonville/ribault-trojans/","14","23","2016","9-23-2016","Non-District","Away","varsity","RibaultJacksonville","Fri, 9/237:00pm"
"/fl/jacksonville/first-coast-buccaneers/","/fl/neptune-beach/fletcher-senators/","0","28","2016","9-30-2016","District","Away","varsity","FletcherNeptune Beach","Fri, 9/307:00pm"
"/fl/jacksonville/first-coast-buccaneers/","/fl/jacksonville/riverside-generals/","21","46","2016","10-14-2016","District","Away","varsity","RiversideJacksonville","Fri, 10/147:00pm"
"/fl/jacksonville/first-coast-buccaneers/","/fl/jacksonville/atlantic-coast-stingrays/","17","14","2016","10-21-2016","District","Home","varsity","Atlantic CoastJacksonville","Fri, 10/217:00pm"
"/fl/jacksonville/first-coast-buccaneers/","/fl/lake-city/columbia-tigers/","6","35","2016","10-27-2016","District","Home","varsity","ColumbiaLake City","Thu, 10/277:00pm"
"/fl/jacksonville/first-coast-buccaneers/","/fl/jacksonville/andrew-jackson-tigers/","48","6","2016","11-4-2016","Non-District","Home","varsity","Andrew JacksonJacksonville","Fri, 11/47:00pm"
"/fl/naples/community-school-of-naples-seahawks/","/fl/west-palm-beach/berean-christian-bulldogs/","47","6","2016","8-19-2016","Non-District","Home","varsity","Berean ChristianWest Palm Beach","Fri, 8/197:00pm"
"/fl/naples/community-school-of-naples-seahawks/","/fl/bradenton/saint-stephens-episcopal-falcons/","35","21","2016","8-26-2016","Non-District","Away","varsity","Saint Stephen's EpiscopalBradenton","Fri, 8/267:00pm"
"/fl/naples/community-school-of-naples-seahawks/","/ga/atlanta/westminster-wildcats/","21","42","2016","9-2-2016","Non-District","Neutral","varsity","WestminsterAtlanta, GA","Fri, 9/27:00pm"
"/fl/naples/community-school-of-naples-seahawks/","/fl/clearwater/calvary-christian-warriors/","21","7","2016","9-16-2016","Non-District","Home","varsity","Calvary ChristianClearwater","Fri, 9/167:30pm"
"/fl/naples/community-school-of-naples-seahawks/","/fl/moore-haven/moore-haven-terriers/","48","13","2016","9-23-2016","District","Away","varsity","Moore Haven","Fri, 9/237:00pm"
"/fl/naples/community-school-of-naples-seahawks/","/fl/naples/neumann-celtics/","47","21","2016","9-30-2016","District","Away","varsity","NeumannNaples","Fri, 9/307:00pm"
"/fl/naples/community-school-of-naples-seahawks/","/fl/naples/first-baptist-academy-lions/","7","54","2016","10-7-2016","District","Home","varsity","First Baptist AcademyNaples","Fri, 10/77:00pm"
"/fl/naples/community-school-of-naples-seahawks/","/fl/fort-myers/evangelical-christian-sentinels/","47","7","2016","10-14-2016","District","Home","varsity","Evangelical ChristianFort Myers","Fri, 10/147:00pm"
"/fl/naples/community-school-of-naples-seahawks/","/fl/marco-island/marco-island-academy-rays/","42","22","2016","10-21-2016","District","Away","varsity","Marco Island AcademyMarco Island","Fri, 10/217:00pm"
"/fl/naples/community-school-of-naples-seahawks/","/fl/fort-myers/southwest-florida-christian-kings/","47","18","2016","10-28-2016","District","Home","varsity","Southwest Florida ChristianFort Myers","Fri, 10/287:00pm"
"/fl/naples/community-school-of-naples-seahawks/","/fl/miami/somerset-academy-silver-palms-stallions/","51","18","2016","11-4-2016","Non-District","Away","varsity","Somerset Academy Silver PalmsMiami","Fri, 11/47:30pm"
"/fl/naples/community-school-of-naples-seahawks/","/fl/hialeah/champagnat-catholic-lions/","31","34","2016","11-11-2016","Playoff","Away","varsity","Champagnat CatholicHialeah","Fri, 11/117:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/sanford/seminole-seminoles/","6","40","2016","8-24-2016/freshman-football-16/lyman-vs-seminole.htm?c=wYnd_pD3FECjno4nNp7Phg","Non-District","Away","freshmen","SeminoleSanford","Wed, 8/245:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/altamonte-springs/lake-brantley-patriots/","0","33","2016","9-8-2016/freshman-football-16/lake-brantley-vs-lyman.htm?c=u4hzYGms2Em5JCpx65qUgw","Non-District","Home","freshmen","Lake BrantleyAltamonte Springs","Thu, 9/85:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/oviedo/oviedo-lions/","6","27","2016","9-15-2016/freshman-football-16/lyman-vs-oviedo.htm?c=Cnv7BHjjCEuBDNH-xViGOw","Non-District","Away","freshmen","Oviedo","Thu, 9/155:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/oviedo/hagerty-huskies/","14","21","2016","9-22-2016/freshman-football-16/hagerty-vs-lyman.htm?c=JTe_rbfM0k24y7_w5ue8wg","Non-District","Away","freshmen","HagertyOviedo","Thu, 9/225:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/winter-park/lake-howell-silver-hawks/","14","27","2016","9-29-2016/freshman-football-16/lake-howell-vs-lyman.htm?c=AFxBHskQvUGri8jktRH7bA","Non-District","Home","freshmen","Lake HowellWinter Park","Thu, 9/295:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/lake-mary/lake-mary-rams/","6","48","2016","10-3-2016/freshman-football-16/lake-mary-vs-lyman.htm?c=56VVsaFsYUqMWOSGfomeHg","Non-District","Away","freshmen","Lake Mary","Mon, 10/35:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/winter-springs/winter-springs-bears/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Winter Springs","Thu, 10/65:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/altamonte-springs/lake-brantley-patriots/","8","36","2016","10-12-2016/freshman-football-16/lake-brantley-vs-lyman.htm?c=2ne10_e29U2GkxegnlPIEg","Non-District","Home","freshmen","Lake BrantleyAltamonte Springs","Wed, 10/125:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/sanford/seminole-seminoles/","2","10","2016","8-24-2016","Non-District","Away","jv","SeminoleSanford","Wed, 8/247:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/lake-mary/lake-mary-rams/",NA,NA,"2016",NA,"Non-District","Away","jv","Lake Mary","Thu, 9/17:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/altamonte-springs/lake-brantley-patriots/","0","38","2016","9-8-2016","Non-District","Home","jv","Lake BrantleyAltamonte Springs","Thu, 9/87:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/oviedo/oviedo-lions/","0","6","2016","9-15-2016","Non-District","Away","jv","Oviedo","Thu, 9/157:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/oviedo/hagerty-huskies/","6","19","2016","9-22-2016","Non-District","Away","jv","HagertyOviedo","Thu, 9/227:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/winter-park/lake-howell-silver-hawks/","8","21","2016","9-29-2016","Non-District","Home","jv","Lake HowellWinter Park","Thu, 9/297:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/winter-springs/winter-springs-bears/","8","8","2016","10-5-2016","Non-District","Home","jv","Winter Springs","Wed, 10/56:00pm"
"/fl/longwood/lyman-greyhounds/","/fl/altamonte-springs/lake-brantley-patriots/","14","36","2016","10-12-2016","Non-District","Home","jv","Lake BrantleyAltamonte Springs","Wed, 10/127:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/inverness/citrus-hurricanes/","36","0","2016","8-26-2016","Non-District","Home","varsity","CitrusInverness","Fri, 8/267:00pm"
"/fl/longwood/lyman-greyhounds/","/fl/orlando/bishop-moore-hornets/","13","35","2016","9-2-2016","Non-District","Home","varsity","Bishop MooreOrlando","Fri, 9/27:00pm"
"/fl/longwood/lyman-greyhounds/","/fl/orlando/boone-braves/","0","27","2016","9-9-2016","Non-District","Away","varsity","BooneOrlando","Fri, 9/97:30pm"
"/fl/longwood/lyman-greyhounds/","/fl/winter-springs/winter-springs-bears/","45","19","2016","9-16-2016","District","Away","varsity","Winter Springs","Fri, 9/167:00pm"
"/fl/longwood/lyman-greyhounds/","/fl/lake-mary/lake-mary-rams/","21","52","2016","9-23-2016","District","Home","varsity","Lake Mary","Fri, 9/237:00pm"
"/fl/longwood/lyman-greyhounds/","/fl/orange-city/university-titans/","6","33","2016","9-30-2016","District","Home","varsity","UniversityOrange City","Fri, 9/307:00pm"
"/fl/longwood/lyman-greyhounds/","/fl/sanford/seminole-seminoles/","12","22","2016","10-10-2016","District","Home","varsity","SeminoleSanford","Mon, 10/107:00pm"
"/fl/longwood/lyman-greyhounds/","/fl/altamonte-springs/lake-brantley-patriots/","7","35","2016","10-14-2016","District","Away","varsity","Lake BrantleyAltamonte Springs","Fri, 10/147:00pm"
"/fl/longwood/lyman-greyhounds/","/fl/oviedo/oviedo-lions/","29","31","2016","10-28-2016","District","Home","varsity","Oviedo","Fri, 10/287:00pm"
"/fl/longwood/lyman-greyhounds/","/fl/orlando/oak-ridge-pioneers/","32","16","2016","11-4-2016","Non-District","Home","varsity","Oak RidgeOrlando","Fri, 11/47:00pm"
"/fl/clermont/east-ridge-knights/","/fl/groveland/south-lake-eagles/","25","0","2016","8-25-2016","District","Home","jv","South LakeGroveland","Thu, 8/256:00pm"
"/fl/clermont/east-ridge-knights/","/fl/leesburg/leesburg-yellow-jackets/","42","0","2016","9-8-2016","Non-District","Home","jv","Leesburg","Thu, 9/86:00pm"
"/fl/clermont/east-ridge-knights/","/fl/eustis/eustis-panthers/","55","0","2016","9-15-2016","Non-District","Home","jv","Eustis","Thu, 9/156:00pm"
"/fl/clermont/east-ridge-knights/","/fl/minneola/lake-minneola-hawks/","31","8","2016","9-22-2016","Non-District","Away","jv","Lake MinneolaMinneola","Thu, 9/226:00pm"
"/fl/clermont/east-ridge-knights/","/fl/bradenton/img-academy-ascenders/","28","33","2016","9-29-2016","Non-District","Home","jv","IMG AcademyBradenton","Thu, 9/296:00pm"
"/fl/clermont/east-ridge-knights/","/fl/mount-dora/mount-dora-hurricanes/","30","0","2016","10-5-2016","Non-District","Away","jv","Mount Dora","Wed, 10/56:00pm"
"/fl/clermont/east-ridge-knights/","/fl/tavares/tavares-bulldogs/","48","6","2016","10-11-2016","Non-District","Away","jv","Tavares","Tue, 10/116:00pm"
"/fl/clermont/east-ridge-knights/","/fl/orange-city/university-titans/","37","18","2016","10-13-2016","Non-District","Home","jv","UniversityOrange City","Thu, 10/136:00pm"
"/fl/clermont/east-ridge-knights/","/fl/tavares/tavares-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Tavares","Wed, 10/266:00pm"
"/fl/clermont/east-ridge-knights/","/fl/brooksville/central-bears/",NA,NA,"2016",NA,"Non-District","Away","varsity","CentralBrooksville","Fri, 8/197:30pm"
"/fl/clermont/east-ridge-knights/","/fl/miami/central-rockets/","14","59","2016","8-26-2016","Non-District","Home","varsity","CentralMiami","Fri, 8/267:30pm"
"/fl/clermont/east-ridge-knights/","/fl/st-cloud/st-cloud-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","varsity","St. Cloud","Fri, 9/23:30pm"
"/fl/clermont/east-ridge-knights/","/fl/st-cloud/st-cloud-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","varsity","St. Cloud","Fri, 9/27:30pm"
"/fl/clermont/east-ridge-knights/","/fl/kissimmee/gateway-panthers/",NA,NA,"2016",NA,"Non-District","Home","varsity","GatewayKissimmee","Fri, 9/97:30pm"
"/fl/clermont/east-ridge-knights/","/fl/kissimmee/gateway-panthers/","32","17","2016","9-9-2016","Non-District","Home","varsity","GatewayKissimmee","Fri, 9/97:30pm"
"/fl/clermont/east-ridge-knights/","/fl/groveland/south-lake-eagles/",NA,NA,"2016",NA,"Non-District","Away","varsity","South LakeGroveland","Fri, 9/167:00pm"
"/fl/clermont/east-ridge-knights/","/fl/groveland/south-lake-eagles/","52","14","2016","9-16-2016","Non-District","Away","varsity","South LakeGroveland","Fri, 9/167:00pm"
"/fl/clermont/east-ridge-knights/","/fl/ocoee/ocoee-knights/",NA,NA,"2016",NA,"District","Home","varsity","Ocoee","Fri, 9/237:30pm"
"/fl/clermont/east-ridge-knights/","/fl/ocoee/ocoee-knights/","12","21","2016","9-23-2016","District","Home","varsity","Ocoee","Fri, 9/237:30pm"
"/fl/clermont/east-ridge-knights/","/fl/minneola/lake-minneola-hawks/","43","7","2016","9-29-2016","District","Away","varsity","Lake MinneolaMinneola","Thu, 9/297:00pm"
"/fl/clermont/east-ridge-knights/","/fl/oviedo/hagerty-huskies/",NA,NA,"2016",NA,"District","Home","varsity","HagertyOviedo","Fri, 10/73:30pm"
"/fl/clermont/east-ridge-knights/","/fl/oviedo/hagerty-huskies/","14","38","2016","10-10-2016","District","Home","varsity","HagertyOviedo","Mon, 10/107:00pm"
"/fl/clermont/east-ridge-knights/","/fl/ocala/west-port-wolf-pack/",NA,NA,"2016",NA,"District","Home","varsity","West PortOcala","Thu, 10/137:30pm"
"/fl/clermont/east-ridge-knights/","/fl/ocala/west-port-wolf-pack/","12","10","2016","10-14-2016","District","Home","varsity","West PortOcala","Fri, 10/147:30pm"
"/fl/clermont/east-ridge-knights/","/fl/orlando/edgewater-eagles/","36","14","2016","10-21-2016","District","Away","varsity","EdgewaterOrlando","Fri, 10/217:00pm"
"/fl/clermont/east-ridge-knights/","/fl/orlando/edgewater-eagles/",NA,NA,"2016",NA,"District","Away","varsity","EdgewaterOrlando","Fri, 10/217:30pm"
"/fl/clermont/east-ridge-knights/","/fl/winter-park/lake-howell-silver-hawks/","26","13","2016","10-28-2016","District","Away","varsity","Lake HowellWinter Park","Fri, 10/287:00pm"
"/fl/clermont/east-ridge-knights/","/fl/winter-park/lake-howell-silver-hawks/",NA,NA,"2016",NA,"District","Away","varsity","Lake HowellWinter Park","Fri, 10/287:30pm"
"/fl/clermont/east-ridge-knights/","/fl/merritt-island/merritt-island-mustangs/","14","42","2016","11-4-2016","Non-District","Away","varsity","Merritt Island","Fri, 11/47:00pm"
"/fl/naples/barron-collier-cougars/","/fl/estero/estero-wildcats/","10","17","2016","9-3-2016/freshman-football-16/barron-collier-vs-estero.htm?c=DOIrBDWw_0C6d8eZmuaq0w","Non-District","Away","freshmen","Estero","Sat, 9/35:20am"
"/fl/naples/barron-collier-cougars/","/fl/immokalee/immokalee-indians/","31","20","2016","9-8-2016/freshman-football-16/barron-collier-vs-immokalee.htm?c=MCwpIs0go0ewRbGl3N2_Nw","Non-District","Home","freshmen","Immokalee","Thu, 9/85:00pm"
"/fl/naples/barron-collier-cougars/","/fl/lehigh-acres/lehigh-lightning/","32","18","2016","9-15-2016/freshman-football-16/barron-collier-vs-lehigh.htm?c=kxn2rsRAZ021P1F7t-l6Dg","Non-District","Home","freshmen","LehighLehigh Acres","Thu, 9/155:00pm"
"/fl/naples/barron-collier-cougars/","/fl/naples/palmetto-ridge-bears/","5","12","2016","9-29-2016/freshman-football-16/barron-collier-vs-palmetto-ridge.htm?c=dLYL0cu8kUG1pTbpPRa87g","Non-District","Away","freshmen","Palmetto RidgeNaples","Thu, 9/295:00pm"
"/fl/naples/barron-collier-cougars/","/fl/naples/gulf-coast-sharks/","14","20","2016","10-5-2016/freshman-football-16/barron-collier-vs-gulf-coast.htm?c=3upbtgD7w0iZuzwyBni4aA","Non-District","Away","freshmen","Gulf CoastNaples","Wed, 10/55:00pm"
"/fl/naples/barron-collier-cougars/","/fl/naples/golden-gate-titans/","14","26","2016","10-13-2016/freshman-football-16/barron-collier-vs-golden-gate.htm?c=MMXRb4-qVEmq0cXPRnSr0Q","Non-District","Home","freshmen","Golden GateNaples","Thu, 10/135:00pm"
"/fl/naples/barron-collier-cougars/","/fl/naples/naples-golden-eagles/","17","14","2016","10-27-2016/freshman-football-16/barron-collier-vs-naples.htm?c=HuA_bsbj_EmuDYHwfweT4g","Non-District","Away","freshmen","Naples","Thu, 10/275:00pm"
"/fl/naples/barron-collier-cougars/","/fl/estero/estero-wildcats/","0","28","2016","9-3-2016","Non-District","Away","jv","Estero","Sat, 9/37:30am"
"/fl/naples/barron-collier-cougars/","/fl/immokalee/immokalee-indians/","6","26","2016","9-8-2016","Non-District","Home","jv","Immokalee","Thu, 9/87:00pm"
"/fl/naples/barron-collier-cougars/","/fl/lehigh-acres/lehigh-lightning/","0","36","2016","9-15-2016","Non-District","Home","jv","LehighLehigh Acres","Thu, 9/157:00pm"
"/fl/naples/barron-collier-cougars/","/fl/naples/palmetto-ridge-bears/","14","27","2016","9-29-2016","Non-District","Away","jv","Palmetto RidgeNaples","Thu, 9/297:00pm"
"/fl/naples/barron-collier-cougars/","/fl/naples/gulf-coast-sharks/","6","35","2016","10-5-2016","Non-District","Away","jv","Gulf CoastNaples","Wed, 10/57:00pm"
"/fl/naples/barron-collier-cougars/","/fl/naples/golden-gate-titans/","35","40","2016","10-13-2016","District","Home","jv","Golden GateNaples","Thu, 10/137:00pm"
