"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/crossett/crossett-eagles/","/ar/magnolia/magnolia-panthers/","7","21","2016","9-2-2016","Non-Conference","Home","varsity","Magnolia","Fri, 9/27:00pm"
"/ar/crossett/crossett-eagles/","/ar/white-hall/white-hall-bulldogs/","6","41","2016","9-9-2016","Non-Conference","Away","varsity","White Hall","Fri, 9/97:00pm"
"/ar/crossett/crossett-eagles/","/ar/mcgehee/mcgehee-owls/","6","7","2016","9-16-2016","Non-Conference","Away","varsity","McGehee","Fri, 9/167:00pm"
"/ar/crossett/crossett-eagles/","/ar/warren/warren-lumberjacks/","27","44","2016","9-23-2016","Conference","Home","varsity","Warren","Fri, 9/237:00pm"
"/ar/crossett/crossett-eagles/","/ar/dumas/dumas-bobcats/","20","47","2016","9-30-2016","Conference","Away","varsity","Dumas","Fri, 9/307:00pm"
"/ar/crossett/crossett-eagles/","/ar/dewitt/dewitt-dragons/","40","0","2016","10-7-2016","Conference","Home","varsity","DeWitt","Fri, 10/77:00pm"
"/ar/crossett/crossett-eagles/","/ar/monticello/monticello-billies/","34","25","2016","10-14-2016","Conference","Home","varsity","Monticello","Fri, 10/147:00pm"
"/ar/crossett/crossett-eagles/","/ar/hamburg/hamburg-lions/","21","27","2016","10-21-2016","Conference","Away","varsity","Hamburg","Fri, 10/217:00pm"
"/ar/crossett/crossett-eagles/","/ar/pine-bluff/dollarway-cardinals/","35","12","2016","10-28-2016","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/287:00pm"
"/ar/crossett/crossett-eagles/","/ar/star-city/star-city-bulldogs/","28","7","2016","11-3-2016","Conference","Away","varsity","Star City","Thu, 11/37:00pm"
"/ar/crossett/crossett-eagles/","/ar/springdale/shiloh-christian-saints/","7","43","2016","11-11-2016","Playoff","Neutral","varsity","Shiloh ChristianSpringdale","Fri, 11/117:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/mena/mena-bearcats-ladycats/","25","21","2016","9-2-2016","Non-Conference","Home","varsity","Mena","Fri, 9/27:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/nashville/nashville-scrappers/","8","47","2016","9-9-2016","Non-Conference","Away","varsity","Nashville","Fri, 9/97:30pm"
"/ar/de-queen/de-queen-leopards/","/ok/poteau/poteau-pirates/","26","30","2016","9-16-2016","Non-Conference","Home","varsity","PoteauOK","Fri, 9/167:30pm"
"/ar/de-queen/de-queen-leopards/","/ar/hope/hope-bobcats/","14","0","2016","9-23-2016","Conference","Home","varsity","Hope","Fri, 9/237:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/pine-bluff/watson-chapel-wildcats/","6","46","2016","9-30-2016","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 9/307:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/hot-springs/hot-springs-trojans/","29","28","2016","10-7-2016","Conference","Home","varsity","Hot Springs","Fri, 10/77:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/camden/camden-fairview-cardinals/","13","26","2016","10-14-2016","Conference","Away","varsity","Camden FairviewCamden","Fri, 10/147:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/hot-springs/lakeside-rams/","14","48","2016","10-21-2016","Conference","Away","varsity","LakesideHot Springs","Fri, 10/217:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/magnolia/magnolia-panthers/","27","51","2016","10-28-2016","Conference","Home","varsity","Magnolia","Fri, 10/287:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/white-hall/white-hall-bulldogs/","21","56","2016","11-4-2016","Conference","Away","varsity","White Hall","Fri, 11/47:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/camden/harmony-grove-hornets/","6","34","2016","9-2-2016","Non-Conference","Home","varsity","Harmony GroveCamden","Fri, 9/27:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/searcy/harding-academy-wildcats/","41","21","2016","9-9-2016","Non-Conference","Home","varsity","Harding AcademySearcy","Fri, 9/97:30pm"
"/ar/smackover/smackover-buckaroos/","/ar/hot-springs-national-park/fountain-lake-cobras/","36","21","2016","9-16-2016","Non-Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 9/167:30pm"
"/ar/smackover/smackover-buckaroos/","/ar/fouke/fouke-panthers/","46","0","2016","9-23-2016","Conference","Away","varsity","Fouke","Fri, 9/237:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/lake-village/lakeside-beavers/","42","12","2016","9-30-2016","Conference","Home","varsity","LakesideLake Village","Fri, 9/307:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/monticello/drew-central-pirates/","46","0","2016","10-7-2016","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/77:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/fordyce/fordyce-redbugs/","0","26","2016","10-14-2016","Conference","Away","varsity","Fordyce","Fri, 10/147:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/junction-city/junction-city-dragons/","14","17","2016","10-21-2016","Conference","Home","varsity","Junction City","Fri, 10/217:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/mcgehee/mcgehee-owls/","20","28","2016","10-28-2016","Conference","Away","varsity","McGehee","Fri, 10/287:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/texarkana/genoa-central-dragons/","41","12","2016","11-3-2016","Conference","Home","varsity","Genoa CentralTexarkana","Thu, 11/37:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/melbourne/melbourne-bearkatz/","33","21","2016","11-11-2016","Non-Conference","Home","varsity","Melbourne","Fri, 11/117:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/melbourne/melbourne-bearkatz/","33","21","2016","11-11-2016","Playoff","Neutral","varsity","Melbourne","Fri, 11/117:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/charleston/charleston-tigers/","0","9","2016","11-18-2016","Playoff","Neutral","varsity","Charleston","Fri, 11/187:00pm"
"/ar/conway/conway-christian-eagles/","/ar/little-rock/episcopal-wildcats/","48","12","2016","9-2-2016","Non-Conference","Home","varsity","EpiscopalLittle Rock","Fri, 9/27:00pm"
"/ar/conway/conway-christian-eagles/","/ar/mountain-view/mountain-view-yellowjackets/","41","20","2016","9-9-2016","Non-Conference","Home","varsity","Mountain View","Fri, 9/97:00pm"
"/ar/conway/conway-christian-eagles/","/ar/rose-bud/rose-bud-ramblers/","35","0","2016","9-16-2016","Non-Conference","Away","varsity","Rose Bud","Fri, 9/167:00pm"
"/ar/conway/conway-christian-eagles/","/ar/poyen/poyen-indians/","42","0","2016","9-23-2016","Conference","Home","varsity","Poyen","Fri, 9/237:00pm"
"/ar/conway/conway-christian-eagles/","/ar/hector/hector-wildcats/","24","44","2016","9-30-2016","Conference","Away","varsity","Hector","Fri, 9/307:00pm"
"/ar/conway/conway-christian-eagles/","/ar/england/england-lions/","21","63","2016","10-7-2016","Conference","Home","varsity","England","Fri, 10/77:00pm"
"/ar/conway/conway-christian-eagles/","/ar/quitman/quitman-bulldogs/","36","30","2016","10-14-2016","Conference","Away","varsity","Quitman","Fri, 10/147:00pm"
"/ar/conway/conway-christian-eagles/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","49","0","2016","10-21-2016","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/217:00pm"
"/ar/conway/conway-christian-eagles/","/ar/malvern/magnet-cove-panthers/","62","26","2016","10-28-2016","Conference","Home","varsity","Magnet CoveMalvern","Fri, 10/287:00pm"
"/ar/conway/conway-christian-eagles/","/ar/bigelow/bigelow-panthers/","45","0","2016","11-3-2016","Conference","Home","varsity","Bigelow","Thu, 11/37:00pm"
"/ar/conway/conway-christian-eagles/","/ar/bearden/bearden-bears/","28","22","2016","11-11-2016","Playoff","Neutral","varsity","Bearden","Fri, 11/117:00pm"
"/ar/conway/conway-christian-eagles/","/ar/mount-ida/mount-ida-lions/","29","41","2016","11-18-2016","Playoff","Neutral","varsity","Mount Ida","Fri, 11/187:00pm"
"/ar/paragould/paragould-rams/","/ar/wilson/rivercrest-colts/","44","6","2016","9-2-2016","Non-Conference","Home","varsity","RivercrestWilson","Fri, 9/27:00pm"
"/ar/paragould/paragould-rams/","/ar/pocahontas/pocahontas-redskins/","0","20","2016","9-9-2016","Non-Conference","Away","varsity","Pocahontas","Fri, 9/97:00pm"
"/ar/paragould/paragould-rams/","/ar/trumann/trumann-wildcats/","21","14","2016","9-16-2016","Non-Conference","Away","varsity","Trumann","Fri, 9/167:00pm"
"/ar/paragould/paragould-rams/","/ar/jonesboro/valley-view-blazers/","13","43","2016","9-23-2016","Conference","Away","varsity","Valley ViewJonesboro","Fri, 9/237:00pm"
"/ar/paragould/paragould-rams/","/ar/batesville/batesville-pioneers/","7","43","2016","9-30-2016","Conference","Home","varsity","Batesville","Fri, 9/307:00pm"
"/ar/paragould/paragould-rams/","/ar/jonesboro/nettleton-raiders/","8","21","2016","10-7-2016","Conference","Away","varsity","NettletonJonesboro","Fri, 10/75:00pm"
"/ar/paragould/paragould-rams/","/ar/forrest-city/forrest-city-mustangs/","0","36","2016","10-14-2016","Conference","Away","varsity","Forrest City","Fri, 10/147:00pm"
"/ar/paragould/paragould-rams/","/ar/wynne/wynne-yellowjackets/","7","41","2016","10-21-2016","Conference","Home","varsity","Wynne","Fri, 10/217:00pm"
"/ar/paragould/paragould-rams/","/ar/blytheville/blytheville-chickasaws/","11","42","2016","10-28-2016","Conference","Away","varsity","Blytheville","Fri, 10/287:00pm"
"/ar/paragould/paragould-rams/","/ar/paragould/greene-county-tech-golden-eagles/","36","10","2016","11-4-2016","Conference","Home","varsity","Greene County TechParagould","Fri, 11/47:00pm"
"/ar/malvern/malvern-leopards/","/ar/malvern/glen-rose-beavers/","13","36","2016","9-2-2016","Non-Conference","Away","varsity","Glen RoseMalvern","Fri, 9/27:00pm"
"/ar/malvern/malvern-leopards/","/ar/pearcy/lake-hamilton-wolves/","35","33","2016","9-9-2016","Non-Conference","Away","varsity","Lake HamiltonPearcy","Fri, 9/97:00pm"
"/ar/malvern/malvern-leopards/","/ar/hot-springs/lakeside-rams/","48","32","2016","9-16-2016","Non-Conference","Home","varsity","LakesideHot Springs","Fri, 9/167:00pm"
"/ar/malvern/malvern-leopards/","/ar/bauxite/bauxite-miners/","43","8","2016","9-23-2016","Conference","Home","varsity","Bauxite","Fri, 9/237:00pm"
"/ar/malvern/malvern-leopards/","/ar/mena/mena-bearcats-ladycats/","21","45","2016","9-30-2016","Conference","Away","varsity","Mena","Fri, 9/307:00pm"
"/ar/malvern/malvern-leopards/","/ar/ashdown/ashdown-panthers/","17","49","2016","10-7-2016","Conference","Home","varsity","Ashdown","Fri, 10/77:00pm"
"/ar/malvern/malvern-leopards/","/ar/little-rock/robinson-senators/","31","35","2016","10-14-2016","Conference","Away","varsity","RobinsonLittle Rock","Fri, 10/147:00pm"
"/ar/malvern/malvern-leopards/","/ar/hot-springs-national-park/fountain-lake-cobras/","56","19","2016","10-21-2016","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 10/217:00pm"
"/ar/malvern/malvern-leopards/","/ar/nashville/nashville-scrappers/","21","54","2016","10-28-2016","Conference","Away","varsity","Nashville","Fri, 10/287:00pm"
"/ar/malvern/malvern-leopards/","/ar/arkadelphia/arkadelphia-badgers/","21","63","2016","11-4-2016","Conference","Home","varsity","Arkadelphia","Fri, 11/47:00pm"
"/ar/atkins/atkins-red-devils/","/ar/dover/dover-pirates/","14","22","2016","9-2-2016","Non-Conference","Home","varsity","Dover","Fri, 9/27:00pm"
"/ar/atkins/atkins-red-devils/","/ar/bigelow/bigelow-panthers/","47","16","2016","9-9-2016","Non-Conference","Home","varsity","Bigelow","Fri, 9/97:00pm"
"/ar/atkins/atkins-red-devils/","/ar/yellville/yellville-summit-panthers/","0","0","2016","9-16-2016","Non-Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/167:00pm"
"/ar/atkins/atkins-red-devils/","/ar/lamar/lamar-warriors/","29","14","2016","9-23-2016","Conference","Home","varsity","Lamar","Fri, 9/237:00pm"
"/ar/atkins/atkins-red-devils/","/ar/ola/two-rivers-gators/","41","0","2016","9-30-2016","Conference","Away","varsity","Two RiversOla","Fri, 9/307:00pm"
"/ar/atkins/atkins-red-devils/","/ar/paris/paris-eagles/","34","14","2016","10-7-2016","Conference","Home","varsity","Paris","Fri, 10/77:00pm"
"/ar/atkins/atkins-red-devils/","/ar/cedarville/cedarville-pirates/","47","22","2016","10-14-2016","Conference","Away","varsity","Cedarville","Fri, 10/147:00pm"
"/ar/atkins/atkins-red-devils/","/ar/charleston/charleston-tigers/","20","55","2016","10-21-2016","Conference","Home","varsity","Charleston","Fri, 10/217:00pm"
"/ar/atkins/atkins-red-devils/","/ar/mansfield/mansfield-tigers/","44","7","2016","10-28-2016","Conference","Home","varsity","Mansfield","Fri, 10/287:00pm"
"/ar/atkins/atkins-red-devils/","/ar/perryville/perryville-mustangs/","49","20","2016","11-3-2016","Conference","Away","varsity","Perryville","Thu, 11/37:00pm"
"/ar/atkins/atkins-red-devils/","/ar/greenland/greenland-pirates/","48","18","2016","11-11-2016","Playoff","Neutral","varsity","Greenland","Fri, 11/117:00pm"
"/ar/atkins/atkins-red-devils/","/ar/benton/harmony-grove-cardinals/","20","17","2016","11-18-2016","Playoff","Neutral","varsity","Harmony GroveBenton","Fri, 11/187:00pm"
"/ar/atkins/atkins-red-devils/","/ar/newport/newport-greyhounds/","19","35","2016","11-25-2016","Playoff","Neutral","varsity","Newport","Fri, 11/257:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/mills-university-studies-comets/","27","26","2016","9-2-2016","Non-Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/27:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/catholic-rockets/","6","31","2016","9-9-2016","Non-Conference","Away","varsity","CatholicLittle Rock","Fri, 9/97:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/sherwood/sylvan-hills-bears/","7","42","2016","9-16-2016","Non-Conference","Home","varsity","Sylvan HillsSherwood","Fri, 9/167:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/searcy/searcy-lions/","12","27","2016","9-23-2016","Conference","Away","varsity","Searcy","Fri, 9/237:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/jonesboro/jonesboro-hurricane/","21","57","2016","9-30-2016","Conference","Home","varsity","Jonesboro","Fri, 9/307:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/mountain-home/mountain-home-bombers/","27","34","2016","10-7-2016","Conference","Away","varsity","Mountain Home","Fri, 10/75:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/hall-warriors/","32","28","2016","10-14-2016","Conference","Home","varsity","HallLittle Rock","Fri, 10/147:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/west-memphis/west-memphis-blue-devils/","7","54","2016","10-21-2016","Conference","Home","varsity","West Memphis","Fri, 10/217:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/marion/marion-patriots/","6","42","2016","10-28-2016","Conference","Away","varsity","Marion","Fri, 10/287:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/pine-bluff/pine-bluff-zebras/","0","50","2016","11-3-2016","Conference","Away","varsity","Pine Bluff","Thu, 11/37:00pm"
"/ar/piggott/piggott-mohawks/","/ar/hazen/hazen-hornets/","20","6","2016","9-2-2016","Non-Conference","Away","varsity","Hazen","Fri, 9/27:00pm"
"/ar/piggott/piggott-mohawks/","/mo/portageville/portageville-bulldogs/","34","22","2016","9-9-2016","Non-Conference","Home","varsity","PortagevilleMO","Fri, 9/97:00pm"
"/ar/piggott/piggott-mohawks/","/ar/rector/rector-cougars/","63","0","2016","9-16-2016","Non-Conference","Home","varsity","Rector","Fri, 9/167:00pm"
"/ar/piggott/piggott-mohawks/","/ar/osceola/osceola-seminoles/","43","7","2016","9-23-2016","Conference","Away","varsity","Osceola","Fri, 9/237:00pm"
"/ar/piggott/piggott-mohawks/","/ar/wilson/rivercrest-colts/","27","13","2016","9-30-2016","Conference","Away","varsity","RivercrestWilson","Fri, 9/307:00pm"
"/ar/piggott/piggott-mohawks/","/ar/newport/newport-greyhounds/","6","7","2016","10-7-2016","Conference","Away","varsity","Newport","Fri, 10/77:00pm"
"/ar/piggott/piggott-mohawks/","/ar/manila/manila-lions/","21","20","2016","10-14-2016","Conference","Home","varsity","Manila","Fri, 10/147:00pm"
"/ar/piggott/piggott-mohawks/","/ar/walnut-ridge/walnut-ridge-bobcats/","13","14","2016","10-21-2016","Conference","Away","varsity","Walnut Ridge","Fri, 10/217:00pm"
"/ar/piggott/piggott-mohawks/","/ar/hoxie/hoxie-mustangs/","48","0","2016","10-28-2016","Conference","Home","varsity","Hoxie","Fri, 10/287:00pm"
"/ar/piggott/piggott-mohawks/","/ar/corning/corning-bobcats/","55","14","2016","11-3-2016","Conference","Home","varsity","Corning","Thu, 11/37:00pm"
"/ar/piggott/piggott-mohawks/","/ar/newark/cedar-ridge-timberwolves/","42","14","2016","11-11-2016","Playoff","Neutral","varsity","Cedar RidgeNewark","Fri, 11/117:00pm"
"/ar/piggott/piggott-mohawks/","/ar/newark/cedar-ridge-timberwolves/","42","14","2016","11-11-2016","Non-Conference","Away","varsity","Cedar RidgeNewark","Fri, 11/117:00pm"
"/ar/piggott/piggott-mohawks/","/ar/prescott/prescott-curley-wolves/","37","59","2016","11-18-2016","Playoff","Neutral","varsity","Prescott","Fri, 11/187:00pm"
"/ar/dover/dover-pirates/","/ar/lavaca/lavaca-golden-arrows/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Lavaca","Thu, 9/155:30pm"
"/ar/dover/dover-pirates/","/ar/subiaco/subiaco-academy-trojans/",NA,NA,"2016",NA,"Conference","Home","freshmen","Subiaco AcademySubiaco","Thu, 9/297:00pm"
"/ar/dover/dover-pirates/","/ar/booneville/booneville-bearcats/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Booneville","Thu, 10/65:30pm"
"/ar/dover/dover-pirates/","/ar/pottsville/pottsville-apaches/",NA,NA,"2016",NA,"Conference","Home","freshmen","Pottsville","Thu, 10/137:00pm"
"/ar/dover/dover-pirates/","/ar/atkins/atkins-red-devils/","22","14","2016","9-2-2016","Non-Conference","Away","varsity","Atkins","Fri, 9/27:00pm"
"/ar/dover/dover-pirates/","/ar/ola/two-rivers-gators/","48","14","2016","9-9-2016","Non-Conference","Away","varsity","Two RiversOla","Fri, 9/97:00pm"
"/ar/dover/dover-pirates/","/ar/lavaca/lavaca-golden-arrows/","22","14","2016","9-16-2016","Non-Conference","Home","varsity","Lavaca","Fri, 9/167:00pm"
"/ar/dover/dover-pirates/","/ar/dardanelle/dardanelle-sand-lizards/","41","36","2016","9-23-2016","Conference","Home","varsity","Dardanelle","Fri, 9/237:00pm"
"/ar/dover/dover-pirates/","/ar/subiaco/subiaco-academy-trojans/","42","13","2016","9-30-2016","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 9/307:00pm"
"/ar/dover/dover-pirates/","/ar/booneville/booneville-bearcats/","14","21","2016","10-7-2016","Conference","Home","varsity","Booneville","Fri, 10/77:00pm"
"/ar/dover/dover-pirates/","/ar/pottsville/pottsville-apaches/","19","27","2016","10-14-2016","Conference","Away","varsity","Pottsville","Fri, 10/147:00pm"
"/ar/dover/dover-pirates/","/ar/west-fork/west-fork-tigers/","51","6","2016","10-21-2016","Conference","Home","varsity","West Fork","Fri, 10/217:00pm"
"/ar/dover/dover-pirates/","/ar/waldron/waldron-bulldogs/","41","0","2016","10-28-2016","Conference","Home","varsity","Waldron","Fri, 10/287:00pm"
"/ar/dover/dover-pirates/","/ar/ozark/ozark-hillbillies/","29","43","2016","11-4-2016","Conference","Away","varsity","Ozark","Fri, 11/47:00pm"
"/ar/dover/dover-pirates/","/ar/nashville/nashville-scrappers/","7","49","2016","11-11-2016","Playoff","Neutral","varsity","Nashville","Fri, 11/117:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/pottsville/pottsville-apaches/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Pottsville","Thu, 8/257:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/heber-springs/heber-springs-panthers/","28","20","2016","9-2-2016","Non-Conference","Home","varsity","Heber Springs","Fri, 9/27:00pm"
