"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","14","28","2016","9-1-2016/freshman-football-16/jerome-vs-wood-river.htm?c=un0CQLMqhkujWshbaaSWWA","Non-Conference","Home","freshmen","Jerome","Thu, 9/14:30pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/twin-falls-bruins/","0","33","2016","9-8-2016/freshman-football-16/twin-falls-vs-wood-river.htm?c=4RXopTAS6Uez132waoloHg","Non-Conference","Home","freshmen","Twin Falls","Thu, 9/84:30pm"
"/id/hailey/wood-river-wolverines/","/id/burley/burley-bobcats/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Burley","Wed, 9/286:30pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 10/134:30pm"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","MinicoRupert","Wed, 10/194:30pm"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","7","20","2016","9-1-2016","Non-Conference","Home","jv","Jerome","Thu, 9/16:30pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/twin-falls-bruins/","14","28","2016","9-8-2016","Non-Conference","Home","jv","Twin Falls","Thu, 9/86:30pm"
"/id/hailey/wood-river-wolverines/","/id/fruitland/fruitland-grizzlies/","18","32","2016","9-15-2016","Non-Conference","Away","jv","Fruitland","Thu, 9/156:00pm"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","7","6","2016","9-22-2016","Non-Conference","Home","jv","Buhl","Thu, 9/226:30pm"
"/id/hailey/wood-river-wolverines/","/id/burley/burley-bobcats/","19","18","2016","9-28-2016","Non-Conference","Away","jv","Burley","Wed, 9/286:30pm"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","25","0","2016","10-5-2016","Non-Conference","Home","jv","Buhl","Wed, 10/56:30pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 10/137:00pm"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/",NA,NA,"2016",NA,"Non-Conference","Away","jv","MinicoRupert","Wed, 10/196:30pm"
"/id/hailey/wood-river-wolverines/","/id/pocatello/pocatello-thunder/","35","34","2016","8-26-2016","Non-Conference","Home","varsity","Pocatello","Fri, 8/267:00pm"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","24","14","2016","9-2-2016","Conference","Away","varsity","Jerome","Fri, 9/27:00pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/twin-falls-bruins/","15","8","2016","9-9-2016","Conference","Away","varsity","Twin Falls","Fri, 9/97:00pm"
"/id/hailey/wood-river-wolverines/","/id/fruitland/fruitland-grizzlies/","25","20","2016","9-16-2016","Non-Conference","Home","varsity","Fruitland","Fri, 9/167:00pm"
"/id/hailey/wood-river-wolverines/","/id/kimberly/kimberly-bulldogs/","24","25","2016","9-23-2016","Non-Conference","Away","varsity","Kimberly","Fri, 9/237:00pm"
"/id/hailey/wood-river-wolverines/","/id/burley/burley-bobcats/","45","0","2016","9-30-2016","Conference","Home","varsity","Burley","Fri, 9/307:00pm"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","43","14","2016","10-6-2016","Non-Conference","Away","varsity","Buhl","Thu, 10/67:00pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/","59","14","2016","10-14-2016","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 10/147:00pm"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/","43","7","2016","10-21-2016","Conference","Home","varsity","MinicoRupert","Fri, 10/217:00pm"
"/id/hailey/wood-river-wolverines/","/id/nampa/skyview-hawks/","13","62","2016","11-4-2016","Playoff","Neutral","varsity","SkyviewNampa","Fri, 11/47:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","38","0","2016","8-24-2016/freshman-football-16/centennial-vs-meridian.htm?c=fxDl5y8BnE6YmZl9n9qMfg","Non-Conference","Away","freshmen","CentennialBoise","Wed, 8/244:30pm"
"/id/meridian/meridian-warriors/","/id/kuna/kuna-kavemen/","6","46","2016","8-31-2016/freshman-football-16/kuna-vs-meridian.htm?c=SlYr6DNYREWHj5zEzE069w","Non-Conference","Home","freshmen","Kuna","Wed, 8/315:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Rocky MountainMeridian","Thu, 9/86:00pm"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Eagle","Thu, 9/156:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/nampa-bulldogs/","24","38","2016","9-21-2016/freshman-football-16/meridian-vs-nampa.htm?c=pIVrA29DRUSk3r1zEkIklA","Non-Conference","Home","freshmen","Nampa","Wed, 9/216:00pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/","20","29","2016","9-29-2016/freshman-football-16/boise-vs-meridian.htm?c=VUjYTiBWtkqakqptd7Mb1w","Non-Conference","Away","freshmen","Boise","Thu, 9/294:30pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","20","53","2016","10-6-2016/freshman-football-16/meridian-vs-mountain-view.htm?c=e6x3tjMu70OtalYUc0hSvA","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 10/66:00pm"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","8","3","2016","10-13-2016/freshman-football-16/capital-vs-meridian.htm?c=yybajXM7QkaOy36GFrJ7cA","Non-Conference","Home","freshmen","CapitalBoise","Thu, 10/136:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/columbia-wildcats/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","ColumbiaNampa","Thu, 10/206:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","6","24","2016","8-25-2016","Non-Conference","Home","jv","CentennialBoise","Thu, 8/256:00pm"
"/id/meridian/meridian-warriors/","/id/kuna/kuna-kavemen/","14","44","2016","9-1-2016","Non-Conference","Away","jv","Kuna","Thu, 9/15:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","12","60","2016","9-8-2016","Non-Conference","Home","jv","Rocky MountainMeridian","Thu, 9/86:00pm"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","20","26","2016","9-15-2016","Non-Conference","Home","jv","Eagle","Thu, 9/156:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/nampa-bulldogs/","20","14","2016","9-22-2016","Non-Conference","Away","jv","Nampa","Thu, 9/226:00pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Boise","Thu, 9/296:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","12","49","2016","10-6-2016","Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 10/66:00pm"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","0","54","2016","10-13-2016","Non-Conference","Away","jv","CapitalBoise","Thu, 10/134:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/columbia-wildcats/","24","16","2016","10-20-2016","Non-Conference","Home","jv","ColumbiaNampa","Thu, 10/206:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","6","13","2016","8-26-2016","Non-Conference","Away","varsity","CentennialBoise","Fri, 8/267:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/skyview-hawks/","32","29","2016","9-2-2016","Non-Conference","Home","varsity","SkyviewNampa","Fri, 9/27:00pm"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","0","31","2016","9-16-2016","Conference","Away","varsity","Eagle","Fri, 9/167:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/nampa-bulldogs/","22","6","2016","9-23-2016","Conference","Home","varsity","Nampa","Fri, 9/237:00pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/","37","20","2016","9-30-2016","Conference","Away","varsity","Boise","Fri, 9/307:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","2","71","2016","10-7-2016","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/77:00pm"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","0","54","2016","10-14-2016","Conference","Home","varsity","CapitalBoise","Fri, 10/147:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/columbia-wildcats/","28","27","2016","10-21-2016","Conference","Away","varsity","ColumbiaNampa","Fri, 10/217:00pm"
"/id/meridian/meridian-warriors/","/id/rexburg/madison-bobcats/","8","31","2016","10-27-2016","Playoff","Away","varsity","MadisonRexburg","Thu, 10/277:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","42","39","2016","9-1-2016/freshman-football-16/blackfoot-vs-hillcrest.htm?c=yvsu-aHYT06mBfOfgD4Exw","Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 9/14:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","32","26","2016","9-15-2016/freshman-football-16/blackfoot-vs-madison.htm?c=4y_L5RTh3kuWR9x-UlWrXQ","Non-Conference","Home","freshmen","MadisonRexburg","Thu, 9/154:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","37","21","2016","9-22-2016/freshman-football-16/blackfoot-vs-rigby.htm?c=9Y2h7GrVSkSpeAZkgbRv8w","Non-Conference","Home","freshmen","Rigby","Thu, 9/224:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","14","8","2016","9-29-2016/freshman-football-16/blackfoot-vs-idaho-falls.htm?c=ZBc54oOYmUW4agEvtlMfCw","Non-Conference","Home","freshmen","Idaho Falls","Thu, 9/294:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","36","19","2016","10-5-2016/freshman-football-16/blackfoot-vs-skyline.htm?c=9oJSttWu20WWkGuuG8rYtg","Non-Conference","Away","freshmen","SkylineIdaho Falls","Wed, 10/54:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/pocatello-thunder/","46","6","2016","10-20-2016/freshman-football-16/blackfoot-vs-pocatello.htm?c=NqFzMCcXkEK6SizbSS2SPw","Non-Conference","Home","freshmen","Pocatello","Thu, 10/204:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","6","28","2016","9-1-2016","Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 9/17:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/",NA,NA,"2016",NA,"Non-Conference","Home","jv","MadisonRexburg","Thu, 9/157:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Rigby","Thu, 9/227:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Idaho Falls","Thu, 9/297:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2016",NA,"Non-Conference","Away","jv","SkylineIdaho Falls","Wed, 10/57:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/pocatello-thunder/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Pocatello","Thu, 10/207:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/blackfoot/snake-river-panthers/","35","12","2016","8-26-2016","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 8/267:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","21","7","2016","9-2-2016","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/27:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","0","56","2016","9-6-2016","Non-Conference","Away","varsity","MadisonRexburg","Tue, 9/67:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/century-diamondbacks/","42","7","2016","9-9-2016","Conference","Home","varsity","CenturyPocatello","Fri, 9/97:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","18","27","2016","9-23-2016","Non-Conference","Away","varsity","Rigby","Fri, 9/23Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","49","21","2016","9-30-2016","Conference","Away","varsity","Idaho Falls","Fri, 9/307:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","20","39","2016","10-6-2016","Conference","Home","varsity","SkylineIdaho Falls","Thu, 10/67:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/preston/preston-indians/","43","19","2016","10-14-2016","Conference","Home","varsity","Preston","Fri, 10/147:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/pocatello-thunder/","34","18","2016","10-21-2016","Conference","Away","varsity","Pocatello","Fri, 10/217:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rupert/minico-spartans/","27","23","2016","10-27-2016","Playoff","Home","varsity","MinicoRupert","Thu, 10/276:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rathdrum/lakeland-hawks/","35","14","2016","11-4-2016","Playoff","Neutral","varsity","LakelandRathdrum","Fri, 11/47:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/boise/bishop-kelly-knights/","7","40","2016","11-11-2016","Playoff","Neutral","varsity","Bishop KellyBoise","Fri, 11/117:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","8","12","2016","8-25-2016/freshman-football-16/post-falls-vs-sandpoint.htm?c=LsAbjEby0UOf1_F6LZE5NA","Non-Conference","Away","freshmen","Sandpoint","Thu, 8/255:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/mead-panthers/","36","14","2016","9-1-2016/freshman-football-16/mead-vs-post-falls.htm?c=dBEe5u7VQ0KtxzxDMsNqVA","Non-Conference","Home","freshmen","MeadSpokane, WA","Thu, 9/15:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/university-titans/","20","14","2016","9-8-2016/freshman-football-16/post-falls-vs-university.htm?c=_ZGU4nXNMku6AbypVWe3cQ","Non-Conference","Home","freshmen","UniversitySpokane, WA","Thu, 9/8Time TBA"
"/id/post-falls/post-falls-trojans/","/wa/cheney/cheney-blackhawks/","28","20","2016","9-15-2016/freshman-football-16/cheney-vs-post-falls.htm?c=lL9DS2OuI06I1q4_--Os7A","Non-Conference","Away","freshmen","CheneyWA","Thu, 9/15Time TBA"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","45","22","2016","9-22-2016/freshman-football-16/lakeland-vs-post-falls.htm?c=YplhhsUxKE6H8SfQSD8NyQ","Non-Conference","Away","freshmen","LakelandRathdrum","Thu, 9/22Time TBA"
"/id/post-falls/post-falls-trojans/","/wa/wenatchee/wenatchee-panthers/","6","27","2016","9-30-2016/freshman-football-16/post-falls-vs-wenatchee.htm?c=eyurOXhBwEaLg83WISrj9A","Non-Conference","Home","freshmen","WenatcheeWA","Fri, 9/30Time TBA"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","38","12","2016","10-6-2016/freshman-football-16/lake-city-vs-post-falls.htm?c=T8JjD9q7Rk6fcLcya6uIOg","Conference","Away","freshmen","Lake CityCoeur d'Alene","Thu, 10/64:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","38","33","2016","10-12-2016/freshman-football-16/lewiston-vs-post-falls.htm?c=D4bR89nLPUC5zne52Jg7HA","Conference","Away","freshmen","Lewiston","Wed, 10/125:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","0","27","2016","10-20-2016/freshman-football-16/coeur-dalene-vs-post-falls.htm?c=NbXSdVK7kkCCmecJeprBeg","Conference","Home","freshmen","Coeur d'Alene","Thu, 10/205:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","7","70","2016","8-25-2016","Non-Conference","Home","jv","Sandpoint","Thu, 8/256:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/mead-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","MeadSpokane, WA","Thu, 9/14:30pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/university-titans/","42","7","2016","9-10-2016","Non-Conference","Home","jv","UniversitySpokane, WA","Sat, 9/10Time TBA"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","0","38","2016","9-22-2016","Non-Conference","Home","jv","LakelandRathdrum","Thu, 9/226:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Lake CityCoeur d'Alene","Thu, 10/66:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Lewiston","Thu, 10/136:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","0","48","2016","10-20-2016","Non-Conference","Away","jv","Coeur d'Alene","Thu, 10/206:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","22","7","2016","8-26-2016","Non-Conference","Away","varsity","Sandpoint","Fri, 8/267:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/mead-panthers/","3","41","2016","9-2-2016","Non-Conference","Neutral","varsity","MeadSpokane, WA","Fri, 9/26:05pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/university-titans/","49","7","2016","9-9-2016","Non-Conference","Home","varsity","UniversitySpokane, WA","Fri, 9/97:00pm"
"/id/post-falls/post-falls-trojans/","/wa/cheney/cheney-blackhawks/","21","0","2016","9-16-2016","Non-Conference","Away","varsity","CheneyWA","Fri, 9/167:00pm"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","34","32","2016","9-23-2016","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 9/237:00pm"
"/id/post-falls/post-falls-trojans/","/wa/wenatchee/wenatchee-panthers/","36","7","2016","9-30-2016","Non-Conference","Home","varsity","WenatcheeWA","Fri, 9/307:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","35","21","2016","10-7-2016","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/77:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","13","45","2016","10-14-2016","Conference","Home","varsity","Lewiston","Fri, 10/147:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","27","48","2016","10-21-2016","Conference","Home","varsity","Coeur d'Alene","Fri, 10/217:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","6","57","2016","9-29-2016","Conference","Neutral","jv","Gooding","Thu, 9/29Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/american-falls/american-falls-beavers/","43","14","2016","9-2-2016","Non-Conference","Home","varsity","American Falls","Fri, 9/27:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/declo/declo-hornets/","34","26","2016","9-9-2016","Non-Conference","Home","varsity","Declo","Fri, 9/97:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/burley/burley-bobcats/","47","3","2016","9-16-2016","Non-Conference","Away","varsity","Burley","Fri, 9/167:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/hailey/wood-river-wolverines/","25","24","2016","9-23-2016","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 9/237:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","33","26","2016","9-30-2016","Conference","Away","varsity","Gooding","Fri, 9/307:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/wendell/wendell-trojans/","69","0","2016","10-6-2016","Non-Conference","Away","varsity","Wendell","Thu, 10/67:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/buhl/buhl-indians/","43","14","2016","10-14-2016","Conference","Away","varsity","Buhl","Fri, 10/147:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/","73","6","2016","10-21-2016","Conference","Home","varsity","Filer","Fri, 10/217:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/st-anthony/south-fremont-cougars/","39","36","2016","11-4-2016","Playoff","Neutral","varsity","South FremontSt. Anthony","Fri, 11/47:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/shelley/shelley-russets/","27","40","2016","11-12-2016","Playoff","Neutral","varsity","Shelley","Sat, 11/128:00pm"
"/id/caldwell/vallivue-falcons/","/id/twin-falls/twin-falls-bruins/","14","0","2016","8-25-2016/freshman-football-16/twin-falls-vs-vallivue.htm?c=lr2bkFIj00K7A2-WFdL4Sw","Non-Conference","Home","freshmen","Twin Falls","Thu, 8/254:30pm"
