"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/luther/luther-lions/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2016",NA,"Non-District","Away","jv","Perkins-TryonPerkins","Mon, 10/175:30pm"
"/ok/luther/luther-lions/","/ok/shawnee/bethel-wildcats/","40","3","2016","8-26-2016","Non-District","Neutral","varsity","BethelShawnee","Fri, 8/26Time TBA"
"/ok/luther/luther-lions/","/ok/wellston/wellston-tigers/","55","6","2016","9-2-2016","Non-District","Away","varsity","Wellston","Fri, 9/27:30pm"
"/ok/luther/luther-lions/","/ok/prague/prague-red-devils/","6","34","2016","9-9-2016","Non-District","Home","varsity","Prague","Fri, 9/97:30pm"
"/ok/luther/luther-lions/","/ok/chandler/chandler-lions/","41","14","2016","9-16-2016","Non-District","Away","varsity","Chandler","Fri, 9/167:00pm"
"/ok/luther/luther-lions/","/ok/oklahoma-city/crooked-oak-ruf-nex/","48","0","2016","9-23-2016","District","Away","varsity","Crooked OakOklahoma City","Fri, 9/237:00pm"
"/ok/luther/luther-lions/","/ok/stroud/stroud-tigers/","22","7","2016","10-7-2016","District","Away","varsity","Stroud","Fri, 10/77:00pm"
"/ok/luther/luther-lions/","/ok/del-city/christian-heritage-crusaders/","14","21","2016","10-13-2016","District","Home","varsity","Christian HeritageDel City","Thu, 10/137:00pm"
"/ok/luther/luther-lions/","/ok/oklahoma-city/millwood-falcons/","0","60","2016","10-21-2016","District","Away","varsity","MillwoodOklahoma City","Fri, 10/217:00pm"
"/ok/luther/luther-lions/","/ok/meeker/meeker-bulldogs/","26","20","2016","10-28-2016","District","Home","varsity","Meeker","Fri, 10/287:00pm"
"/ok/luther/luther-lions/","/ok/oklahoma-city/northeast-academy-vikings/","71","12","2016","11-4-2016","District","Home","varsity","Northeast AcademyOklahoma City","Fri, 11/47:00pm"
"/ok/luther/luther-lions/","/ok/perry/perry-maroons/","21","8","2016","11-11-2016","Playoff","Away","varsity","Perry","Fri, 11/117:30pm"
"/ok/luther/luther-lions/","/ok/lindsay/lindsay-leopards/","35","32","2016","11-18-2016","Playoff","Neutral","varsity","Lindsay","Fri, 11/185:00pm"
"/ok/luther/luther-lions/","/ok/adair/adair-warriors/","7","48","2016","11-25-2016","Playoff","Neutral","varsity","Adair","Fri, 11/257:30pm"
"/ok/minco/minco-bulldogs/","/ok/dibble/dibble-demons/","34","14","2016","9-2-2016","Non-District","Away","varsity","Dibble","Fri, 9/27:30pm"
"/ok/minco/minco-bulldogs/","/ok/ringling/ringling-blue-devils/","7","6","2016","9-9-2016","Non-District","Home","varsity","Ringling","Fri, 9/97:30pm"
"/ok/minco/minco-bulldogs/","/ok/rush-springs/rush-springs-redskins/","32","16","2016","9-16-2016","Non-District","Away","varsity","Rush Springs","Fri, 9/167:30pm"
"/ok/minco/minco-bulldogs/","/ok/wynnewood/wynnewood-savages/","42","28","2016","9-23-2016","District","Away","varsity","Wynnewood","Fri, 9/237:00pm"
"/ok/minco/minco-bulldogs/","/ok/konawa/konawa-tigers/","47","6","2016","9-30-2016","District","Home","varsity","Konawa","Fri, 9/307:00pm"
"/ok/minco/minco-bulldogs/","/ok/oklahoma-city/crossings-christian-knights/","32","7","2016","10-7-2016","District","Away","varsity","Crossings ChristianOklahoma City","Fri, 10/77:00pm"
"/ok/minco/minco-bulldogs/","/ok/enid/chisholm-longhorns/","0","47","2016","10-13-2016","Non-District","Home","varsity","ChisholmEnid","Thu, 10/137:00pm"
"/ok/minco/minco-bulldogs/","/ok/wayne/wayne-bulldogs/","22","20","2016","10-21-2016","District","Away","varsity","Wayne","Fri, 10/217:00pm"
"/ok/minco/minco-bulldogs/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","44","36","2016","10-28-2016","District","Home","varsity","Oklahoma Christian AcademyEdmond","Fri, 10/287:00pm"
"/ok/minco/minco-bulldogs/","/ok/wellston/wellston-tigers/","50","6","2016","11-4-2016","District","Home","varsity","Wellston","Fri, 11/4Time TBA"
"/ok/minco/minco-bulldogs/","/ok/rush-springs/rush-springs-redskins/","42","6","2016","11-11-2016","Playoff","Home","varsity","Rush Springs","Fri, 11/117:30pm"
"/ok/minco/minco-bulldogs/","/ok/cordell/cordell-blue-devils/","62","12","2016","11-18-2016","Playoff","Neutral","varsity","Cordell","Fri, 11/18Time TBA"
"/ok/minco/minco-bulldogs/","/ok/cordell/cordell-blue-devils/","62","12","2016","11-18-2016","Playoff","Neutral","varsity","Cordell","Fri, 11/187:30pm"
"/ok/minco/minco-bulldogs/","/ok/afton/afton-eagles/","20","23","2016","11-25-2016","Playoff","Neutral","varsity","Afton","Fri, 11/257:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/sulphur/sulphur-bulldogs/","7","34","2016","9-2-2016","Non-District","Home","varsity","Sulphur","Fri, 9/27:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/velma/velma-alma-comets/","59","6","2016","9-9-2016","Non-District","Home","varsity","Velma-AlmaVelma","Fri, 9/97:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/elmore-city/elmore-city-pernell-badgers/","49","15","2016","9-16-2016","Non-District","Away","varsity","Elmore City-PernellElmore City","Fri, 9/167:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/minco/minco-bulldogs/","28","42","2016","9-23-2016","District","Home","varsity","Minco","Fri, 9/237:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/wayne/wayne-bulldogs/","7","21","2016","9-30-2016","District","Away","varsity","Wayne","Fri, 9/307:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","45","22","2016","10-7-2016","District","Home","varsity","Oklahoma Christian AcademyEdmond","Fri, 10/77:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/wellston/wellston-tigers/","65","7","2016","10-13-2016","District","Away","varsity","Wellston","Thu, 10/137:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/norman/community-christian-royals/","41","13","2016","10-20-2016","Non-District","Away","varsity","Community ChristianNorman","Thu, 10/207:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/konawa/konawa-tigers/","57","0","2016","10-28-2016","District","Home","varsity","Konawa","Fri, 10/287:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/oklahoma-city/crossings-christian-knights/","55","20","2016","11-4-2016","District","Away","varsity","Crossings ChristianOklahoma City","Fri, 11/47:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/ringling/ringling-blue-devils/","62","21","2016","11-11-2016","Playoff","Away","varsity","Ringling","Fri, 11/117:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/watonga/watonga-eagles/","21","7","2016","11-18-2016","Playoff","Neutral","varsity","Watonga","Fri, 11/18Time TBA"
"/ok/wynnewood/wynnewood-savages/","/ok/crescent/crescent-tigers/","35","18","2016","11-25-2016","Playoff","Neutral","varsity","Crescent","Fri, 11/257:30pm"
"/ok/wynnewood/wynnewood-savages/","/ok/morrison/morrison-wildcats/","20","14","2016","12-2-2016","Playoff","Neutral","varsity","Morrison","Fri, 12/25:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/hominy/hominy-bucks/","14","42","2016","12-9-2016","Playoff","Neutral","varsity","Hominy","Fri, 12/95:00pm"
"/ok/shawnee/shawnee-wolves/","/ok/guthrie/guthrie-bluejays/","26","29","2016","9-2-2016","Non-District","Home","varsity","Guthrie","Fri, 9/27:00pm"
"/ok/shawnee/shawnee-wolves/","/ok/duncan/duncan-demons/","33","20","2016","9-9-2016","Non-District","Away","varsity","Duncan","Fri, 9/97:00pm"
"/ok/shawnee/shawnee-wolves/","/ok/tulsa/booker-t-washington-hornets/","6","43","2016","9-16-2016","Non-District","Home","varsity","Booker T. WashingtonTulsa","Fri, 9/167:00pm"
"/ok/shawnee/shawnee-wolves/","/ok/tulsa/east-central-cardinals/","54","27","2016","9-23-2016","District","Away","varsity","East CentralTulsa","Fri, 9/237:00pm"
"/ok/shawnee/shawnee-wolves/","/ok/mcalester/mcalester-buffaloes/","53","54","2016","9-30-2016","District","Home","varsity","McAlester","Fri, 9/307:30pm"
"/ok/shawnee/shawnee-wolves/","/ok/coweta/coweta-tigers/","7","14","2016","10-7-2016","District","Away","varsity","Coweta","Fri, 10/77:00pm"
"/ok/shawnee/shawnee-wolves/","/ok/glenpool/glenpool-warriors/","36","19","2016","10-14-2016","District","Home","varsity","Glenpool","Fri, 10/147:00pm"
"/ok/shawnee/shawnee-wolves/","/ok/tulsa/edison-eagles/","27","7","2016","10-20-2016","District","Away","varsity","EdisonTulsa","Thu, 10/207:00pm"
"/ok/shawnee/shawnee-wolves/","/ok/durant/durant-lions/","27","7","2016","10-28-2016","District","Home","varsity","Durant","Fri, 10/287:30pm"
"/ok/shawnee/shawnee-wolves/","/ok/noble/noble-bears/","33","56","2016","11-4-2016","District","Away","varsity","Noble","Fri, 11/47:00pm"
"/ok/shawnee/shawnee-wolves/","/ok/tulsa/bishop-kelley-comets/","28","41","2016","11-11-2016","Playoff","Away","varsity","Bishop KelleyTulsa","Fri, 11/117:00pm"
"/ok/broken-bow/broken-bow-savages/","/ok/ardmore/plainview-indians/","13","35","2016","8-26-2016","Non-District","Neutral","varsity","PlainviewArdmore","Fri, 8/26Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/idabel/idabel-warriors/","40","27","2016","9-2-2016","Non-District","Home","varsity","Idabel","Fri, 9/27:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/mcalester/mcalester-buffaloes/","12","13","2016","9-16-2016","Non-District","Away","varsity","McAlester","Fri, 9/167:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/tulsa/will-rogers-college-ropers/","56","20","2016","9-23-2016","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 9/237:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/muskogee/hilldale-hornets/","21","62","2016","9-30-2016","District","Away","varsity","HilldaleMuskogee","Fri, 9/307:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/sallisaw/sallisaw-black-diamonds/","13","40","2016","10-7-2016","District","Home","varsity","Sallisaw","Fri, 10/77:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/stilwell/stilwell-indians/","63","29","2016","10-13-2016","District","Away","varsity","Stilwell","Thu, 10/137:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/tulsa/metro-christian-patriots/","25","42","2016","10-20-2016","District","Home","varsity","Metro ChristianTulsa","Thu, 10/207:00pm"
"/ok/broken-bow/broken-bow-savages/","/ok/poteau/poteau-pirates/","21","61","2016","10-28-2016","District","Away","varsity","Poteau","Fri, 10/287:00pm"
"/ok/broken-bow/broken-bow-savages/","/ok/pocola/pocola-indians/","40","36","2016","11-3-2016","District","Away","varsity","Pocola","Thu, 11/37:00pm"
"/ok/broken-bow/broken-bow-savages/","/ok/fort-gibson/fort-gibson-tigers/","37","51","2016","11-4-2016","District","Home","varsity","Fort Gibson","Fri, 11/47:30pm"
"/ok/enid/enid-plainsmen/","/ok/ponca-city/ponca-city-wildcats/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Ponca City","Mon, 9/196:45pm"
"/ok/enid/enid-plainsmen/","/ok/guthrie/guthrie-bluejays/","19","22","2016","8-26-2016","Non-District","Away","varsity","Guthrie","Fri, 8/267:00pm"
"/ok/enid/enid-plainsmen/","/ok/ponca-city/ponca-city-wildcats/","42","31","2016","9-2-2016","Non-District","Home","varsity","Ponca City","Fri, 9/27:00pm"
"/ok/enid/enid-plainsmen/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","14","43","2016","9-16-2016","Non-District","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 9/167:00pm"
"/ok/enid/enid-plainsmen/","/ok/oklahoma-city/putnam-city-west-patriots/","10","35","2016","9-23-2016","District","Home","varsity","Putnam City WestOklahoma City","Fri, 9/237:00pm"
"/ok/enid/enid-plainsmen/","/ok/choctaw/choctaw-yellowjackets/","43","39","2016","9-30-2016","District","Away","varsity","Choctaw","Fri, 9/307:00pm"
"/ok/enid/enid-plainsmen/","/ok/edmond/deer-creek-antlers/","45","17","2016","10-7-2016","District","Home","varsity","Deer CreekEdmond","Fri, 10/77:00pm"
"/ok/enid/enid-plainsmen/","/ok/lawton/lawton-wolverines/","3","51","2016","10-14-2016","District","Away","varsity","Lawton","Fri, 10/147:00pm"
"/ok/enid/enid-plainsmen/","/ok/stillwater/stillwater-pioneers/","10","35","2016","10-20-2016","District","Away","varsity","Stillwater","Thu, 10/207:00pm"
"/ok/enid/enid-plainsmen/","/ok/midwest-city/midwest-city-bombers/","10","39","2016","10-28-2016","District","Home","varsity","Midwest City","Fri, 10/287:00pm"
"/ok/enid/enid-plainsmen/","/ok/oklahoma-city/putnam-city-pirates/","21","42","2016","11-3-2016","District","Away","varsity","Putnam CityOklahoma City","Thu, 11/37:00pm"
"/ok/marlow/marlow-outlaws/","/ok/kingfisher/kingfisher-yellowjackets/","14","21","2016","8-26-2016","Non-District","Neutral","varsity","Kingfisher","Fri, 8/26Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/bethany/bethany-bronchos/","27","35","2016","9-2-2016","Non-District","Away","varsity","Bethany","Fri, 9/27:30pm"
"/ok/marlow/marlow-outlaws/","/ok/elgin/elgin-owls/","14","27","2016","9-9-2016","Non-District","Home","varsity","Elgin","Fri, 9/97:00pm"
"/ok/marlow/marlow-outlaws/","/ok/elgin/elgin-owls/","57","0","2016","9-9-2016","Non-District","Home","varsity","Elgin","Fri, 9/97:00pm"
"/ok/marlow/marlow-outlaws/","/ok/washington/washington-warriors/","27","7","2016","9-16-2016","Non-District","Away","varsity","Washington","Fri, 9/167:30pm"
"/ok/marlow/marlow-outlaws/","/ok/oklahoma-city/marshall-bears/","20","45","2016","9-23-2016","District","Home","varsity","MarshallOklahoma City","Fri, 9/237:30pm"
"/ok/marlow/marlow-outlaws/","/ok/purcell/purcell-dragons/","20","25","2016","9-30-2016","District","Away","varsity","Purcell","Fri, 9/307:30pm"
"/ok/marlow/marlow-outlaws/","/ok/anadarko/anadarko-warriors/","19","8","2016","10-14-2016","District","Away","varsity","Anadarko","Fri, 10/147:30pm"
"/ok/marlow/marlow-outlaws/","/ok/blanchard/bridge-creek-bobcats/","48","16","2016","10-20-2016","District","Home","varsity","Bridge CreekBlanchard","Thu, 10/207:00pm"
"/ok/marlow/marlow-outlaws/","/ok/lexington/lexington-bulldogs/","42","14","2016","11-4-2016","District","Home","varsity","Lexington","Fri, 11/47:30pm"
"/ok/marlow/marlow-outlaws/","/ok/sulphur/sulphur-bulldogs/","7","28","2016","11-11-2016","Playoff","Away","varsity","Sulphur","Fri, 11/117:30pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/tulsa/will-rogers-college-ropers/","30","12","2016","8-26-2016","Non-District","Neutral","varsity","Will Rogers CollegeTulsa","Fri, 8/26Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/okemah/okemah-panthers/","20","21","2016","9-2-2016","Non-District","Home","varsity","Okemah","Fri, 9/27:30pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/oklahoma-city/mount-st-mary-rockets/","31","14","2016","9-9-2016","Non-District","Away","varsity","Mount St. MaryOklahoma City","Fri, 9/97:00pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/edmond/oklahoma-christian-saints/","10","6","2016","9-16-2016","Non-District","Away","varsity","Oklahoma ChristianEdmond","Fri, 9/167:00pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/oklahoma-city/northeast-academy-vikings/","41","8","2016","9-23-2016","District","Home","varsity","Northeast AcademyOklahoma City","Fri, 9/237:00pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/oklahoma-city/millwood-falcons/","20","54","2016","9-30-2016","District","Away","varsity","MillwoodOklahoma City","Fri, 9/307:00pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/oklahoma-city/crooked-oak-ruf-nex/","35","14","2016","10-7-2016","District","Home","varsity","Crooked OakOklahoma City","Fri, 10/77:00pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/luther/luther-lions/","21","14","2016","10-13-2016","District","Away","varsity","Luther","Thu, 10/137:00pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/stroud/stroud-tigers/","21","31","2016","10-21-2016","District","Away","varsity","Stroud","Fri, 10/217:00pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/meeker/meeker-bulldogs/","16","8","2016","11-4-2016","District","Home","varsity","Meeker","Fri, 11/47:00pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/hennessey/hennessey-eagles/","34","7","2016","11-11-2016","Playoff","Home","varsity","Hennessey","Fri, 11/117:30pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/davis/davis-wolves/","27","41","2016","11-18-2016","Playoff","Neutral","varsity","Davis","Fri, 11/185:00pm"
"/ok/yukon/yukon-millers/","/ok/mustang/mustang-broncos/","20","42","2016","9-2-2016","Non-District","Home","varsity","Mustang","Fri, 9/27:00pm"
"/ok/yukon/yukon-millers/","/ok/norman/norman-north-timberwolves/","7","55","2016","9-9-2016","Non-District","Home","varsity","Norman NorthNorman","Fri, 9/97:00pm"
"/ok/yukon/yukon-millers/","/ok/moore/southmoore-sabercats/","7","38","2016","9-16-2016","Non-District","Away","varsity","SouthmooreMoore","Fri, 9/167:00pm"
"/ok/yukon/yukon-millers/","/ok/broken-arrow/broken-arrow-tigers/","9","33","2016","9-23-2016","District","Away","varsity","Broken Arrow","Fri, 9/237:30pm"
"/ok/yukon/yukon-millers/","/ok/sand-springs/charles-page-sandites/","14","30","2016","9-30-2016","Non-District","Away","varsity","Charles PageSand Springs","Fri, 9/307:00pm"
"/ok/yukon/yukon-millers/","/ok/norman/norman-tigers/","22","36","2016","10-6-2016","District","Away","varsity","Norman","Thu, 10/67:00pm"
"/ok/yukon/yukon-millers/","/ok/edmond/edmond-memorial-bulldogs/","22","34","2016","10-14-2016","District","Home","varsity","Edmond MemorialEdmond","Fri, 10/147:00pm"
"/ok/yukon/yukon-millers/","/ok/jenks/jenks-trojans/","13","55","2016","10-21-2016","District","Home","varsity","Jenks","Fri, 10/217:00pm"
"/ok/yukon/yukon-millers/","/ok/edmond/edmond-santa-fe-wolves/","24","28","2016","10-28-2016","District","Away","varsity","Edmond Santa FeEdmond","Fri, 10/287:00pm"
"/ok/yukon/yukon-millers/","/ok/oklahoma-city/westmoore-jaguars/","44","64","2016","11-4-2016","District","Away","varsity","WestmooreOklahoma City","Fri, 11/47:00pm"
"/ok/norman/norman-tigers/","/ok/norman/norman-north-timberwolves/","0","58","2016","9-1-2016","Non-District","Away","varsity","Norman NorthNorman","Thu, 9/17:30pm"
"/ok/norman/norman-tigers/","/ok/mustang/mustang-broncos/","3","44","2016","9-9-2016","Non-District","Home","varsity","Mustang","Fri, 9/97:00pm"
"/ok/norman/norman-tigers/","/ok/moore/moore-lions/","17","28","2016","9-16-2016","Non-District","Home","varsity","Moore","Fri, 9/167:00pm"
"/ok/norman/norman-tigers/","/ok/jenks/jenks-trojans/","0","55","2016","9-23-2016","District","Home","varsity","Jenks","Fri, 9/237:00pm"
"/ok/norman/norman-tigers/","/ok/edmond/edmond-santa-fe-wolves/","14","52","2016","9-30-2016","District","Away","varsity","Edmond Santa FeEdmond","Fri, 9/301:00pm"
"/ok/norman/norman-tigers/","/ok/yukon/yukon-millers/","36","22","2016","10-6-2016","District","Home","varsity","Yukon","Thu, 10/67:00pm"
"/ok/norman/norman-tigers/","/ok/oklahoma-city/westmoore-jaguars/","41","59","2016","10-14-2016","District","Away","varsity","WestmooreOklahoma City","Fri, 10/147:00pm"
"/ok/norman/norman-tigers/","/ok/broken-arrow/broken-arrow-tigers/","7","28","2016","10-20-2016","District","Home","varsity","Broken Arrow","Thu, 10/207:00pm"
"/ok/norman/norman-tigers/","/ok/ponca-city/ponca-city-wildcats/","6","10","2016","10-28-2016","Non-District","Away","varsity","Ponca City","Fri, 10/287:00pm"
"/ok/norman/norman-tigers/","/ok/edmond/edmond-memorial-bulldogs/","21","31","2016","11-3-2016","District","Away","varsity","Edmond MemorialEdmond","Thu, 11/37:00pm"
"/ok/okemah/okemah-panthers/","/ok/stroud/stroud-tigers/","9","20","2016","8-26-2016","Non-District","Neutral","varsity","Stroud","Fri, 8/26Time TBA"
