"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/gas-city/mississinewa-indians/","/in/portland/jay-county-patriots/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Jay CountyPortland","Mon, 10/176:00pm"
"/in/gas-city/mississinewa-indians/","/in/marion/marion-giants/","12","22","2016","8-27-2016","Non-Conference","Home","jv","Marion","Sat, 8/2710:00am"
"/in/gas-city/mississinewa-indians/","/in/hartford-city/blackford-bruins/","14","6","2016","9-3-2016","Non-Conference","Home","jv","BlackfordHartford City","Sat, 9/310:00am"
"/in/gas-city/mississinewa-indians/","/in/marion/eastbrook-panthers/","8","12","2016","9-19-2016","Non-Conference","Home","jv","EastbrookMarion","Mon, 9/195:30pm"
"/in/gas-city/mississinewa-indians/","/in/fairmount/madison-grant-argylls/","58","12","2016","9-26-2016","Non-Conference","Away","jv","Madison-GrantFairmount","Mon, 9/265:30pm"
"/in/gas-city/mississinewa-indians/","/in/converse/oak-hill-golden-eagles/","24","6","2016","10-3-2016","Non-Conference","Home","jv","Oak HillConverse","Mon, 10/35:30pm"
"/in/gas-city/mississinewa-indians/","/in/alexandria/alexandria-monroe-tigers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Alexandria-MonroeAlexandria","Sat, 10/1510:00am"
"/in/gas-city/mississinewa-indians/","/in/north-manchester/manchester-squires/","48","7","2016","8-19-2016","Non-Conference","Away","varsity","ManchesterNorth Manchester","Fri, 8/197:00pm"
"/in/gas-city/mississinewa-indians/","/in/bunker-hill/maconaquah-braves/","63","14","2016","8-26-2016","Non-Conference","Home","varsity","MaconaquahBunker Hill","Fri, 8/267:00pm"
"/in/gas-city/mississinewa-indians/","/in/hartford-city/blackford-bruins/","69","14","2016","9-2-2016","Conference","Home","varsity","BlackfordHartford City","Fri, 9/27:00pm"
"/in/gas-city/mississinewa-indians/","/in/elwood/elwood-panthers/","53","0","2016","9-9-2016","Conference","Away","varsity","Elwood","Fri, 9/97:00pm"
"/in/gas-city/mississinewa-indians/","/in/marion/eastbrook-panthers/","24","6","2016","9-16-2016","Conference","Home","varsity","EastbrookMarion","Fri, 9/167:00pm"
"/in/gas-city/mississinewa-indians/","/in/fairmount/madison-grant-argylls/","40","13","2016","9-23-2016","Conference","Away","varsity","Madison-GrantFairmount","Fri, 9/237:00pm"
"/in/gas-city/mississinewa-indians/","/in/converse/oak-hill-golden-eagles/","34","14","2016","9-30-2016","Conference","Home","varsity","Oak HillConverse","Fri, 9/307:00pm"
"/in/gas-city/mississinewa-indians/","/in/frankton/frankton-eagles/","42","0","2016","10-7-2016","Conference","Away","varsity","Frankton","Fri, 10/77:00pm"
"/in/gas-city/mississinewa-indians/","/in/alexandria/alexandria-monroe-tigers/","54","21","2016","10-14-2016","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 10/147:00pm"
"/in/gas-city/mississinewa-indians/","/in/logansport/logansport-berries/","49","6","2016","10-21-2016","Playoff","Home","varsity","Logansport","Fri, 10/217:00pm"
"/in/gas-city/mississinewa-indians/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","2","56","2016","10-28-2016","Playoff","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 10/287:00pm"
"/in/marion/eastbrook-panthers/","/in/ossian/norwell-knights/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","NorwellOssian","Mon, 8/226:00pm"
"/in/marion/eastbrook-panthers/","/in/elwood/elwood-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Elwood","Mon, 9/56:00pm"
"/in/marion/eastbrook-panthers/","/in/frankton/frankton-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Frankton","Mon, 10/35:00pm"
"/in/marion/eastbrook-panthers/","/in/elwood/elwood-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Elwood","Sat, 10/1510:00am"
"/in/marion/eastbrook-panthers/","/in/fairmount/madison-grant-argylls/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Madison-GrantFairmount","Mon, 9/125:30pm"
"/in/marion/eastbrook-panthers/","/in/gas-city/mississinewa-indians/","12","8","2016","9-19-2016","Non-Conference","Away","jv","MississinewaGas City","Mon, 9/195:30pm"
"/in/marion/eastbrook-panthers/","/in/ossian/norwell-knights/","72","13","2016","8-19-2016","Non-Conference","Home","varsity","NorwellOssian","Fri, 8/197:30pm"
"/in/marion/eastbrook-panthers/","/in/huntington/huntington-north-vikings/","47","7","2016","8-26-2016","Non-Conference","Away","varsity","Huntington NorthHuntington","Fri, 8/267:30pm"
"/in/marion/eastbrook-panthers/","/in/elwood/elwood-panthers/","42","0","2016","9-2-2016","Conference","Home","varsity","Elwood","Fri, 9/27:00pm"
"/in/marion/eastbrook-panthers/","/in/fairmount/madison-grant-argylls/","49","28","2016","9-9-2016","Conference","Away","varsity","Madison-GrantFairmount","Fri, 9/97:00pm"
"/in/marion/eastbrook-panthers/","/in/gas-city/mississinewa-indians/","6","24","2016","9-16-2016","Conference","Away","varsity","MississinewaGas City","Fri, 9/167:00pm"
"/in/marion/eastbrook-panthers/","/in/converse/oak-hill-golden-eagles/","49","14","2016","9-23-2016","Conference","Away","varsity","Oak HillConverse","Fri, 9/237:00pm"
"/in/marion/eastbrook-panthers/","/in/frankton/frankton-eagles/","24","20","2016","9-30-2016","Conference","Home","varsity","Frankton","Fri, 9/307:00pm"
"/in/marion/eastbrook-panthers/","/in/alexandria/alexandria-monroe-tigers/","55","7","2016","10-7-2016","Conference","Away","varsity","Alexandria-MonroeAlexandria","Fri, 10/77:00pm"
"/in/marion/eastbrook-panthers/","/in/hartford-city/blackford-bruins/","65","26","2016","10-14-2016","Conference","Home","varsity","BlackfordHartford City","Fri, 10/147:00pm"
"/in/marion/eastbrook-panthers/","/in/greentown/eastern-comets/","44","3","2016","10-21-2016","Playoff","Neutral","varsity","EasternGreentown","Fri, 10/217:00pm"
"/in/marion/eastbrook-panthers/","/in/winchester/winchester-community-golden-falcons/","31","21","2016","10-28-2016","Playoff","Home","varsity","Winchester CommunityWinchester","Fri, 10/287:00pm"
"/in/marion/eastbrook-panthers/","/in/elwood/elwood-panthers/","37","0","2016","11-4-2016","Playoff","Away","varsity","Elwood","Fri, 11/47:00pm"
"/in/marion/eastbrook-panthers/","/in/berne/south-adams-starfires/","28","21","2016","11-11-2016","Playoff","Home","varsity","South AdamsBerne","Fri, 11/117:00pm"
"/in/marion/eastbrook-panthers/","/in/whiting/whiting-oilers/","20","13","2016","11-18-2016","Playoff","Away","varsity","Whiting","Fri, 11/187:30pm"
"/in/marion/eastbrook-panthers/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","6","28","2016","11-25-2016","Playoff","Neutral","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 11/2512:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/north-vernon/jennings-county-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Jennings CountyNorth Vernon","Tue, 9/66:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/bedford/bedford-north-lawrence-stars/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Bedford North LawrenceBedford","Sat, 9/101:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/madison/madison-cubs/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Madison","Sat, 9/2410:00am"
"/in/new-albany/new-albany-bulldogs/","/in/bedford/bedford-north-lawrence-stars/","14","42","2016","9-10-2016","Non-Conference","Away","jv","Bedford North LawrenceBedford","Sat, 9/1011:00am"
"/in/new-albany/new-albany-bulldogs/","/in/madison/madison-cubs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Madison","Sat, 9/2410:00am"
"/in/new-albany/new-albany-bulldogs/","/in/clarksville/providence-pioneers/","27","14","2016","8-19-2016","Non-Conference","Away","varsity","ProvidenceClarksville","Fri, 8/197:30pm"
"/in/new-albany/new-albany-bulldogs/","/in/newburgh/castle-knights/","32","35","2016","8-26-2016","Non-Conference","Home","varsity","CastleNewburgh","Fri, 8/268:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/north-vernon/jennings-county-panthers/","42","7","2016","9-2-2016","Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 9/27:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/bedford/bedford-north-lawrence-stars/","35","21","2016","9-9-2016","Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 9/97:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/columbus/columbus-east-olympians/","15","56","2016","9-16-2016","Conference","Home","varsity","Columbus EastColumbus","Fri, 9/167:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/madison/madison-cubs/","56","20","2016","9-23-2016","Conference","Away","varsity","Madison","Fri, 9/237:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/jeffersonville/jeffersonville-red-devils/","42","14","2016","9-30-2016","Conference","Away","varsity","Jeffersonville","Fri, 9/307:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/seymour/seymour-owls/","48","64","2016","10-7-2016","Conference","Home","varsity","Seymour","Fri, 10/77:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/floyds-knobs/floyd-central-highlanders/","14","27","2016","10-14-2016","Conference","Away","varsity","Floyd CentralFloyds Knobs","Fri, 10/147:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/columbus/columbus-north-bull-dogs/","6","52","2016","10-28-2016","Playoff","Home","varsity","Columbus NorthColumbus","Fri, 10/287:00pm"
"/in/charlestown/charlestown-pirates/","/in/madison/madison-cubs/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Madison","Sat, 8/2010:00am"
"/in/charlestown/charlestown-pirates/","/in/salem/salem-lions/","6","56","2016","9-26-2016","Non-Conference","Home","jv","Salem","Mon, 9/266:00pm"
"/in/charlestown/charlestown-pirates/","/in/madison/madison-cubs/","54","13","2016","8-19-2016","Non-Conference","Away","varsity","Madison","Fri, 8/197:00pm"
"/in/charlestown/charlestown-pirates/","/in/brownstown/brownstown-central-braves/","48","52","2016","8-26-2016","Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 8/267:00pm"
"/in/charlestown/charlestown-pirates/","/in/clarksville/clarksville-generals/","92","6","2016","9-2-2016","Conference","Away","varsity","Clarksville","Fri, 9/27:00pm"
"/in/charlestown/charlestown-pirates/","/in/ramsey/north-harrison-cougars/","48","14","2016","9-9-2016","Conference","Home","varsity","North HarrisonRamsey","Fri, 9/97:00pm"
"/in/charlestown/charlestown-pirates/","/in/sellersburg/silver-creek-dragons/","26","14","2016","9-16-2016","Conference","Home","varsity","Silver CreekSellersburg","Fri, 9/167:00pm"
"/in/charlestown/charlestown-pirates/","/in/salem/salem-lions/","36","31","2016","9-23-2016","Conference","Away","varsity","Salem","Fri, 9/237:00pm"
"/in/charlestown/charlestown-pirates/","/in/corydon/corydon-central-panthers/","34","7","2016","9-30-2016","Conference","Home","varsity","Corydon CentralCorydon","Fri, 9/307:00pm"
"/in/charlestown/charlestown-pirates/","/in/clarksville/providence-pioneers/","40","7","2016","10-7-2016","Non-Conference","Home","varsity","ProvidenceClarksville","Fri, 10/77:00pm"
"/in/charlestown/charlestown-pirates/","/in/pekin/eastern-musketeers/","47","0","2016","10-14-2016","Conference","Away","varsity","EasternPekin","Fri, 10/147:00pm"
"/in/charlestown/charlestown-pirates/","/in/ramsey/north-harrison-cougars/","14","17","2016","10-21-2016","Playoff","Home","varsity","North HarrisonRamsey","Fri, 10/217:00pm"
"/in/flora/carroll-cougars/","/in/sharpsville/tri-central-trojans/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Tri-CentralSharpsville","Tue, 9/66:00pm"
"/in/flora/carroll-cougars/","/in/delphi/delphi-community-oracles/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Delphi CommunityDelphi","Mon, 9/266:00pm"
"/in/flora/carroll-cougars/","/in/wolcott/tri-county-cavaliers/","44","42","2016","8-19-2016","Conference","Home","varsity","Tri-CountyWolcott","Fri, 8/197:00pm"
"/in/flora/carroll-cougars/","/in/delphi/delphi-community-oracles/","33","7","2016","8-26-2016","Non-Conference","Away","varsity","Delphi CommunityDelphi","Fri, 8/267:00pm"
"/in/flora/carroll-cougars/","/in/sharpsville/tri-central-trojans/","35","6","2016","9-2-2016","Non-Conference","Home","varsity","Tri-CentralSharpsville","Fri, 9/27:00pm"
"/in/flora/carroll-cougars/","/in/sheridan/sheridan-blackhawks/","13","0","2016","9-9-2016","Non-Conference","Away","varsity","Sheridan","Fri, 9/97:00pm"
"/in/flora/carroll-cougars/","/in/frankfort/clinton-prairie-gophers/","34","21","2016","9-16-2016","Conference","Away","varsity","Clinton PrairieFrankfort","Fri, 9/167:00pm"
"/in/flora/carroll-cougars/","/in/chalmers/frontier-falcons/","55","7","2016","9-23-2016","Conference","Home","varsity","FrontierChalmers","Fri, 9/237:00pm"
"/in/flora/carroll-cougars/","/in/monon/north-white-vikings/","42","16","2016","9-30-2016","Conference","Away","varsity","North WhiteMonon","Fri, 9/307:00pm"
"/in/flora/carroll-cougars/","/in/kokomo/northwestern-tigers/","42","14","2016","10-7-2016","Non-Conference","Away","varsity","NorthwesternKokomo","Fri, 10/77:00pm"
"/in/flora/carroll-cougars/","/in/sheridan/sheridan-blackhawks/","41","14","2016","10-14-2016","Playoff","Home","varsity","Sheridan","Fri, 10/147:00pm"
"/in/flora/carroll-cougars/","/in/west-lebanon/seeger-patriots/","56","0","2016","10-21-2016","Playoff","Neutral","varsity","SeegerWest Lebanon","Fri, 10/217:00pm"
"/in/flora/carroll-cougars/","/in/lafayette/lafayette-central-catholic-knights/","7","27","2016","10-28-2016","Playoff","Home","varsity","Lafayette Central CatholicLafayette","Fri, 10/287:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Fort Wayne Bishop DwengerFort Wayne","Thu, 9/85:30pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-snider-panthers/","8","20","2016","9-15-2016/freshman-football-16/fort-wayne-snider-vs-fort-wayne-south-side.htm?c=QVruEti1KECamK_A3mBWTg","Conference","Home","freshmen","Fort Wayne SniderFort Wayne","Thu, 9/156:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","7","40","2016","8-19-2016","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 8/197:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-northrop-bruins/","20","35","2016","8-26-2016","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 8/267:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","20","38","2016","9-2-2016","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 9/27:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-snider-panthers/","12","33","2016","9-9-2016","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 9/97:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-wayne-generals/","18","40","2016","9-16-2016","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 9/167:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/carroll-chargers/","28","62","2016","9-23-2016","Conference","Away","varsity","CarrollFort Wayne","Fri, 9/237:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-north-side-legends/","14","12","2016","9-30-2016","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 9/307:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","0","37","2016","10-7-2016","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/77:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/homestead-spartans/","31","49","2016","10-14-2016","Conference","Home","varsity","HomesteadFort Wayne","Fri, 10/147:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/leo/leo-lions/","33","9","2016","10-21-2016","Playoff","Neutral","varsity","Leo","Fri, 10/217:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/new-haven/new-haven-bulldogs/","19","51","2016","10-28-2016","Playoff","Home","varsity","New Haven","Fri, 10/287:00pm"
"/in/elkhart/jimtown-jimmies/","/in/nappanee/northwood-panthers/","18","20","2016","8-25-2016/freshman-football-16/jimtown-vs-northwood.htm?c=kCzogDjX10OYsfJbd78UcQ","Non-Conference","Home","freshmen","NorthWoodNappanee","Thu, 8/256:00pm"
"/in/elkhart/jimtown-jimmies/","/in/elkhart/elkhart-central-blue-blazers/","45","6","2016","9-8-2016/freshman-football-16/elkhart-central-vs-jimtown.htm?c=d5urnLLdB0yNuwSGKK_-_g","Non-Conference","Home","freshmen","Elkhart CentralElkhart","Thu, 9/86:05pm"
"/in/elkhart/jimtown-jimmies/","/in/walkerton/glenn-falcons/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","GlennWalkerton","Thu, 9/156:00pm"
"/in/elkhart/jimtown-jimmies/","/in/south-bend/south-bend-riley-wildcats/","24","36","2016","10-6-2016/freshman-football-16/jimtown-vs-south-bend-riley.htm?c=9xKAAiLajUyznrI1DQKSgg","Non-Conference","Away","freshmen","South Bend RileySouth Bend","Thu, 10/66:00pm"
"/in/elkhart/jimtown-jimmies/","/in/south-bend/south-bend-st-joseph-indians/","14","29","2016","10-13-2016/freshman-football-16/jimtown-vs-south-bend-st-joseph.htm?c=i3XuhkK7mE6Bob6hLA6XRQ","Non-Conference","Away","freshmen","South Bend St. JosephSouth Bend","Thu, 10/136:00pm"
"/in/elkhart/jimtown-jimmies/","/in/new-carlisle/new-prairie-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","New PrairieNew Carlisle","Thu, 10/206:00pm"
"/in/elkhart/jimtown-jimmies/","/in/south-bend/south-bend-washington-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","South Bend WashingtonSouth Bend","Mon, 8/296:00pm"
"/in/elkhart/jimtown-jimmies/","/in/garrett/garrett-railroaders/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Garrett","Thu, 9/156:00pm"
"/in/elkhart/jimtown-jimmies/","/in/elkhart/concord-minutemen/","24","16","2016","9-26-2016","Non-Conference","Away","jv","ConcordElkhart","Mon, 9/265:30pm"
"/in/elkhart/jimtown-jimmies/","/in/south-bend/south-bend-riley-wildcats/","36","6","2016","10-3-2016","Non-Conference","Home","jv","South Bend RileySouth Bend","Mon, 10/36:00pm"
"/in/elkhart/jimtown-jimmies/","/in/new-carlisle/new-prairie-cougars/",NA,NA,"2016",NA,"Non-Conference","Away","jv","New PrairieNew Carlisle","Mon, 10/175:00pm"
"/in/elkhart/jimtown-jimmies/","/in/nappanee/northwood-panthers/","30","46","2016","8-19-2016","Non-Conference","Home","varsity","NorthWoodNappanee","Fri, 8/197:00pm"
"/in/elkhart/jimtown-jimmies/","/in/south-bend/south-bend-washington-panthers/","30","13","2016","8-26-2016","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 8/267:00pm"
