"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/proctor/proctor-rails/","/mn/cloquet/cloquet-lumberjacks/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Cloquet","Thu, 10/65:00pm"
"/mn/proctor/proctor-rails/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Duluth EastDuluth","Tue, 9/66:00pm"
"/mn/proctor/proctor-rails/","/mn/grand-rapids/grand-rapids-thunderhawks/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Grand Rapids","Mon, 9/124:30pm"
"/mn/proctor/proctor-rails/","/mn/cloquet/cloquet-lumberjacks/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Cloquet","Tue, 9/205:00pm"
"/mn/proctor/proctor-rails/","/mn/esko/esko-eskomos/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Esko","Mon, 10/35:00pm"
"/mn/proctor/proctor-rails/","/mn/hermantown/hermantown-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Hermantown","Tue, 10/114:00pm"
"/mn/proctor/proctor-rails/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","15","14","2016","9-2-2016","Conference","Away","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/27:00pm"
"/mn/proctor/proctor-rails/","/mn/mora/mora-mustangs/","30","7","2016","9-9-2016","Conference","Away","varsity","Mora","Fri, 9/97:00pm"
"/mn/proctor/proctor-rails/","/mn/grand-rapids/grand-rapids-thunderhawks/","0","29","2016","9-16-2016","Conference","Home","varsity","Grand Rapids","Fri, 9/167:00pm"
"/mn/proctor/proctor-rails/","/mn/hibbing/hibbing-bluejackets/","28","8","2016","9-23-2016","Conference","Home","varsity","Hibbing","Fri, 9/237:00pm"
"/mn/proctor/proctor-rails/","/mn/duluth/denfeld-hunters/","30","12","2016","9-30-2016","Conference","Home","varsity","DenfeldDuluth","Fri, 9/307:00pm"
"/mn/proctor/proctor-rails/","/mn/cloquet/cloquet-lumberjacks/","9","7","2016","10-7-2016","Conference","Away","varsity","Cloquet","Fri, 10/77:00pm"
"/mn/proctor/proctor-rails/","/mn/hermantown/hermantown-hawks/","20","16","2016","10-14-2016","Conference","Away","varsity","Hermantown","Fri, 10/147:00pm"
"/mn/proctor/proctor-rails/","/mn/two-harbors/two-harbors-agates/","12","0","2016","10-19-2016","Conference","Home","varsity","Two Harbors","Wed, 10/197:00pm"
"/mn/proctor/proctor-rails/","/mn/esko/esko-eskomos/","17","6","2016","10-29-2016","Playoff","Neutral","varsity","Esko","Sat, 10/295:00pm"
"/mn/proctor/proctor-rails/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","6","12","2016","11-3-2016","Playoff","Neutral","varsity","Greenway/Nashwauk-KeewatinColeraine","Thu, 11/3Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/como-park-cougars/","35","14","2016","9-2-2016","Conference","Home","varsity","Como ParkSt. Paul","Fri, 9/27:00pm"
"/mn/st-paul/highland-park-scots/","/mn/minneapolis/washburn-millers/","21","27","2016","9-9-2016","Conference","Home","varsity","WashburnMinneapolis","Fri, 9/97:00pm"
"/mn/st-paul/highland-park-scots/","/mn/west-st-paul/st-croix-lutheran-crusaders/","21","55","2016","9-16-2016","Conference","Away","varsity","St. Croix LutheranWest St. Paul","Fri, 9/167:00pm"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/johnson-governors/","20","22","2016","9-23-2016","Conference","Away","varsity","JohnsonSt. Paul","Fri, 9/234:00pm"
"/mn/st-paul/highland-park-scots/","/mn/west-st-paul/st-croix-lutheran-crusaders/",NA,NA,"2016",NA,"Conference","Away","varsity","St. Croix LutheranWest St. Paul","Fri, 9/237:00pm"
"/mn/st-paul/highland-park-scots/","/mn/minneapolis/st-anthony-village-huskies/","64","28","2016","10-1-2016","Conference","Home","varsity","St. Anthony VillageMinneapolis","Sat, 10/11:00pm"
"/mn/st-paul/highland-park-scots/","/mn/fridley/fridley-tigers/","14","12","2016","10-7-2016","Conference","Away","varsity","Fridley","Fri, 10/76:00pm"
"/mn/st-paul/highland-park-scots/","/mn/minneapolis/minneapolis-southwest-lakers/","42","6","2016","10-14-2016","Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Fri, 10/147:00pm"
"/mn/st-paul/highland-park-scots/","/mn/prinsburg/central-minnesota-christian-bluejays/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Central Minnesota ChristianPrinsburg","Wed, 10/197:00pm"
"/mn/st-paul/highland-park-scots/","/mn/st-paul/st-paul-central-minutemen/","21","14","2016","10-19-2016","Conference","Away","varsity","St. Paul CentralSt. Paul","Wed, 10/197:00pm"
"/mn/st-paul/highland-park-scots/","/mn/columbia-heights/columbia-heights-hylanders/","35","23","2016","10-29-2016","Playoff","Neutral","varsity","Columbia Heights","Sat, 10/29Time TBA"
"/mn/st-paul/highland-park-scots/","/mn/fridley/fridley-tigers/","40","49","2016","11-4-2016","Playoff","Neutral","varsity","Fridley","Fri, 11/45:00pm"
"/mn/adrian/adrian-dragons/","/mn/new-ulm/new-ulm-cathedral-greyhounds/",NA,NA,"2016",NA,"Conference","Away","varsity","New Ulm CathedralNew Ulm","Fri, 9/25:00pm"
"/mn/adrian/adrian-dragons/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","36","7","2016","9-2-2016","Conference","Away","varsity","New Ulm CathedralNew Ulm","Fri, 9/25:00pm"
"/mn/adrian/adrian-dragons/","/mn/cottonwood/lakeview-lakers/","29","21","2016","9-9-2016","Conference","Home","varsity","LakeviewCottonwood","Fri, 9/97:00pm"
"/mn/adrian/adrian-dragons/","/mn/minneota/minneota-vikings/","0","61","2016","9-16-2016","Conference","Home","varsity","Minneota","Fri, 9/167:00pm"
"/mn/adrian/adrian-dragons/","/mn/minneota/minneota-vikings/","0","61","2016","9-23-2016","Conference","Home","varsity","Minneota","Fri, 9/237:00pm"
"/mn/adrian/adrian-dragons/","/mn/slayton/murray-county-central-rebels/","18","8","2016","9-23-2016","Conference","Away","varsity","Murray County CentralSlayton","Fri, 9/237:00pm"
"/mn/adrian/adrian-dragons/","/mn/canby/canby-lancers/","12","34","2016","9-30-2016","Conference","Home","varsity","Canby","Fri, 9/307:00pm"
"/mn/adrian/adrian-dragons/","/mn/tyler/russell-tyler-ruthton-knights/","48","14","2016","10-7-2016","Conference","Away","varsity","Russell-Tyler-RuthtonTyler","Fri, 10/77:00pm"
"/mn/adrian/adrian-dragons/","/mn/madison/lac-qui-parle-valley-eagles/","20","0","2016","10-14-2016","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 10/147:00pm"
"/mn/adrian/adrian-dragons/","/mn/dawson/dawson-boyd-blackjacks/","13","42","2016","10-19-2016","Conference","Away","varsity","Dawson-BoydDawson","Wed, 10/197:00pm"
"/mn/adrian/adrian-dragons/","/mn/springfield/springfield-tigers/","44","8","2016","10-25-2016","Playoff","Home","varsity","Springfield","Tue, 10/257:00pm"
"/mn/adrian/adrian-dragons/","/mn/sleepy-eye/st-marys-knights/","20","0","2016","10-29-2016","Playoff","Neutral","varsity","St. Mary'sSleepy Eye","Sat, 10/29Time TBA"
"/mn/adrian/adrian-dragons/","/mn/sleepy-eye/st-marys-knights/","20","0","2016","10-29-2016","Conference","Home","varsity","St. Mary'sSleepy Eye","Sat, 10/291:00pm"
"/mn/adrian/adrian-dragons/","/mn/slayton/murray-county-central-rebels/","26","27","2016","11-4-2016","Playoff","Neutral","varsity","Murray County CentralSlayton","Fri, 11/45:00pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/north-community-polars/","15","22","2016","9-2-2016","Conference","Home","varsity","North CommunityMinneapolis","Fri, 9/27:00pm"
"/mn/minneapolis/washburn-millers/","/mn/st-paul/highland-park-scots/","27","21","2016","9-9-2016","Conference","Away","varsity","Highland ParkSt. Paul","Fri, 9/97:00pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/st-anthony-village-huskies/","34","28","2016","9-16-2016","Conference","Home","varsity","St. Anthony VillageMinneapolis","Fri, 9/167:00pm"
"/mn/minneapolis/washburn-millers/","/mn/fridley/fridley-tigers/","0","35","2016","9-23-2016","Conference","Away","varsity","Fridley","Fri, 9/236:00pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/minneapolis-southwest-lakers/","28","14","2016","9-30-2016","Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/307:00pm"
"/mn/minneapolis/washburn-millers/","/mn/prinsburg/central-minnesota-christian-bluejays/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Central Minnesota ChristianPrinsburg","Fri, 10/77:00pm"
"/mn/minneapolis/washburn-millers/","/mn/st-paul/st-paul-central-minutemen/","0","6","2016","10-7-2016","Conference","Away","varsity","St. Paul CentralSt. Paul","Fri, 10/77:00pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/roosevelt-teddies/","49","7","2016","10-14-2016","Conference","Away","varsity","RooseveltMinneapolis","Fri, 10/147:00pm"
"/mn/minneapolis/washburn-millers/","/mn/west-st-paul/st-croix-lutheran-crusaders/","27","48","2016","10-19-2016","Conference","Home","varsity","St. Croix LutheranWest St. Paul","Wed, 10/197:00pm"
"/mn/minneapolis/washburn-millers/","/mn/oakdale/tartan-titans/","35","21","2016","10-25-2016","Playoff","Home","varsity","TartanOakdale","Tue, 10/257:00pm"
"/mn/minneapolis/washburn-millers/","/mn/mahtomedi/mahtomedi-zephyrs/","7","48","2016","10-29-2016","Playoff","Neutral","varsity","Mahtomedi","Sat, 10/295:00pm"
"/mn/mora/mora-mustangs/","/mn/two-harbors/two-harbors-agates/",NA,NA,"2016",NA,"Conference","Away","varsity","Two Harbors","Sat, 8/277:00pm"
"/mn/mora/mora-mustangs/","/mn/st-paul/harding-knights/","69","28","2016","9-1-2016","Non-Conference","Away","varsity","HardingSt. Paul","Thu, 9/17:00pm"
"/mn/mora/mora-mustangs/","/mn/proctor/proctor-rails/","7","30","2016","9-9-2016","Conference","Home","varsity","Proctor","Fri, 9/97:00pm"
"/mn/mora/mora-mustangs/","/mn/pine-city/pine-city-dragons/","41","6","2016","9-16-2016","Conference","Home","varsity","Pine City","Fri, 9/167:00pm"
"/mn/mora/mora-mustangs/","/mn/moose-lake/moose-lake-willow-river-rebels/","38","14","2016","9-23-2016","Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/237:00pm"
"/mn/mora/mora-mustangs/","/mn/crosby/crosby-ironton-rangers/","47","28","2016","9-30-2016","Conference","Home","varsity","Crosby-IrontonCrosby","Fri, 9/307:00pm"
"/mn/mora/mora-mustangs/","/mn/aitkin/aitkin-gobblers/","20","27","2016","10-7-2016","Conference","Away","varsity","Aitkin","Fri, 10/77:00pm"
"/mn/mora/mora-mustangs/","/mn/esko/esko-eskomos/","33","12","2016","10-14-2016","Conference","Away","varsity","Esko","Fri, 10/147:00pm"
"/mn/mora/mora-mustangs/","/mn/duluth/denfeld-hunters/","48","8","2016","10-19-2016","Conference","Home","varsity","DenfeldDuluth","Wed, 10/197:00pm"
"/mn/mora/mora-mustangs/","/mn/milaca/milaca-wolves/","54","12","2016","10-25-2016","Playoff","Home","varsity","Milaca","Tue, 10/257:00pm"
"/mn/mora/mora-mustangs/","/mn/pine-city/pine-city-dragons/","46","17","2016","10-29-2016","Playoff","Neutral","varsity","Pine City","Sat, 10/295:00pm"
"/mn/mora/mora-mustangs/","/mn/pierz/pierz-pioneers/","13","34","2016","11-4-2016","Playoff","Neutral","varsity","Pierz","Fri, 11/45:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/barrett/west-central-area-ashby/",NA,NA,"2016",NA,"Non-Conference","Neutral","varsity","West Central Area/AshbyBarrett","Sat, 8/2710:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/barnesville/barnesville-trojans/","14","26","2016","9-2-2016","Conference","Home","varsity","Barnesville","Fri, 9/27:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/osakis/osakis-silverstreaks/","12","23","2016","9-9-2016","Conference","Away","varsity","Osakis","Fri, 9/97:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/frazee/frazee-hornets/","30","12","2016","9-16-2016","Conference","Home","varsity","Frazee","Fri, 9/167:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","42","0","2016","9-23-2016","Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/237:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/staples/staples-motley-cardinals/","33","26","2016","9-30-2016","Conference","Home","varsity","Staples-MotleyStaples","Fri, 9/307:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","21","0","2016","10-7-2016","Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 10/77:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/breckenridge/breckenridge-cowboys/","26","20","2016","10-14-2016","Conference","Home","varsity","Breckenridge","Fri, 10/147:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/wadena/wadena-deer-creek-wolverines/","58","16","2016","10-19-2016","Conference","Away","varsity","Wadena-Deer CreekWadena","Wed, 10/197:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/pelican-rapids/pelican-rapids-vikings/","44","6","2016","10-25-2016","Playoff","Home","varsity","Pelican Rapids","Tue, 10/256:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/breckenridge/breckenridge-cowboys/","38","21","2016","10-29-2016","Playoff","Neutral","varsity","Breckenridge","Sat, 10/295:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/pillager/pillager-huskies/","6","29","2016","11-4-2016","Playoff","Neutral","varsity","Pillager","Fri, 11/45:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/hinckley/hinckley-finlayson-jaguars/","32","35","2016","9-2-2016","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 9/27:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/duluth/denfeld-hunters/","21","16","2016","9-9-2016","Non-Conference","Away","varsity","DenfeldDuluth","Fri, 9/9Time TBA"
"/mn/aitkin/aitkin-gobblers/",NA,"21","16","2016","9-9-2016","Non-Conference","Away","varsity","DenfeldDuluth","Fri, 9/97:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/crosby/crosby-ironton-rangers/","20","14","2016","9-16-2016","Conference","Home","varsity","Crosby-IrontonCrosby","Fri, 9/167:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/pine-city/pine-city-dragons/","21","0","2016","9-23-2016","Conference","Away","varsity","Pine City","Fri, 9/237:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/esko/esko-eskomos/","34","19","2016","9-30-2016","Conference","Away","varsity","Esko","Fri, 9/307:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/mora/mora-mustangs/","27","20","2016","10-7-2016","Conference","Home","varsity","Mora","Fri, 10/77:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/moose-lake/moose-lake-willow-river-rebels/","14","6","2016","10-14-2016","Conference","Home","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 10/147:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","28","7","2016","10-19-2016","Conference","Away","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Wed, 10/197:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/pequot-lakes/pequot-lakes-patriots/","0","14","2016","10-29-2016","Playoff","Neutral","varsity","Pequot Lakes","Sat, 10/29Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/pequot-lakes/pequot-lakes-patriots/","0","14","2016","10-29-2016","Non-Conference","Home","varsity","Pequot Lakes","Sat, 10/296:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/proctor/proctor-rails/","14","15","2016","9-2-2016","Conference","Home","varsity","Proctor","Fri, 9/27:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/grand-rapids/grand-rapids-thunderhawks/","28","26","2016","9-9-2016","Conference","Away","varsity","Grand Rapids","Fri, 9/97:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/virginia/virginia-blue-devils/","41","10","2016","9-23-2016","Conference","Away","varsity","Virginia","Fri, 9/237:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/international-falls/international-falls-broncos/","52","0","2016","9-30-2016","Conference","Away","varsity","International Falls","Fri, 9/307:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/two-harbors/two-harbors-agates/","54","46","2016","10-7-2016","Conference","Home","varsity","Two Harbors","Fri, 10/77:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","22","26","2016","10-14-2016","Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 10/147:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/hibbing/hibbing-bluejackets/","46","14","2016","10-19-2016","Conference","Away","varsity","Hibbing","Wed, 10/197:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/two-harbors/two-harbors-agates/","38","33","2016","10-29-2016","Playoff","Neutral","varsity","Two Harbors","Sat, 10/29Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/proctor/proctor-rails/","12","6","2016","11-3-2016","Playoff","Neutral","varsity","Proctor","Thu, 11/3Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/pierz/pierz-pioneers/","0","34","2016","11-11-2016","Playoff","Neutral","varsity","Pierz","Fri, 11/115:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/west-st-paul/st-croix-lutheran-crusaders/","21","47","2016","9-2-2016","Conference","Home","varsity","St. Croix LutheranWest St. Paul","Fri, 9/27:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/minneapolis/minneapolis-south-tigers/","50","0","2016","9-9-2016","Conference","Home","varsity","Minneapolis SouthMinneapolis","Fri, 9/97:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/columbia-heights/columbia-heights-hylanders/","40","7","2016","9-16-2016","Conference","Away","varsity","Columbia Heights","Fri, 9/167:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/minneapolis/st-paul-academy-minnehaha-academy-blake/","19","31","2016","9-23-2016","Conference","Home","varsity","St. Paul Academy/Minnehaha Academy/BlakeMinneapolis","Fri, 9/237:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/plymouth/providence-academy-lions/","7","12","2016","9-30-2016","Conference","Away","varsity","Providence AcademyPlymouth","Fri, 9/307:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/st-paul/johnson-governors/","44","12","2016","10-7-2016","Conference","Home","varsity","JohnsonSt. Paul","Fri, 10/77:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/st-paul/harding-knights/","48","24","2016","10-14-2016","Conference","Away","varsity","HardingSt. Paul","Fri, 10/147:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/cloquet/cloquet-lumberjacks/","24","21","2016","10-19-2016","Non-Conference","Home","varsity","Cloquet","Wed, 10/197:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/maplewood/hill-murray-pioneers/","27","15","2016","10-29-2016","Playoff","Neutral","varsity","Hill-MurrayMaplewood","Sat, 10/2911:00am"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/south-st-paul/south-st-paul-packers/","21","42","2016","11-4-2016","Playoff","Neutral","varsity","South St. Paul","Fri, 11/45:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/stewartville/stewartville-tigers/","14","34","2016","9-2-2016","Conference","Away","varsity","Stewartville","Fri, 9/27:00pm"
