"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/camden-catholic-fighting-irish/",NA,NA,"2016",NA,"Non-League","Away","jv","Camden CatholicCherry Hill","Thu, 10/204:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/medford/shawnee-renegades/","14","28","2016","10-28-2016","Non-League","Home","jv","ShawneeMedford","Fri, 10/283:45pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/marlton/cherokee-chiefs/",NA,NA,"2016",NA,"Non-League","Home","jv","CherokeeMarlton","Wed, 11/93:15pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/cherry-hill-west-lions/","13","15","2016","9-9-2016","League","Home","varsity","Cherry Hill WestCherry Hill","Fri, 9/97:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/moorestown/moorestown-quakers/","35","14","2016","9-16-2016","Non-League","Away","varsity","Moorestown","Fri, 9/167:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/camden/camden-panthers/","7","27","2016","9-23-2016","League","Away","varsity","Camden","Fri, 9/236:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/medford/lenape-indians/","0","14","2016","9-30-2016","Non-League","Home","varsity","LenapeMedford","Fri, 9/307:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/atco/winslow-township-eagles/","21","14","2016","10-7-2016","League","Away","varsity","Winslow TownshipAtco","Fri, 10/77:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/camden-catholic-fighting-irish/","14","25","2016","10-21-2016","League","Home","varsity","Camden CatholicCherry Hill","Fri, 10/217:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/medford/shawnee-renegades/","0","41","2016","10-28-2016","Non-League","Away","varsity","ShawneeMedford","Fri, 10/287:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/pennsauken/pennsauken-indians/","41","34","2016","11-4-2016","League","Home","varsity","Pennsauken","Fri, 11/47:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/franklinville/delsea-crusaders/","22","42","2016","11-11-2016","Playoff","Away","varsity","DelseaFranklinville","Fri, 11/117:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/marlton/cherokee-chiefs/","20","35","2016","11-24-2016","Non-League","Away","varsity","CherokeeMarlton","Thu, 11/2411:00am"
"/nj/neptune/neptune-scarlet-fliers/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Ocean TownshipOakhurst","Sat, 8/2010:00am"
"/nj/neptune/neptune-scarlet-fliers/","/nj/wall/wall-township-crimson-knights/","16","9","2016","8-27-2016/freshman-football-16/neptune-vs-wall-township.htm?c=rM-uBhZ3fkquBswR8EZubw","Non-League","Away","freshmen","Wall TownshipWall","Sat, 8/2710:00am"
"/nj/neptune/neptune-scarlet-fliers/","/nj/red-bank/red-bank-catholic-caseys/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Red Bank CatholicRed Bank","Wed, 8/3110:00am"
"/nj/neptune/neptune-scarlet-fliers/","/nj/middletown/middletown-north-lions/","16","6","2016","9-8-2016/freshman-football-16/middletown-north-vs-neptune.htm?c=YCblz-vmT0OAIpP8mvJm9A","Non-League","Away","freshmen","Middletown NorthMiddletown","Thu, 9/83:45pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/freehold/freehold-boro-colonials/","32","0","2016","9-22-2016/freshman-football-16/freehold-boro-vs-neptune.htm?c=ZrtgM3uDZkeBYVajyJzIeA","Non-League","Away","freshmen","Freehold BoroFreehold","Thu, 9/223:45pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/freehold/freehold-township-patriots/","62","6","2016","9-29-2016/freshman-football-16/freehold-township-vs-neptune.htm?c=9kStsbceEkqJoq93r9AWlQ","Non-League","Away","freshmen","Freehold TownshipFreehold","Thu, 9/294:00pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/farmingdale/howell-rebels/","27","0","2016","10-6-2016/freshman-football-16/howell-vs-neptune.htm?c=9WaEJa_iy0OFz2Kxd0rwTA","Non-League","Home","freshmen","HowellFarmingdale","Thu, 10/63:45pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/marlboro/marlboro-mustangs/","20","6","2016","10-13-2016/freshman-football-16/marlboro-vs-neptune.htm?c=F7oNnI7qikO4ZHla3cuS6w","Non-League","Away","freshmen","Marlboro","Thu, 10/134:00pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/englishtown/manalapan-braves/","0","27","2016","10-20-2016/freshman-football-16/manalapan-vs-neptune.htm?c=TpHeqGWw_U-2MTPyCsXPWA","Non-League","Home","freshmen","ManalapanEnglishtown","Thu, 10/203:45pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/parlin/sayreville-bombers/","0","40","2016","10-27-2016/freshman-football-16/neptune-vs-sayreville.htm?c=X2pp0dLJNU6gqX-VZHu1wQ","Non-League","Home","freshmen","SayrevilleParlin","Thu, 10/273:45pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/colts-neck/colts-neck-cougars/","0","18","2016","11-3-2016/freshman-football-16/colts-neck-vs-neptune.htm?c=SmsQYJOKhUaoTGWlEMfolA","Non-League","Home","freshmen","Colts Neck","Thu, 11/33:45pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/oakhurst/ocean-township-spartans/","20","21","2016","8-20-2016","Non-League","Away","jv","Ocean TownshipOakhurst","Sat, 8/203:45pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/middletown/middletown-north-lions/","14","20","2016","9-12-2016","Non-League","Away","jv","Middletown NorthMiddletown","Mon, 9/123:45pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/freehold/freehold-boro-colonials/","16","12","2016","9-26-2016","Non-League","Away","jv","Freehold BoroFreehold","Mon, 9/263:45pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/freehold/freehold-township-patriots/","0","21","2016","10-3-2016","Non-League","Away","jv","Freehold TownshipFreehold","Mon, 10/34:00pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/farmingdale/howell-rebels/",NA,NA,"2016",NA,"Non-League","Home","jv","HowellFarmingdale","Mon, 10/103:45pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/marlboro/marlboro-mustangs/","21","22","2016","10-15-2016","League","Home","jv","Marlboro","Sat, 10/151:00pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/marlboro/marlboro-mustangs/","35","0","2016","10-17-2016","Non-League","Away","jv","Marlboro","Mon, 10/174:00pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/englishtown/manalapan-braves/","8","17","2016","10-24-2016","Non-League","Home","jv","ManalapanEnglishtown","Mon, 10/243:45pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/colts-neck/colts-neck-cougars/",NA,NA,"2016",NA,"Non-League","Home","jv","Colts Neck","Mon, 11/73:45pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/middletown/middletown-north-lions/","7","34","2016","9-9-2016","Non-League","Home","varsity","Middletown NorthMiddletown","Fri, 9/97:00pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/freehold/freehold-boro-colonials/","28","7","2016","9-23-2016","League","Home","varsity","Freehold BoroFreehold","Fri, 9/237:00pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/freehold/freehold-township-patriots/","6","10","2016","9-30-2016","League","Home","varsity","Freehold TownshipFreehold","Fri, 9/307:00pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/farmingdale/howell-rebels/","15","24","2016","10-7-2016","League","Away","varsity","HowellFarmingdale","Fri, 10/76:30pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/marlboro/marlboro-mustangs/","41","26","2016","10-15-2016","League","Home","varsity","Marlboro","Sat, 10/151:00pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/englishtown/manalapan-braves/","21","55","2016","10-21-2016","League","Away","varsity","ManalapanEnglishtown","Fri, 10/217:00pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/parlin/sayreville-bombers/","6","35","2016","10-28-2016","Non-League","Away","varsity","SayrevilleParlin","Fri, 10/287:00pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/colts-neck/colts-neck-cougars/","21","28","2016","11-5-2016","League","Away","varsity","Colts Neck","Sat, 11/512:00pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/brick/brick-township-green-dragons/","13","20","2016","11-11-2016","Playoff","Away","varsity","Brick TownshipBrick","Fri, 11/117:00pm"
"/nj/neptune/neptune-scarlet-fliers/","/nj/asbury-park/asbury-park-bishops/","68","62","2016","11-24-2016","Non-League","Home","varsity","Asbury Park","Thu, 11/2410:00am"
"/nj/jersey-city/lincoln-lions/","/nj/west-caldwell/caldwell/",NA,NA,"2016",NA,"Non-League","Away","jv","CaldwellWest Caldwell","Mon, 10/174:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/irvington/irvington-blue-knights/","24","46","2016","9-9-2016","Non-League","Home","varsity","Irvington","Fri, 9/97:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/mountain-lakes/mountain-lakes-lakers/","42","6","2016","9-16-2016","League","Away","varsity","Mountain Lakes","Fri, 9/167:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/whippany/whippany-park-wildcats/","40","0","2016","9-23-2016","League","Home","varsity","Whippany ParkWhippany","Fri, 9/237:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/hoboken/hoboken-redwings/","6","7","2016","9-30-2016","Non-League","Away","varsity","Hoboken","Fri, 9/307:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/parsippany/parsippany-redhawks/","44","0","2016","10-7-2016","League","Away","varsity","Parsippany","Fri, 10/77:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/west-caldwell/caldwell/","20","7","2016","10-15-2016","League","Home","varsity","CaldwellWest Caldwell","Sat, 10/154:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/newark/west-side-roughriders/",NA,NA,"2016","10-21-2016","Non-League","Home","varsity","West SideNewark","Fri, 10/217:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/jersey-city/st-peters-prep-marauders/","6","47","2016","10-29-2016","Non-League","Away","varsity","St. Peter's PrepJersey City","Sat, 10/292:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/washington-township/westwood-cardinals/","22","23","2016","11-3-2016","Non-League","Home","varsity","WestwoodWashington Township","Thu, 11/37:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/hazlet/raritan-rockets/","38","22","2016","11-12-2016","Playoff","Home","varsity","RaritanHazlet","Sat, 11/124:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/bernardsville/bernards-mountaineers/","26","34","2016","11-19-2016","Playoff","Home","varsity","BernardsBernardsville","Sat, 11/191:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/roselle-park/roselle-park-panthers/",NA,NA,"2016",NA,"Non-League","Neutral","varsity","Roselle Park","Sat, 12/312:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/holmdel/holmdel-hornets/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Holmdel","Thu, 9/14:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/barnegat/barnegat-bengals/","8","0","2016","9-15-2016/freshman-football-16/barnegat-vs-shore-regional.htm?c=6cvXfrEHokK-WH9UnN3OYg","Non-League","Away","freshmen","Barnegat","Thu, 9/153:45pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2016",NA,"Non-League","Away","freshmen","St. Thomas AquinasEdison","Fri, 9/303:45pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/oakhurst/ocean-township-spartans/","12","30","2016","10-7-2016/freshman-football-16/ocean-township-vs-shore-regional.htm?c=IzNOR0GcOEiFZdUgzjBVLQ","Non-League","Away","freshmen","Ocean TownshipOakhurst","Fri, 10/73:45pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/middlesex/middlesex-bluejays/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Middlesex","Fri, 10/144:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/tuckerton/pinelands-regional-wildcats/","14","8","2016","10-14-2016/freshman-football-16/pinelands-regional-vs-shore-regional.htm?c=9xE1JNwKjEe_Wy_8UdIWWQ","Non-League","Away","freshmen","Pinelands RegionalTuckerton","Fri, 10/144:15pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/hazlet/raritan-rockets/","20","12","2016","10-21-2016/freshman-football-16/raritan-vs-shore-regional.htm?c=dueegViA2U6fvwjWqw56pQ","Non-League","Away","freshmen","RaritanHazlet","Fri, 10/214:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/holmdel/holmdel-hornets/","7","21","2016","10-28-2016/freshman-football-16/holmdel-vs-shore-regional.htm?c=-oX3vRLylkOG9sTlHPlVaQ","Non-League","Home","freshmen","Holmdel","Fri, 10/284:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/rumson/rumson-fair-haven-bulldogs/","0","24","2016","11-10-2016/freshman-football-16/rumson-fair-haven-vs-shore-regional.htm?c=o4RO0dCTkUO0KaJuFCYWeA","Non-League","Away","freshmen","Rumson-Fair HavenRumson","Thu, 11/103:45am"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/asbury-park/asbury-park-bishops/",NA,NA,"2016",NA,"Non-League","Home","jv","Asbury Park","Mon, 9/124:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/barnegat/barnegat-bengals/",NA,NA,"2016",NA,"Non-League","Away","jv","Barnegat","Mon, 9/193:45pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/keansburg/keansburg-titans/",NA,NA,"2016",NA,"Non-League","Home","jv","Keansburg","Mon, 9/264:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/edison/st-thomas-aquinas-trojans/","33","6","2016","10-3-2016","Non-League","Away","jv","St. Thomas AquinasEdison","Mon, 10/33:45pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/new-monmouth/mater-dei-seraphs/",NA,NA,"2016",NA,"Non-League","Home","jv","Mater DeiNew Monmouth","Mon, 10/1010:00am"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/middlesex/middlesex-bluejays/","44","12","2016","10-17-2016","Non-League","Home","jv","Middlesex","Mon, 10/174:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/",NA,NA,"2016",NA,"Non-League","Away","jv","Point Pleasant Beach","Mon, 10/244:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/rumson/rumson-fair-haven-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","Rumson-Fair HavenRumson","Mon, 11/143:45pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/asbury-park/asbury-park-bishops/","7","14","2016","9-9-2016","League","Away","varsity","Asbury Park","Fri, 9/96:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/barnegat/barnegat-bengals/","41","28","2016","9-16-2016","Non-League","Home","varsity","Barnegat","Fri, 9/167:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/keansburg/keansburg-titans/","42","0","2016","9-24-2016","League","Away","varsity","Keansburg","Sat, 9/241:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/edison/st-thomas-aquinas-trojans/","14","7","2016","9-30-2016","Non-League","Home","varsity","St. Thomas AquinasEdison","Fri, 9/307:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/new-monmouth/mater-dei-seraphs/","7","41","2016","10-8-2016","League","Away","varsity","Mater DeiNew Monmouth","Sat, 10/81:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/middlesex/middlesex-bluejays/","35","7","2016","10-15-2016","Non-League","Away","varsity","Middlesex","Sat, 10/1512:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","21","7","2016","10-21-2016","League","Home","varsity","Point Pleasant Beach","Fri, 10/217:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/keyport/keyport-hudson-regional-raiders/","20","21","2016","11-4-2016","League","Home","varsity","Keyport/Hudson RegionalKeyport","Fri, 11/47:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/keansburg/keansburg-titans/","50","21","2016","11-11-2016","Playoff","Home","varsity","Keansburg","Fri, 11/117:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/asbury-park/asbury-park-bishops/","19","39","2016","11-18-2016","Playoff","Neutral","varsity","Asbury Park","Fri, 11/187:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/rumson/rumson-fair-haven-bulldogs/","14","7","2016","11-23-2016","Non-League","Home","varsity","Rumson-Fair HavenRumson","Wed, 11/237:00pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/princeton/hun-raiders/","18","0","2016","9-26-2016","Non-League","Away","jv","HunPrinceton","Mon, 9/264:15pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/hightstown/peddie-falcons/",NA,NA,"2016",NA,"Non-League","Away","jv","PeddieHightstown","Mon, 10/104:15pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/hamilton/hamilton-hornets/",NA,NA,"2016",NA,"Non-League","Home","jv","Hamilton","Thu, 10/204:15pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/ct/windsor/loomis-chaffee-school-pelicans/","13","17","2016","9-17-2016","Non-League","Away","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 9/17Time TBA"
"/nj/lawrenceville/lawrenceville-school-big-red/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","14","42","2016","9-24-2016","Non-League","Home","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 9/242:00pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/pa/philadelphia/william-penn-charter-quakers/","21","49","2016","10-1-2016","Non-League","Home","varsity","William Penn CharterPhiladelphia, PA","Sat, 10/13:30pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/pa/mercersburg/mercersburg-academy-blue-storm/","28","21","2016","10-8-2016","League","Away","varsity","Mercersburg AcademyMercersburg, PA","Sat, 10/82:00pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/hightstown/peddie-falcons/","30","54","2016","10-14-2016","League","Home","varsity","PeddieHightstown","Fri, 10/147:00pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/princeton/hun-raiders/","13","46","2016","10-22-2016","League","Away","varsity","HunPrinceton","Sat, 10/22Time TBA"
"/nj/lawrenceville/lawrenceville-school-big-red/","/nj/blairstown/blair-academy-bucs/","27","41","2016","10-29-2016","League","Home","varsity","Blair AcademyBlairstown","Sat, 10/292:30pm"
"/nj/lawrenceville/lawrenceville-school-big-red/","/pa/pottstown/hill-school-rams/","28","18","2016","11-5-2016","League","Away","varsity","Hill SchoolPottstown, PA","Sat, 11/52:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/saddle-brook/saddle-brook-falcons/","30","0","2016","9-9-2016","League","Home","varsity","Saddle Brook","Fri, 9/97:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/secaucus/secaucus-patriots/","42","0","2016","9-17-2016","League","Away","varsity","Secaucus","Sat, 9/171:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","6","34","2016","9-30-2016","League","Away","varsity","Hasbrouck Heights","Fri, 9/307:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/rutherford/st-mary-gaels/","12","13","2016","10-7-2016","League","Home","varsity","St. MaryRutherford","Fri, 10/77:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/ridgefield/ridgefield-memorial-royals/","49","7","2016","10-14-2016","League","Home","varsity","Ridgefield MemorialRidgefield","Fri, 10/147:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/north-arlington/north-arlington-vikings/","42","0","2016","10-21-2016","League","Away","varsity","North Arlington","Fri, 10/217:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/park-ridge/park-ridge-owls/","34","12","2016","10-28-2016","Non-League","Home","varsity","Park Ridge","Fri, 10/287:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/wood-ridge/wood-ridge-blue-devils/","29","7","2016","11-4-2016","Non-League","Away","varsity","Wood-Ridge","Fri, 11/47:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/boonton/boonton-bombers/","26","21","2016","11-11-2016","Playoff","Away","varsity","Boonton","Fri, 11/117:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","21","28","2016","11-18-2016","Playoff","Neutral","varsity","Hasbrouck Heights","Fri, 11/187:00pm"
"/nj/new-milford/new-milford-knights/","/nj/hawthorne/hawthorne-bears/","21","14","2016","9-9-2016","League","Away","varsity","Hawthorne","Fri, 9/97:00pm"
