"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/","14","13","2016","10-21-2016","League","Away","varsity","Bishop StangNorth Dartmouth","Fri, 10/217:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/sharon/sharon-eagles/","10","7","2016","10-29-2016","Playoff","Away","varsity","Sharon","Sat, 10/291:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/fall-river/durfee-hilltoppers/","14","26","2016","11-4-2016","Playoff","Away","varsity","DurfeeFall River","Fri, 11/47:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/framingham/framingham-flyers/","21","20","2016","11-11-2016","Playoff","Home","varsity","Framingham","Fri, 11/117:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/fall-river/durfee-hilltoppers/","12","26","2016","11-11-2016","Non-League","Away","varsity","DurfeeFall River","Fri, 11/117:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/","34","12","2016","11-24-2016","Non-League","Home","varsity","Bishop StangNorth Dartmouth","Thu, 11/2410:00am"
"/ma/dracut/dracut-middies/","/ma/billerica/billerica-memorial-indians/","8","12","2016","9-23-2016/freshman-football-16/billerica-memorial-vs-dracut.htm?c=3d9kLa_BVES_2GZ8j-k3yQ","Non-League","Home","freshmen","Billerica MemorialBillerica","Fri, 9/233:30pm"
"/ma/dracut/dracut-middies/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Concord-CarlisleConcord","Thu, 10/203:45pm"
"/ma/dracut/dracut-middies/","/ma/andover/andover-golden-warriors/","20","21","2016","11-3-2016/freshman-football-16/andover-vs-dracut.htm?c=O2xzNEK4KkG-klbScVFbzQ","League","Home","freshmen","Andover","Thu, 11/37:00pm"
"/ma/dracut/dracut-middies/","/ma/haverhill/haverhill-hillies/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Haverhill","Fri, 11/1111:00am"
"/ma/dracut/dracut-middies/","/ma/billerica/billerica-memorial-indians/","6","14","2016","9-24-2016","Non-League","Home","jv","Billerica MemorialBillerica","Sat, 9/2412:00pm"
"/ma/dracut/dracut-middies/","/ma/north-andover/north-andover-scarlet-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","North Andover","Mon, 10/173:45pm"
"/ma/dracut/dracut-middies/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2016",NA,"Non-League","Away","jv","Concord-CarlisleConcord","Mon, 10/243:45pm"
"/ma/dracut/dracut-middies/","/ma/andover/andover-golden-warriors/","14","35","2016","11-7-2016","League","Home","jv","Andover","Mon, 11/73:30pm"
"/ma/dracut/dracut-middies/","/ma/haverhill/haverhill-hillies/",NA,NA,"2016",NA,"Non-League","Away","jv","Haverhill","Mon, 11/144:00pm"
"/ma/dracut/dracut-middies/","/ma/westford/westford-academy-grey-ghosts/","18","21","2016","9-9-2016","Non-League","Away","varsity","Westford AcademyWestford","Fri, 9/97:00pm"
"/ma/dracut/dracut-middies/","/ma/lawrence/lawrence-lancers/","13","12","2016","9-16-2016","Non-League","Away","varsity","Lawrence","Fri, 9/167:00pm"
"/ma/dracut/dracut-middies/","/ma/billerica/billerica-memorial-indians/","18","45","2016","9-23-2016","League","Away","varsity","Billerica MemorialBillerica","Fri, 9/237:00pm"
"/ma/dracut/dracut-middies/","/ma/tewksbury/tewksbury-memorial-redmen/","7","39","2016","10-1-2016","League","Away","varsity","Tewksbury MemorialTewksbury","Sat, 10/12:00pm"
"/ma/dracut/dracut-middies/","/ma/north-chelmsford/chelmsford-lions/","16","7","2016","10-7-2016","League","Home","varsity","ChelmsfordNorth Chelmsford","Fri, 10/77:00pm"
"/ma/dracut/dracut-middies/","/ma/north-andover/north-andover-scarlet-knights/","27","6","2016","10-14-2016","League","Home","varsity","North Andover","Fri, 10/147:00pm"
"/ma/dracut/dracut-middies/","/ma/concord/concord-carlisle-patriots/","21","25","2016","10-21-2016","Non-League","Home","varsity","Concord-CarlisleConcord","Fri, 10/217:00pm"
"/ma/dracut/dracut-middies/","/ma/belmont/belmont-marauders/","26","14","2016","10-28-2016","Non-League","Home","varsity","Belmont","Fri, 10/287:00pm"
"/ma/dracut/dracut-middies/","/ma/tyngsborough/greater-lowell-tech-gryphons/","40","0","2016","11-4-2016","Non-League","Home","varsity","Greater Lowell TechTyngsborough","Fri, 11/47:00pm"
"/ma/dracut/dracut-middies/","/ma/salem/salem-witches/","22","13","2016","11-12-2016","Playoff","Neutral","varsity","Salem","Sat, 11/121:00pm"
"/ma/dracut/dracut-middies/","/ma/methuen/methuen-rangers/","0","14","2016","11-24-2016","Non-League","Away","varsity","Methuen","Thu, 11/2410:00am"
"/ma/groton/groton-dunstable-crusaders/","/ma/townsend/north-middlesex-regional-patriots/","28","6","2016","9-9-2016","Non-League","Away","varsity","North Middlesex RegionalTownsend","Fri, 9/97:00pm"
"/ma/groton/groton-dunstable-crusaders/","/ma/worcester/st-peter-marian-guardians/","15","21","2016","9-17-2016","Non-League","Away","varsity","St. Peter-MarianWorcester","Sat, 9/171:00pm"
"/ma/groton/groton-dunstable-crusaders/","/ma/bolton/nashoba-regional-chieftains/","17","34","2016","9-23-2016","League","Home","varsity","Nashoba RegionalBolton","Fri, 9/237:00pm"
"/ma/groton/groton-dunstable-crusaders/","/ma/fitchburg/fitchburg-red-raiders/","38","13","2016","9-30-2016","League","Neutral","varsity","Fitchburg","Fri, 9/307:00pm"
"/ma/groton/groton-dunstable-crusaders/","/ma/marlborough/marlborough-panthers/","14","42","2016","10-7-2016","League","Home","varsity","Marlborough","Fri, 10/77:00pm"
"/ma/groton/groton-dunstable-crusaders/","/ma/billerica/billerica-memorial-indians/","14","42","2016","10-14-2016","Non-League","Away","varsity","Billerica MemorialBillerica","Fri, 10/147:00pm"
"/ma/groton/groton-dunstable-crusaders/","/ma/westborough/westborough-rangers/","14","20","2016","10-23-2016","League","Neutral","varsity","Westborough","Sun, 10/236:00pm"
"/ma/groton/groton-dunstable-crusaders/","/ma/holden/wachusett-regional-mountaineers/","13","37","2016","10-28-2016","Non-League","Away","varsity","Wachusett RegionalHolden","Fri, 10/287:00pm"
"/ma/groton/groton-dunstable-crusaders/","/ma/dudley/shepherd-hill-regional-rams/","21","35","2016","11-4-2016","Playoff","Home","varsity","Shepherd Hill RegionalDudley","Fri, 11/47:00pm"
"/ma/groton/groton-dunstable-crusaders/","/ma/westborough/westborough-rangers/","36","15","2016","11-12-2016","Playoff","Away","varsity","Westborough","Sat, 11/121:00pm"
"/ma/groton/groton-dunstable-crusaders/","/ma/tyngsborough/tyngsborough-tigers/","21","14","2016","11-24-2016","Non-League","Home","varsity","Tyngsborough","Thu, 11/2410:00am"
"/ma/pembroke/pembroke-titans/","/ma/norwell/norwell-clippers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Norwell","Thu, 9/84:00pm"
"/ma/pembroke/pembroke-titans/","/ma/scituate/scituate-sailors/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Scituate","Sat, 9/249:00am"
"/ma/pembroke/pembroke-titans/","/ma/hanover/hanover-indians/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Hanover","Sat, 10/1510:00am"
"/ma/pembroke/pembroke-titans/","/ma/abington/abington-green-wave/","6","40","2016","11-10-2016/freshman-football-16/abington-vs-pembroke.htm?c=dRtwj0AylUq_NqKVRzpsZA","Non-League","Away","freshmen","Abington","Thu, 11/103:30pm"
"/ma/pembroke/pembroke-titans/","/ma/kingston/silver-lake-regional-lakers/","6","20","2016","11-18-2016/freshman-football-16/pembroke-vs-silver-lake-regional.htm?c=Rin5AbXcU0uMjlSnBiuPyA","Non-League","Home","freshmen","Silver Lake RegionalKingston","Fri, 11/183:30pm"
"/ma/pembroke/pembroke-titans/","/ma/scituate/scituate-sailors/","14","6","2016","9-24-2016","Non-League","Home","jv","Scituate","Sat, 9/2410:30am"
"/ma/pembroke/pembroke-titans/","/ma/hanover/hanover-indians/","0","8","2016","10-15-2016","Non-League","Away","jv","Hanover","Sat, 10/1512:00pm"
"/ma/pembroke/pembroke-titans/","/ma/abington/abington-green-wave/","0","8","2016","11-14-2016","Non-League","Away","jv","Abington","Mon, 11/144:00pm"
"/ma/pembroke/pembroke-titans/","/ma/hyannis/st-john-paul-ii-lions/","43","22","2016","9-9-2016","Non-League","Neutral","varsity","St. John Paul IIHyannis","Fri, 9/97:00pm"
"/ma/pembroke/pembroke-titans/","/ma/whitman/whitman-hanson-regional-panthers/","13","35","2016","9-16-2016","Non-League","Away","varsity","Whitman-Hanson RegionalWhitman","Fri, 9/167:00pm"
"/ma/pembroke/pembroke-titans/","/ma/scituate/scituate-sailors/","14","28","2016","9-23-2016","League","Away","varsity","Scituate","Fri, 9/237:00pm"
"/ma/pembroke/pembroke-titans/","/ma/georgetown/georgetown-royals/","22","2","2016","10-1-2016","Non-League","Home","varsity","Georgetown","Sat, 10/13:00pm"
"/ma/pembroke/pembroke-titans/","/ma/north-quincy/north-quincy-raiders/","28","9","2016","10-7-2016","League","Home","varsity","North Quincy","Fri, 10/77:00pm"
"/ma/pembroke/pembroke-titans/","/ma/hanover/hanover-indians/","0","37","2016","10-14-2016","League","Home","varsity","Hanover","Fri, 10/147:00pm"
"/ma/pembroke/pembroke-titans/","/ma/plymouth/plymouth-south-panthers/","19","28","2016","10-21-2016","League","Away","varsity","Plymouth SouthPlymouth","Fri, 10/217:00pm"
"/ma/pembroke/pembroke-titans/","/ma/duxbury/duxbury-dragons/","7","56","2016","10-28-2016","Playoff","Away","varsity","Duxbury","Fri, 10/287:00pm"
"/ma/pembroke/pembroke-titans/","/ma/rockland/rockland-bulldogs/","7","28","2016","11-4-2016","Non-League","Away","varsity","Rockland","Fri, 11/47:00pm"
"/ma/pembroke/pembroke-titans/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","6","28","2016","11-11-2016","Non-League","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 11/113:00pm"
"/ma/pembroke/pembroke-titans/","/ma/kingston/silver-lake-regional-lakers/","20","40","2016","11-24-2016","Non-League","Away","varsity","Silver Lake RegionalKingston","Thu, 11/2410:00am"
"/ma/hopkinton/hopkinton-hillers/","/ma/wayland/wayland-warriors/","0","36","2016","9-8-2016/freshman-football-16/hopkinton-vs-wayland.htm?c=7-uYD27n4Uu7lPkhI8UrDA","Non-League","Home","freshmen","Wayland","Thu, 9/84:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/medway/medway-mustangs/","0","21","2016","9-15-2016/freshman-football-16/hopkinton-vs-medway.htm?c=B1wYV_0a3EKCk_2ZYm2rvw","Non-League","Away","freshmen","Medway","Thu, 9/153:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/westwood/westwood-wolverines/","44","0","2016","9-22-2016/freshman-football-16/hopkinton-vs-westwood.htm?c=0JF47pciD0OV_XEWA-btrg","Non-League","Home","freshmen","Westwood","Thu, 9/223:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/norton/norton-lancers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Norton","Thu, 9/293:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/holliston/holliston-panthers/","0","34","2016","10-6-2016/freshman-football-16/holliston-vs-hopkinton.htm?c=YxgRHVzKuUGiRNZJRSAJLw","Non-League","Home","freshmen","Holliston","Thu, 10/63:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/bellingham/bellingham-blackhawks/","29","8","2016","10-13-2016/freshman-football-16/bellingham-vs-hopkinton.htm?c=oj3QUOkOJUWXaxtsvb83Dg","Non-League","Away","freshmen","Bellingham","Thu, 10/133:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/medfield/medfield-warriors/","0","34","2016","10-20-2016/freshman-football-16/hopkinton-vs-medfield.htm?c=Oxbtcyu-J0WC3UfgolOcvw","Non-League","Away","freshmen","Medfield","Thu, 10/203:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/norton/norton-lancers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Norton","Thu, 11/33:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Dover-SherbornDover","Thu, 11/103:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/ashland/ashland-clockers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Ashland","Thu, 11/173:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/wayland/wayland-warriors/","13","6","2016","9-12-2016","Non-League","Home","jv","Wayland","Mon, 9/124:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/medway/medway-mustangs/",NA,NA,"2016",NA,"Non-League","Away","jv","Medway","Mon, 9/193:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/westwood/westwood-wolverines/","44","0","2016","9-26-2016","Non-League","Home","jv","Westwood","Mon, 9/263:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/norton/norton-lancers/",NA,NA,"2016",NA,"Non-League","Away","jv","Norton","Sat, 10/110:00am"
"/ma/hopkinton/hopkinton-hillers/","/ma/holliston/holliston-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","Holliston","Mon, 10/1010:00am"
"/ma/hopkinton/hopkinton-hillers/","/ma/bellingham/bellingham-blackhawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Bellingham","Mon, 10/173:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/medfield/medfield-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Medfield","Mon, 10/243:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/norton/norton-lancers/",NA,NA,"2016",NA,"Non-League","Home","jv","Norton","Mon, 11/73:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","Dover-SherbornDover","Mon, 11/143:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/ashland/ashland-clockers/",NA,NA,"2016",NA,"Non-League","Home","jv","Ashland","Sat, 11/1910:00am"
"/ma/hopkinton/hopkinton-hillers/","/ma/wayland/wayland-warriors/","14","16","2016","9-9-2016","Non-League","Home","varsity","Wayland","Fri, 9/97:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/medway/medway-mustangs/","26","11","2016","9-16-2016","Non-League","Home","varsity","Medway","Fri, 9/167:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/westwood/westwood-wolverines/","20","45","2016","9-23-2016","League","Away","varsity","Westwood","Fri, 9/237:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/norton/norton-lancers/","16","35","2016","9-30-2016","Non-League","Home","varsity","Norton","Fri, 9/307:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/holliston/holliston-panthers/","32","51","2016","10-7-2016","League","Away","varsity","Holliston","Fri, 10/77:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/bellingham/bellingham-blackhawks/","45","14","2016","10-14-2016","Non-League","Home","varsity","Bellingham","Fri, 10/147:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/medfield/medfield-warriors/","8","21","2016","10-22-2016","League","Home","varsity","Medfield","Sat, 10/224:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/north-easton/oliver-ames-tigers/","22","0","2016","10-28-2016","Playoff","Home","varsity","Oliver AmesNorth Easton","Fri, 10/287:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/framingham/framingham-flyers/","28","8","2016","11-4-2016","Playoff","Neutral","varsity","Framingham","Fri, 11/47:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/sharon/sharon-eagles/","18","20","2016","11-12-2016","Playoff","Away","varsity","Sharon","Sat, 11/1212:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/ashland/ashland-clockers/","12","35","2016","11-24-2016","Non-League","Neutral","varsity","Ashland","Thu, 11/2410:00am"
"/ma/canton/canton-bulldogs/","/ma/norwood/norwood-mustangs/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Norwood","Sat, 9/38:30am"
"/ma/canton/canton-bulldogs/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Bishop StangNorth Dartmouth","Sat, 9/1010:00am"
"/ma/canton/canton-bulldogs/","/ma/scituate/scituate-sailors/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Scituate","Sat, 9/179:00am"
"/ma/canton/canton-bulldogs/","/ma/milford/milford-hawks/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Milford","Sat, 9/249:30am"
"/ma/canton/canton-bulldogs/","/ma/foxborough/foxborough-warriors/","16","0","2016","9-29-2016/freshman-football-16/canton-vs-foxborough.htm?c=o9WuwwWTpkq1XyJRyxTblw","Non-League","Home","freshmen","Foxborough","Thu, 9/293:45pm"
"/ma/canton/canton-bulldogs/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Stoughton","Sat, 10/89:00am"
"/ma/canton/canton-bulldogs/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","North Attleborough","Thu, 10/133:45pm"
"/ma/canton/canton-bulldogs/","/ma/sharon/sharon-eagles/","13","6","2016","10-22-2016/freshman-football-16/canton-vs-sharon.htm?c=00eR5pvdS0WXW2-WuoIKNQ","Non-League","Away","freshmen","Sharon","Sat, 10/229:00am"
"/ma/canton/canton-bulldogs/","/ma/north-easton/oliver-ames-tigers/","69","0","2016","10-29-2016/freshman-football-16/canton-vs-oliver-ames.htm?c=pG2mc5PqrEeqWMDNIVDQIw","Non-League","Away","freshmen","Oliver AmesNorth Easton","Sat, 10/2910:00am"
"/ma/canton/canton-bulldogs/","/ma/sharon/sharon-eagles/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Sharon","Sat, 11/129:00am"
"/ma/canton/canton-bulldogs/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Stoughton","Fri, 11/184:00pm"
"/ma/canton/canton-bulldogs/","/ma/scituate/scituate-sailors/",NA,NA,"2016",NA,"Non-League","Away","jv","Scituate","Sat, 9/1710:35am"
"/ma/canton/canton-bulldogs/","/ma/milford/milford-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Milford","Sat, 9/2411:15am"
"/ma/canton/canton-bulldogs/","/ma/foxborough/foxborough-warriors/","6","21","2016","10-1-2016","Non-League","Home","jv","Foxborough","Sat, 10/110:00am"
"/ma/canton/canton-bulldogs/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","Stoughton","Sat, 10/810:30am"
"/ma/canton/canton-bulldogs/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2016",NA,"Non-League","Away","jv","North Attleborough","Mon, 10/173:45pm"
"/ma/canton/canton-bulldogs/","/ma/sharon/sharon-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Sharon","Mon, 10/243:45pm"
"/ma/canton/canton-bulldogs/","/ma/north-easton/oliver-ames-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","Oliver AmesNorth Easton","Sat, 10/2911:30am"
"/ma/canton/canton-bulldogs/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2016",NA,"Non-League","Away","jv","Cardinal SpellmanBrockton","Sat, 11/1210:00am"
"/ma/canton/canton-bulldogs/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","Stoughton","Fri, 11/186:00pm"
"/ma/canton/canton-bulldogs/","/ma/west-newbury/pentucket-regional/","6","0","2016","9-10-2016","Non-League","Away","varsity","Pentucket RegionalWest Newbury","Sat, 9/101:00pm"
"/ma/canton/canton-bulldogs/","/ma/scituate/scituate-sailors/","12","30","2016","9-16-2016","Non-League","Home","varsity","Scituate","Fri, 9/167:00pm"
"/ma/canton/canton-bulldogs/","/ma/milford/milford-hawks/","7","28","2016","9-23-2016","League","Away","varsity","Milford","Fri, 9/237:00pm"
"/ma/canton/canton-bulldogs/","/ma/foxborough/foxborough-warriors/","14","21","2016","9-30-2016","League","Neutral","varsity","Foxborough","Fri, 9/307:00pm"
"/ma/canton/canton-bulldogs/","/ma/stoughton/stoughton-black-knights/","22","42","2016","10-7-2016","League","Home","varsity","Stoughton","Fri, 10/77:00pm"
"/ma/canton/canton-bulldogs/","/ma/north-attleborough/north-attleborough-rocketeers/","7","35","2016","10-14-2016","League","Home","varsity","North Attleborough","Fri, 10/147:00pm"
"/ma/canton/canton-bulldogs/","/ma/sharon/sharon-eagles/","7","20","2016","10-21-2016","League","Home","varsity","Sharon","Fri, 10/215:30pm"
"/ma/canton/canton-bulldogs/","/ma/sharon/sharon-eagles/","7","20","2016","10-28-2016","League","Home","varsity","Sharon","Fri, 10/287:00pm"
