"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","20","20","2016","10-26-2016/freshman-football-16/reed-vs-spanish-springs.htm?c=JTFni2vaDUCcpJlS5CU4Bg","League","Away","freshmen","ReedSparks","Wed, 10/263:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","37","6","2016","8-25-2016","Non-League","Away","jv","Reno","Thu, 8/255:30pm"
"/nv/sparks/spanish-springs-cougars/","/ca/palo-cedro/foothill-cougars/","29","7","2016","9-2-2016","Non-League","Away","jv","FoothillPalo Cedro, CA","Fri, 9/25:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","45","9","2016","9-8-2016","Non-League","Home","jv","DouglasMinden","Thu, 9/85:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","59","8","2016","9-15-2016","Non-League","Away","jv","Damonte RanchReno","Thu, 9/155:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","37","0","2016","9-22-2016","Non-League","Home","jv","GalenaReno","Thu, 9/225:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","13","29","2016","9-29-2016","League","Away","jv","McQueenReno","Thu, 9/295:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","47","6","2016","10-6-2016","League","Away","jv","North ValleysReno","Thu, 10/65:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","68","12","2016","10-20-2016","League","Home","jv","Reno","Thu, 10/205:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","30","46","2016","10-26-2016","League","Away","jv","ReedSparks","Wed, 10/265:45pm"
"/nv/sparks/spanish-springs-cougars/","/ca/palo-cedro/foothill-cougars/","33","46","2016","9-2-2016","Non-League","Away","varsity","FoothillPalo Cedro, CA","Fri, 9/27:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","51","27","2016","9-9-2016","Non-League","Home","varsity","DouglasMinden","Fri, 9/97:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","19","33","2016","9-16-2016","Non-League","Away","varsity","Damonte RanchReno","Fri, 9/167:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","36","22","2016","9-23-2016","Non-League","Home","varsity","GalenaReno","Fri, 9/237:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","28","15","2016","9-30-2016","League","Away","varsity","McQueenReno","Fri, 9/307:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","38","35","2016","10-7-2016","League","Away","varsity","North ValleysReno","Fri, 10/77:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","33","0","2016","10-14-2016","League","Home","varsity","HugReno","Fri, 10/147:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","19","50","2016","10-21-2016","League","Home","varsity","Reno","Fri, 10/217:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","14","49","2016","10-27-2016","League","Away","varsity","ReedSparks","Thu, 10/277:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","6","24","2016","11-4-2016","Playoff","Away","varsity","DouglasMinden","Fri, 11/47:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","6","47","2016","9-29-2016","League","Away","jv","Arbor ViewLas Vegas","Thu, 9/296:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/eldorado-sundevils/","51","0","2016","9-2-2016","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/27:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/valley-vikings/","65","14","2016","9-9-2016","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/97:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/las-vegas-wildcats/","28","21","2016","9-23-2016","Non-League","Away","varsity","Las Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","6","45","2016","9-30-2016","League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/307:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/cimarron-memorial-spartans/","21","10","2016","10-7-2016","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","61","46","2016","10-14-2016","League","Home","varsity","CentennialLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/faith-lutheran-crusaders/","6","37","2016","10-21-2016","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/217:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","9","24","2016","10-27-2016","League","Home","varsity","Palo VerdeLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/legacy-longhorns/","14","49","2016","11-4-2016","League","Away","varsity","LegacyNorth Las Vegas","Fri, 11/47:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sierra-vista-mountain-lions/","12","22","2016","8-25-2016/freshman-football-16/moapa-valley-vs-sierra-vista.htm?c=YQOrmplilECx1llD8Dl6Cw","Non-League","Away","freshmen","Sierra VistaLas Vegas","Thu, 8/254:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/del-sol-dragons/","20","6","2016","10-13-2016/freshman-football-16/del-sol-vs-moapa-valley.htm?c=aEmMKVhWo0SJmXKd0hZX9Q","League","Home","freshmen","Del SolLas Vegas","Thu, 10/134:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sierra-vista-mountain-lions/","6","26","2016","8-25-2016","Non-League","Away","jv","Sierra VistaLas Vegas","Thu, 8/256:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sierra-vista-mountain-lions/","12","21","2016","8-26-2016","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 8/267:00pm"
"/nv/overton/moapa-valley-pirates/","/ut/hurricane/hurricane-tigers/","25","13","2016","9-2-2016","Non-League","Home","varsity","HurricaneUT","Fri, 9/27:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/north-las-vegas/legacy-longhorns/","7","45","2016","9-9-2016","Non-League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/97:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/north-las-vegas/mojave-rattlers/","34","19","2016","9-16-2016","Non-League","Home","varsity","MojaveNorth Las Vegas","Fri, 9/167:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","37","0","2016","9-23-2016","League","Home","varsity","Boulder City","Fri, 9/237:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","7","14","2016","9-30-2016","League","Away","varsity","Virgin ValleyMesquite","Fri, 9/307:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/rancho-rams/","52","12","2016","10-7-2016","Non-League","Home","varsity","RanchoLas Vegas","Fri, 10/77:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/del-sol-dragons/","66","19","2016","10-14-2016","League","Home","varsity","Del SolLas Vegas","Fri, 10/147:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/chaparral-cowboys/","53","40","2016","10-21-2016","League","Away","varsity","ChaparralLas Vegas","Fri, 10/217:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/pahrump/pahrump-valley-trojans/","40","14","2016","10-27-2016","Playoff","Home","varsity","Pahrump ValleyPahrump","Thu, 10/277:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/desert-pines-jaguars/","7","28","2016","11-4-2016","Playoff","Away","varsity","Desert PinesLas Vegas","Fri, 11/47:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/",NA,NA,"2016",NA,"League","Away","freshmen","CoronadoHenderson","Thu, 10/204:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","34","28","2016","10-20-2016","League","Away","jv","CoronadoHenderson","Thu, 10/206:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/desert-oasis-diamondbacks/","21","8","2016","8-26-2016","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 8/267:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/centennial-bulldogs/","31","49","2016","9-1-2016","Non-League","Away","varsity","CentennialLas Vegas","Thu, 9/17:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/palo-verde-panthers/","28","17","2016","9-9-2016","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/97:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/eldorado-sundevils/","65","0","2016","9-23-2016","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/237:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","13","49","2016","9-30-2016","League","Away","varsity","LibertyHenderson","Fri, 9/307:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/","7","35","2016","10-7-2016","League","Home","varsity","SilveradoLas Vegas","Fri, 10/77:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","7","35","2016","10-14-2016","League","Away","varsity","BasicHenderson","Fri, 10/147:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","35","17","2016","10-21-2016","League","Away","varsity","CoronadoHenderson","Fri, 10/217:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","9","20","2016","10-27-2016","League","Home","varsity","FoothillHenderson","Thu, 10/277:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Spring CreekNV","Thu, 9/15:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/",NA,NA,"2016",NA,"League","Home","freshmen","FernleyNV","Thu, 9/85:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2016",NA,"Non-League","Away","freshmen","LowryWinnemucca, NV","Thu, 9/225:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","6","57","2016","9-2-2016","Non-League","Away","jv","Spring CreekNV","Fri, 9/24:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","0","41","2016","9-9-2016","League","Home","jv","FernleyNV","Fri, 9/94:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","0","54","2016","9-16-2016","League","Home","jv","Churchill CountyFallon, NV","Fri, 9/164:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2016",NA,"Non-League","Away","jv","LowryWinnemucca, NV","Fri, 9/234:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2016",NA,"Playoff","Neutral","varsity","Spring CreekNV","Date TBATime TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","49","19","2016","8-26-2016","League","Away","varsity","SparksNV","Fri, 8/267:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","21","51","2016","9-2-2016","League","Away","varsity","Spring CreekNV","Fri, 9/27:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","36","8","2016","9-9-2016","League","Home","varsity","FernleyNV","Fri, 9/97:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","38","30","2016","9-16-2016","League","Home","varsity","Churchill CountyFallon, NV","Fri, 9/167:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","44","6","2016","9-23-2016","League","Away","varsity","LowryWinnemucca, NV","Fri, 9/237:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","42","10","2016","9-30-2016","League","Away","varsity","WoosterReno, NV","Fri, 9/30Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/","57","0","2016","10-7-2016","League","Home","varsity","DaytonNV","Fri, 10/77:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","40","0","2016","10-14-2016","League","Home","varsity","ElkoNV","Fri, 10/147:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","20","21","2016","10-21-2016","League","Home","varsity","Truckee","Fri, 10/217:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","35","7","2016","10-28-2016","Playoff","Home","varsity","FernleyNV","Fri, 10/287:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","28","20","2016","11-5-2016","Playoff","Away","varsity","Truckee","Sat, 11/51:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/las-vegas/desert-pines-jaguars/","7","56","2016","11-12-2016","Playoff","Away","varsity","Desert PinesLas Vegas, NV","Sat, 11/121:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","0","43","2016","10-6-2016","League","Home","jv","Arbor ViewLas Vegas","Thu, 10/66:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/desert-pines-jaguars/","41","44","2016","8-26-2016","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 8/267:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/green-valley-gators/","49","31","2016","9-1-2016","Non-League","Home","varsity","Green ValleyHenderson","Thu, 9/17:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/las-vegas-wildcats/","21","24","2016","9-16-2016","Non-League","Away","varsity","Las Vegas","Fri, 9/167:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","48","6","2016","9-23-2016","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","20","27","2016","9-30-2016","League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/307:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","7","28","2016","10-7-2016","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","46","61","2016","10-14-2016","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","55","21","2016","10-27-2016","League","Home","varsity","Faith LutheranLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","20","48","2016","11-4-2016","League","Away","varsity","Palo VerdeLas Vegas","Fri, 11/47:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","0","36","2016","10-13-2016","League","Away","jv","Arbor ViewLas Vegas","Thu, 10/136:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/las-vegas-wildcats/","7","28","2016","8-26-2016","Non-League","Home","varsity","Las Vegas","Fri, 8/267:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/green-valley-gators/","17","28","2016","9-9-2016","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/97:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/foothill-falcons/","14","21","2016","9-16-2016","Non-League","Away","varsity","FoothillHenderson","Fri, 9/167:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","14","45","2016","9-23-2016","League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/faith-lutheran-crusaders/","21","26","2016","9-30-2016","League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/307:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","7","28","2016","10-14-2016","League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","40","13","2016","10-21-2016","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/217:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","24","9","2016","10-27-2016","League","Away","varsity","Shadow RidgeLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","48","20","2016","11-4-2016","League","Home","varsity","CentennialLas Vegas","Fri, 11/47:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","0","59","2016","11-10-2016","Playoff","Away","varsity","Bishop GormanLas Vegas","Thu, 11/107:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/palo-verde-panthers/","28","7","2016","8-26-2016","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 8/267:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/cimarron-memorial-spartans/","50","14","2016","9-8-2016","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 9/87:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/centennial-bulldogs/","24","21","2016","9-16-2016","Non-League","Home","varsity","CentennialLas Vegas","Fri, 9/167:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/shadow-ridge-mustangs/","21","28","2016","9-23-2016","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/chaparral-cowboys/","30","24","2016","9-30-2016","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 9/307:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","13","21","2016","10-7-2016","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/eldorado-sundevils/","53","8","2016","10-14-2016","League","Away","varsity","EldoradoLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","51","0","2016","10-21-2016","League","Home","varsity","RanchoLas Vegas","Fri, 10/217:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/","56","14","2016","10-27-2016","League","Away","varsity","ValleyLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/silverado-skyhawks/","13","40","2016","11-4-2016","Playoff","Home","varsity","SilveradoLas Vegas","Fri, 11/47:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/overton/moapa-valley-pirates/","22","12","2016","8-25-2016/freshman-football-16/moapa-valley-vs-sierra-vista.htm?c=YQOrmplilECx1llD8Dl6Cw","Non-League","Home","freshmen","Moapa ValleyOverton","Thu, 8/254:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bishop-gorman-gaels/","0","48","2016","11-3-2016/freshman-football-16/bishop-gorman-vs-sierra-vista.htm?c=hnPqzl1VLUmHxRw0GKBZDQ","League","Home","freshmen","Bishop GormanLas Vegas","Thu, 11/34:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/overton/moapa-valley-pirates/","26","6","2016","8-25-2016","Non-League","Home","jv","Moapa ValleyOverton","Thu, 8/256:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/cimarron-memorial-spartans/","19","28","2016","9-8-2016","Non-League","Away","jv","Cimarron-MemorialLas Vegas","Thu, 9/86:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/eldorado-sundevils/","54","6","2016","9-15-2016","Non-League","Away","jv","EldoradoLas Vegas","Thu, 9/156:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/clark-chargers/","14","13","2016","9-22-2016","Non-League","Away","jv","ClarkLas Vegas","Thu, 9/226:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","47","6","2016","9-28-2016","Non-League","Home","jv","Spring ValleyLas Vegas","Wed, 9/286:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bonanza-bengals/","7","13","2016","10-6-2016","Non-League","Away","jv","BonanzaLas Vegas","Thu, 10/66:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/desert-oasis-diamondbacks/","0","22","2016","10-13-2016","Non-League","Home","jv","Desert OasisLas Vegas","Thu, 10/136:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","41","10","2016","10-20-2016","Non-League","Away","jv","DurangoLas Vegas","Thu, 10/206:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bishop-gorman-gaels/","0","41","2016","11-3-2016","Non-League","Home","jv","Bishop GormanLas Vegas","Thu, 11/36:30pm"
