"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/annville/annville-cleona-dutchmen/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Northern LebanonFredericksburg","Mon, 10/174:00pm"
"/pa/annville/annville-cleona-dutchmen/","/pa/camp-hill/trinity-shamrocks/","27","55","2016","8-26-2016","Non-Conference","Home","varsity","TrinityCamp Hill","Fri, 8/267:30pm"
"/pa/annville/annville-cleona-dutchmen/","/pa/biglerville/biglerville-canners/","35","30","2016","9-2-2016","Non-Conference","Home","varsity","Biglerville","Fri, 9/27:00pm"
"/pa/annville/annville-cleona-dutchmen/","/pa/camp-hill/camp-hill-lions/","34","54","2016","9-9-2016","Non-Conference","Away","varsity","Camp Hill","Fri, 9/97:00pm"
"/pa/annville/annville-cleona-dutchmen/","/pa/hanover/hanover-nighthawks/","35","26","2016","9-16-2016","Non-Conference","Away","varsity","Hanover","Fri, 9/167:00pm"
"/pa/annville/annville-cleona-dutchmen/","/pa/myerstown/eastern-lebanon-county-raiders/","27","21","2016","9-23-2016","Conference","Away","varsity","Eastern Lebanon CountyMyerstown","Fri, 9/237:00pm"
"/pa/annville/annville-cleona-dutchmen/","/pa/lancaster/lancaster-catholic-crusaders/","36","21","2016","9-30-2016","Conference","Home","varsity","Lancaster CatholicLancaster","Fri, 9/307:00pm"
"/pa/annville/annville-cleona-dutchmen/","/pa/columbia/columbia-crimson-tide/","56","20","2016","10-7-2016","Conference","Away","varsity","Columbia","Fri, 10/77:00pm"
"/pa/annville/annville-cleona-dutchmen/","/pa/fredericksburg/northern-lebanon-vikings/","14","32","2016","10-14-2016","Conference","Home","varsity","Northern LebanonFredericksburg","Fri, 10/147:00pm"
"/pa/annville/annville-cleona-dutchmen/","/pa/kinzers/pequea-valley-braves/","55","13","2016","10-28-2016","Conference","Away","varsity","Pequea ValleyKinzers","Fri, 10/287:00pm"
"/pa/annville/annville-cleona-dutchmen/","/pa/mt-joy/donegal-indians/","34","14","2016","11-4-2016","Conference","Home","varsity","DonegalMt. Joy","Fri, 11/47:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/carnegie/carlynton-cougars/","26","25","2016","9-2-2016","Conference","Away","varsity","CarlyntonCarnegie","Fri, 9/27:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/munhall/steel-valley-ironmen/","0","50","2016","9-9-2016","Conference","Away","varsity","Steel ValleyMunhall","Fri, 9/97:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/mckeesport/serra-catholic-eagles/","42","37","2016","9-16-2016","Conference","Home","varsity","Serra CatholicMcKeesport","Fri, 9/167:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/pittsburgh/brentwood-spartans/","14","48","2016","9-23-2016","Conference","Home","varsity","BrentwoodPittsburgh","Fri, 9/237:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/cranberry-township/north-catholic-trojans/","13","50","2016","9-30-2016","Non-Conference","Away","varsity","North CatholicCranberry Township","Fri, 9/307:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/north-versailles/east-allegheny-wild-cats/","2","13","2016","10-7-2016","Conference","Home","varsity","East AlleghenyNorth Versailles","Fri, 10/77:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/pittsburgh/shady-side-academy-bulldogs/","28","13","2016","10-15-2016","Non-Conference","Away","varsity","Shady Side AcademyPittsburgh","Sat, 10/152:30pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/mckeesport/south-allegheny-gladiators/","35","6","2016","10-21-2016","Conference","Home","varsity","South AlleghenyMcKeesport","Fri, 10/217:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/pittsburgh/vincentian-academy/","35","16","2016","10-28-2016","Conference","Away","varsity","Vincentian AcademyPittsburgh","Fri, 10/287:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/houston/chartiers-houston-buccaneers/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 11/47:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/ellwood-city/riverside-panthers/","7","42","2016","11-4-2016","Playoff","Away","varsity","RiversideEllwood City","Fri, 11/47:30pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/allentown/salisbury-township-falcons/",NA,NA,"2016",NA,"Conference","Away","jv","Salisbury TownshipAllentown","Mon, 10/176:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/palmerton/palmerton-blue-bombers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Palmerton","Sat, 10/2911:30am"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/center-valley/southern-lehigh-spartans/","6","42","2016","8-26-2016","Conference","Away","varsity","Southern LehighCenter Valley","Fri, 8/267:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/catasauqua/catasauqua-rough-riders/","31","39","2016","9-2-2016","Conference","Away","varsity","Catasauqua","Fri, 9/27:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/bangor/bangor-slaters/","39","33","2016","9-9-2016","Conference","Home","varsity","Bangor","Fri, 9/97:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/easton/notre-dame-green-pond-crusaders/","21","39","2016","9-16-2016","Conference","Home","varsity","Notre Dame-Green PondEaston","Fri, 9/167:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/easton/wilson-area-warriors/","42","21","2016","9-24-2016","Conference","Away","varsity","Wilson AreaEaston","Sat, 9/241:30pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/pen-argyl/pen-argyl-green-knights/","21","42","2016","9-30-2016","Conference","Home","varsity","Pen Argyl","Fri, 9/307:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/hellertown/saucon-valley-panthers/","20","46","2016","10-7-2016","Conference","Away","varsity","Saucon ValleyHellertown","Fri, 10/77:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/allentown/salisbury-township-falcons/","28","0","2016","10-14-2016","Conference","Home","varsity","Salisbury TownshipAllentown","Fri, 10/147:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/new-tripoli/northwestern-lehigh-tigers/","21","14","2016","10-21-2016","Conference","Away","varsity","Northwestern LehighNew Tripoli","Fri, 10/217:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/palmerton/palmerton-blue-bombers/","7","21","2016","10-28-2016","Conference","Home","varsity","Palmerton","Fri, 10/287:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/kintnersville/palisades-pirates/","7","35","2016","11-5-2016","Playoff","Away","varsity","PalisadesKintnersville","Sat, 11/52:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/clymer/penns-manor-comets/","14","24","2016","10-6-2016/freshman-football-16/blairsville-vs-penns-manor.htm?c=MnHEwp8MHEuEfVgWlkLwUw","Conference","Home","freshmen","Penns ManorClymer","Thu, 10/66:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/rural-valley/west-shamokin-wolves/","28","18","2016","8-26-2016","Conference","Home","varsity","West ShamokinRural Valley","Fri, 8/26Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/commodore/purchase-line-red-dragons/","42","12","2016","9-2-2016","Conference","Home","varsity","Purchase LineCommodore","Fri, 9/27:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/marion-center/marion-center-stingers/","21","0","2016","9-9-2016","Conference","Away","varsity","Marion Center","Fri, 9/97:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/saltsburg/saltsburg-trojans/","35","18","2016","9-16-2016","Conference","Home","varsity","Saltsburg","Fri, 9/167:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/northern-cambria/northern-cambria-colts/","35","20","2016","9-23-2016","Conference","Away","varsity","Northern Cambria","Fri, 9/237:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/clymer/penns-manor-comets/","15","9","2016","9-30-2016","Conference","Home","varsity","Penns ManorClymer","Fri, 9/307:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/armagh/united-lions/","24","26","2016","10-7-2016","Conference","Away","varsity","UnitedArmagh","Fri, 10/77:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/ligonier/ligonier-valley-rams/",NA,NA,"2016","10-14-2016","Conference","Home","varsity","Ligonier ValleyLigonier","Fri, 10/14Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/homer-city/homer-center-wildcats/","14","43","2016","10-21-2016","Conference","Away","varsity","Homer-CenterHomer City","Fri, 10/217:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/portage/portage-mustangs/","21","30","2016","10-28-2016","Non-Conference","Away","varsity","Portage","Fri, 10/287:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/claysburg/claysburg-kimmel-bulldogs/","28","19","2016","11-5-2016","Playoff","Home","varsity","Claysburg-KimmelClaysburg","Sat, 11/57:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/homer-city/homer-center-wildcats/","0","25","2016","11-11-2016","Playoff","Away","varsity","Homer-CenterHomer City","Fri, 11/117:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/bristol/bristol-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Bristol","Mon, 9/263:45pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/huntingdon-valley/lower-moreland-lions/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Lower MorelandHuntingdon Valley","Mon, 10/103:45pm"
"/pa/new-hope/new-hope-solebury-lions/","/nj/lambertville/south-hunterdon-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","jv","South HunterdonLambertville, NJ","Mon, 10/243:45pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/newtown-square/delaware-county-christian-knights/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Delaware County ChristianNewtown Square","Mon, 10/313:45pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/philadelphia/high-school-of-the-future/","53","6","2016","8-26-2016","Non-Conference","Away","varsity","High School of the FuturePhiladelphia","Fri, 8/26Time TBA"
"/pa/new-hope/new-hope-solebury-lions/","/pa/wayne/valley-forge-military-academy-trojans/","41","6","2016","9-2-2016","Conference","Home","varsity","Valley Forge Military AcademyWayne","Fri, 9/27:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/jenkintown/jenkintown-drakes/","35","12","2016","9-17-2016","Conference","Away","varsity","Jenkintown","Sat, 9/171:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/bristol/bristol-warriors/","23","20","2016","9-23-2016","Conference","Away","varsity","Bristol","Fri, 9/237:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/fort-washington/germantown-academy-patriots/","0","40","2016","9-30-2016","Non-Conference","Home","varsity","Germantown AcademyFort Washington","Fri, 9/307:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/huntingdon-valley/lower-moreland-lions/","54","7","2016","10-7-2016","Conference","Home","varsity","Lower MorelandHuntingdon Valley","Fri, 10/77:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/morrisville/morrisville-bulldogs/","39","8","2016","10-14-2016","Conference","Away","varsity","Morrisville","Fri, 10/147:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/meadville/calvary-baptist-christian-academy-chargers/",NA,NA,"2016",NA,"Conference","Away","varsity","Calvary Baptist Christian AcademyMeadville","Fri, 10/213:45pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/newtown/george-school-cougars/","59","12","2016","10-21-2016","Non-Conference","Home","varsity","George SchoolNewtown","Fri, 10/217:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/newtown-square/delaware-county-christian-knights/","42","14","2016","10-28-2016","Conference","Home","varsity","Delaware County ChristianNewtown Square","Fri, 10/287:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/philadelphia/delaware-valley-charter-warriors/","13","36","2016","11-12-2016","Playoff","Away","varsity","Delaware Valley CharterPhiladelphia","Sat, 11/126:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/nj/lambertville/south-hunterdon-eagles/","45","0","2016","11-24-2016","Non-Conference","Away","varsity","South HunterdonLambertville, NJ","Thu, 11/2410:30am"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/mifflinburg/mifflinburg-wildcats/","21","20","2016","8-26-2016","Non-Conference","Away","varsity","Mifflinburg","Fri, 8/26Time TBA"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/lewisburg/lewisburg-green-dragons/","24","17","2016","9-2-2016","Conference","Away","varsity","Lewisburg","Fri, 9/27:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/towanda/towanda-black-knights/","48","0","2016","9-9-2016","Non-Conference","Home","varsity","Towanda","Fri, 9/97:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/williamsport/loyalsock-township-lancers/","3","28","2016","9-16-2016","Non-Conference","Home","varsity","Loyalsock TownshipWilliamsport","Fri, 9/167:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/danville/danville-ironmen/","14","41","2016","9-23-2016","Conference","Away","varsity","Danville","Fri, 9/237:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/turbotville/warrior-run-defenders/","32","7","2016","9-30-2016","Conference","Home","varsity","Warrior RunTurbotville","Fri, 9/307:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/hughesville/hughesville-spartans/","28","47","2016","10-7-2016","Conference","Home","varsity","Hughesville","Fri, 10/77:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/south-williamsport/south-williamsport-mountaineers/","20","35","2016","10-14-2016","Conference","Away","varsity","South Williamsport","Fri, 10/147:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/catawissa/southern-columbia-area-tigers/","6","49","2016","10-21-2016","Conference","Away","varsity","Southern Columbia AreaCatawissa","Fri, 10/217:00pm"
"/pa/bloomsburg/central-columbia-bluejays/","/pa/bloomsburg/bloomsburg-panthers/","14","17","2016","10-28-2016","Conference","Home","varsity","Bloomsburg","Fri, 10/287:00pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/greensburg/greensburg-central-catholic-centurions/","20","23","2016","9-2-2016","Conference","Home","varsity","Greensburg Central CatholicGreensburg","Fri, 9/21:30pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/oakmont/riverview-raiders/",NA,NA,"2016",NA,"Conference","Home","varsity","RiverviewOakmont","Sat, 9/101:30pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/coal-center/california-trojans/","26","14","2016","9-16-2016","Non-Conference","Away","varsity","CaliforniaCoal Center","Fri, 9/167:00pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/jeannette/jeannette-jayhawks/","0","37","2016","9-23-2016","Conference","Away","varsity","Jeannette","Fri, 9/237:00pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/pittsburgh/bishop-canevin-crusaders/","30","33","2016","10-7-2016","Conference","Away","varsity","Bishop CanevinPittsburgh","Fri, 10/77:00pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/perryopolis/frazier-commodores/","26","27","2016","10-15-2016","Non-Conference","Home","varsity","FrazierPerryopolis","Sat, 10/151:30pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/springdale/springdale-dynamos/","18","6","2016","10-22-2016","Conference","Home","varsity","Springdale","Sat, 10/221:30pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/leechburg/leechburg-blue-devils/","48","7","2016","10-28-2016","Conference","Away","varsity","Leechburg","Fri, 10/287:00pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","44","13","2016","11-4-2016","Playoff","Neutral","varsity","Our Lady of the Sacred HeartCoraopolis","Fri, 11/47:30pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/rochester/rochester-rams/","6","32","2016","11-11-2016","Playoff","Neutral","varsity","Rochester","Fri, 11/117:30pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/hughesville/hughesville-spartans/","23","26","2016","8-26-2016","Non-Conference","Away","varsity","Hughesville","Fri, 8/267:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/bloomsburg/central-columbia-bluejays/","17","24","2016","9-2-2016","Conference","Home","varsity","Central ColumbiaBloomsburg","Fri, 9/27:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/milton/milton-black-panthers/","17","0","2016","9-9-2016","Conference","Away","varsity","Milton","Fri, 9/97:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/jersey-shore/jersey-shore-bulldogs/","21","38","2016","9-16-2016","Non-Conference","Home","varsity","Jersey Shore","Fri, 9/167:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/catawissa/southern-columbia-area-tigers/","0","35","2016","9-23-2016","Conference","Away","varsity","Southern Columbia AreaCatawissa","Fri, 9/237:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/montoursville/montoursville-warriors/","25","41","2016","9-30-2016","Non-Conference","Away","varsity","Montoursville","Fri, 9/307:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/danville/danville-ironmen/","10","7","2016","10-7-2016","Conference","Home","varsity","Danville","Fri, 10/77:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/mount-carmel/mount-carmel-red-tornadoes/","14","28","2016","10-14-2016","Conference","Home","varsity","Mount Carmel","Fri, 10/147:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/bloomsburg/bloomsburg-panthers/","17","0","2016","10-21-2016","Non-Conference","Away","varsity","Bloomsburg","Fri, 10/217:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/mifflinburg/mifflinburg-wildcats/","33","9","2016","10-28-2016","Non-Conference","Home","varsity","Mifflinburg","Fri, 10/287:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/montoursville/montoursville-warriors/","0","34","2016","11-4-2016","Playoff","Away","varsity","Montoursville","Fri, 11/47:00pm"
"/pa/tamaqua/marian-catholic/","/pa/jim-thorpe/jim-thorpe-olympians/","7","0","2016","9-3-2016","Non-Conference","Home","jv","Jim Thorpe","Sat, 9/310:00am"
"/pa/tamaqua/marian-catholic/","/pa/lehighton/lehighton-indians/","14","41","2016","9-19-2016","Non-Conference","Away","jv","Lehighton","Mon, 9/195:00pm"
"/pa/tamaqua/marian-catholic/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","6","30","2016","9-26-2016","Non-Conference","Away","jv","Schuylkill Haven","Mon, 9/265:00pm"
"/pa/tamaqua/marian-catholic/","/pa/lansford/panther-valley-panthers/","7","8","2016","10-3-2016","Non-Conference","Home","jv","Panther ValleyLansford","Mon, 10/35:00pm"
"/pa/tamaqua/marian-catholic/","/pa/mahanoy-city/mahanoy-area-golden-bears/","28","0","2016","10-10-2016","Non-Conference","Home","jv","Mahanoy AreaMahanoy City","Mon, 10/105:00pm"
"/pa/tamaqua/marian-catholic/","/pa/shenandoah/shenandoah-valley-blue-devils/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Shenandoah ValleyShenandoah","Mon, 10/175:00pm"
"/pa/tamaqua/marian-catholic/","/pa/jim-thorpe/jim-thorpe-olympians/","31","6","2016","10-24-2016","Non-Conference","Home","jv","Jim Thorpe","Mon, 10/2410:00am"
"/pa/tamaqua/marian-catholic/","/pa/tamaqua/tamaqua-blue-raiders/","6","20","2016","10-31-2016","Non-Conference","Away","jv","Tamaqua","Mon, 10/315:00pm"
"/pa/tamaqua/marian-catholic/","/pa/spring-mills/penns-valley-area-rams/","27","24","2016","8-26-2016","Non-Conference","Home","varsity","Penns Valley AreaSpring Mills","Fri, 8/267:00pm"
