"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/easley/easley-green-wave/","/sc/greenwood/greenwood-eagles/","7","31","2016","11-18-2016","Playoff","Away","varsity","Greenwood","Fri, 11/187:30pm"
"/sc/west-columbia/airport-eagles/","/sc/cayce/brookland-cayce-bearcats/","34","18","2016","8-25-2016","Non-Region","Away","jv","Brookland-CayceCayce","Thu, 8/256:00pm"
"/sc/west-columbia/airport-eagles/","/sc/hopkins/lower-richland-diamond-hornets/","22","8","2016","8-31-2016","Non-Region","Away","jv","Lower RichlandHopkins","Wed, 8/316:00pm"
"/sc/west-columbia/airport-eagles/","/sc/gilbert/gilbert-indians/","14","10","2016","9-8-2016","Non-Region","Home","jv","Gilbert","Thu, 9/86:00pm"
"/sc/west-columbia/airport-eagles/","/sc/orangeburg/orangeburg-wilkinson-bruins/","20","18","2016","9-15-2016","Non-Region","Home","jv","Orangeburg-WilkinsonOrangeburg","Thu, 9/156:00pm"
"/sc/west-columbia/airport-eagles/","/sc/columbia/richland-northeast-cavaliers/","21","14","2016","9-22-2016","Non-Region","Home","jv","Richland NortheastColumbia","Thu, 9/226:00pm"
"/sc/west-columbia/airport-eagles/","/sc/graniteville/midland-valley-mustangs/","36","21","2016","9-29-2016","Non-Region","Home","jv","Midland ValleyGraniteville","Thu, 9/295:00pm"
"/sc/west-columbia/airport-eagles/","/sc/north-augusta/north-augusta-yellowjackets/","21","20","2016","10-5-2016","Non-Region","Away","jv","North Augusta","Wed, 10/57:30pm"
"/sc/west-columbia/airport-eagles/","/sc/aiken/aiken-fighting-green-hornets/","16","8","2016","10-13-2016","Non-Region","Away","jv","Aiken","Thu, 10/136:30pm"
"/sc/west-columbia/airport-eagles/","/sc/aiken/south-aiken-thoroughbreds/","30","8","2016","10-20-2016","Non-Region","Home","jv","South AikenAiken","Thu, 10/206:00pm"
"/sc/west-columbia/airport-eagles/","/sc/chapin/chapin-eagles/","26","30","2016","10-27-2016","Non-Region","Away","jv","Chapin","Thu, 10/276:00pm"
"/sc/west-columbia/airport-eagles/","/sc/north-augusta/north-augusta-yellowjackets/","26","38","2016","11-3-2016","Non-Region","Away","jv","North Augusta","Thu, 11/36:00pm"
"/sc/west-columbia/airport-eagles/","/sc/cayce/brookland-cayce-bearcats/","43","47","2016","8-26-2016","Non-Region","Home","varsity","Brookland-CayceCayce","Fri, 8/267:30pm"
"/sc/west-columbia/airport-eagles/","/sc/hopkins/lower-richland-diamond-hornets/","36","12","2016","9-2-2016","Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 9/27:30pm"
"/sc/west-columbia/airport-eagles/","/sc/gilbert/gilbert-indians/","7","28","2016","9-9-2016","Non-Region","Away","varsity","Gilbert","Fri, 9/97:30pm"
"/sc/west-columbia/airport-eagles/","/sc/orangeburg/orangeburg-wilkinson-bruins/","26","31","2016","9-16-2016","Non-Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 9/167:30pm"
"/sc/west-columbia/airport-eagles/","/sc/columbia/richland-northeast-cavaliers/","13","48","2016","9-23-2016","Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 9/237:30pm"
"/sc/west-columbia/airport-eagles/","/sc/graniteville/midland-valley-mustangs/","48","43","2016","9-30-2016","Region","Away","varsity","Midland ValleyGraniteville","Fri, 9/307:30pm"
"/sc/west-columbia/airport-eagles/","/sc/aiken/aiken-fighting-green-hornets/","40","36","2016","10-14-2016","Region","Home","varsity","Aiken","Fri, 10/147:30pm"
"/sc/west-columbia/airport-eagles/","/sc/aiken/south-aiken-thoroughbreds/","21","70","2016","10-21-2016","Region","Away","varsity","South AikenAiken","Fri, 10/217:30pm"
"/sc/west-columbia/airport-eagles/","/sc/chapin/chapin-eagles/","34","42","2016","10-28-2016","Non-Region","Home","varsity","Chapin","Fri, 10/287:30pm"
"/sc/west-columbia/airport-eagles/","/sc/north-augusta/north-augusta-yellowjackets/","37","34","2016","11-4-2016","Region","Home","varsity","North Augusta","Fri, 11/47:30pm"
"/sc/west-columbia/airport-eagles/","/sc/taylors/eastside-eagles/","47","42","2016","11-18-2016","Playoff","Home","varsity","EastsideTaylors","Fri, 11/187:30pm"
"/sc/west-columbia/airport-eagles/","/sc/rock-hill/south-pointe-stallions/","7","61","2016","11-25-2016","Playoff","Neutral","varsity","South PointeRock Hill","Fri, 11/257:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/abbeville/abbeville-panthers/","13","34","2016","8-25-2016","Non-Region","Home","jv","Abbeville","Thu, 8/256:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/chesnee/chesnee-eagles/","28","14","2016","9-1-2016","Non-Region","Home","jv","Chesnee","Thu, 9/16:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/greenville/st-josephs-catholic-knights/","48","20","2016","9-8-2016","Non-Region","Home","jv","St. Joseph's CatholicGreenville","Thu, 9/86:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/greer/greer-yellow-jackets/","8","14","2016","9-15-2016","Non-Region","Away","jv","Greer","Thu, 9/157:00pm"
"/sc/woodruff/woodruff-wolverines/","/sc/newberry/newberry-bulldogs/","26","28","2016","9-29-2016","Non-Region","Home","jv","Newberry","Thu, 9/296:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/inman/chapman-panthers/",NA,NA,"2016",NA,"Non-Region","Away","jv","ChapmanInman","Thu, 10/66:00pm"
"/sc/woodruff/woodruff-wolverines/","/sc/spartanburg/broome-centurions/","20","27","2016","10-13-2016","Non-Region","Away","jv","BroomeSpartanburg","Thu, 10/136:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/prosperity/mid-carolina-rebels/","39","20","2016","10-20-2016","Non-Region","Away","jv","Mid-CarolinaProsperity","Thu, 10/207:00pm"
"/sc/woodruff/woodruff-wolverines/","/sc/clinton/clinton-red-devils/","27","33","2016","10-27-2016","Non-Region","Home","jv","Clinton","Thu, 10/276:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/columbia/ac-flora-falcons/","36","24","2016","8-19-2016","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 8/197:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/abbeville/abbeville-panthers/","0","28","2016","8-26-2016","Non-Region","Away","varsity","Abbeville","Fri, 8/267:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/chesnee/chesnee-eagles/","49","28","2016","9-2-2016","Non-Region","Away","varsity","Chesnee","Fri, 9/27:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/greenville/st-josephs-catholic-knights/","42","6","2016","9-9-2016","Non-Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 9/97:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/greer/greer-yellow-jackets/","21","24","2016","9-16-2016","Non-Region","Home","varsity","Greer","Fri, 9/167:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/newberry/newberry-bulldogs/","6","28","2016","9-30-2016","Region","Away","varsity","Newberry","Fri, 9/307:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/inman/chapman-panthers/","44","42","2016","10-6-2016","Region","Home","varsity","ChapmanInman","Thu, 10/67:00pm"
"/sc/woodruff/woodruff-wolverines/","/sc/spartanburg/broome-centurions/","31","27","2016","10-14-2016","Region","Home","varsity","BroomeSpartanburg","Fri, 10/147:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/prosperity/mid-carolina-rebels/","56","7","2016","10-21-2016","Region","Home","varsity","Mid-CarolinaProsperity","Fri, 10/217:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/clinton/clinton-red-devils/","24","32","2016","11-4-2016","Region","Away","varsity","Clinton","Fri, 11/47:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/winnsboro/fairfield-central-griffins/","21","28","2016","11-18-2016","Non-Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 11/187:30pm"
"/sc/woodruff/woodruff-wolverines/","/sc/winnsboro/fairfield-central-griffins/","21","28","2016","11-18-2016","Playoff","Away","varsity","Fairfield CentralWinnsboro","Fri, 11/187:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","44","27","2016","8-25-2016","Non-Region","Home","jv","Conway","Thu, 8/256:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/nc/wilmington/hoggard-vikings/","26","0","2016","9-8-2016","Non-Region","Home","jv","HoggardWilmington, NC","Thu, 9/8Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/myrtle-beach-seahawks/","26","0","2016","9-15-2016","Non-Region","Home","jv","Myrtle Beach","Thu, 9/157:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/loris/loris-lions/","26","0","2016","9-22-2016","Non-Region","Away","jv","Loris","Thu, 9/22Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/socastee-braves/","40","8","2016","9-29-2016","Region","Home","jv","SocasteeMyrtle Beach","Thu, 9/297:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/florence/west-florence-knights/","45","12","2016","10-20-2016","Region","Home","jv","West FlorenceFlorence","Thu, 10/207:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","28","6","2016","10-27-2016","Region","Away","jv","Conway","Thu, 10/277:15pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/florence/south-florence-bruins/","21","14","2016","11-3-2016","Region","Away","jv","South FlorenceFlorence","Thu, 11/36:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/sumter/sumter-fighting-gamecocks/","20","36","2016","11-10-2016","Region","Away","jv","Sumter","Thu, 11/10Time TBA"
"/sc/myrtle-beach/carolina-forest-panthers/","/nc/fairmont/fairmont-golden-tornadoes/","48","16","2016","8-26-2016","Non-Region","Away","varsity","FairmontNC","Fri, 8/267:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/murrells-inlet/st-james-sharks/","42","0","2016","9-1-2016","Non-Region","Away","varsity","St. JamesMurrells Inlet","Thu, 9/16:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/nc/wilmington/hoggard-vikings/","14","13","2016","9-9-2016","Non-Region","Away","varsity","HoggardWilmington, NC","Fri, 9/97:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/myrtle-beach-seahawks/","21","24","2016","9-16-2016","Non-Region","Away","varsity","Myrtle Beach","Fri, 9/167:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/loris/loris-lions/","21","0","2016","9-23-2016","Non-Region","Home","varsity","Loris","Fri, 9/237:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/socastee-braves/","35","14","2016","9-30-2016","Region","Away","varsity","SocasteeMyrtle Beach","Fri, 9/307:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/florence/west-florence-knights/","28","16","2016","10-21-2016","Region","Away","varsity","West FlorenceFlorence","Fri, 10/217:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","48","51","2016","10-28-2016","Region","Home","varsity","Conway","Fri, 10/287:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/florence/south-florence-bruins/","38","41","2016","11-4-2016","Region","Home","varsity","South FlorenceFlorence","Fri, 11/47:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/sumter/sumter-fighting-gamecocks/","0","23","2016","11-11-2016","Region","Home","varsity","Sumter","Fri, 11/117:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/summerville/summerville-green-wave/","35","45","2016","11-18-2016","Playoff","Away","varsity","Summerville","Fri, 11/187:30pm"
"/sc/clinton/clinton-red-devils/","/sc/laurens/laurens-raiders/","20","26","2016","8-25-2016","Non-Region","Away","jv","Laurens","Thu, 8/257:30pm"
"/sc/clinton/clinton-red-devils/","/sc/greer/greer-yellow-jackets/","0","20","2016","9-1-2016","Non-Region","Home","jv","Greer","Thu, 9/16:00pm"
"/sc/clinton/clinton-red-devils/","/sc/aiken/aiken-fighting-green-hornets/","14","28","2016","9-8-2016","Non-Region","Home","jv","Aiken","Thu, 9/86:00pm"
"/sc/clinton/clinton-red-devils/","/sc/abbeville/abbeville-panthers/","21","42","2016","9-15-2016","Non-Region","Away","jv","Abbeville","Thu, 9/157:00pm"
"/sc/clinton/clinton-red-devils/","/sc/chesnee/chesnee-eagles/","26","28","2016","9-22-2016","Non-Region","Home","jv","Chesnee","Thu, 9/226:00pm"
"/sc/clinton/clinton-red-devils/","/sc/inman/chapman-panthers/","14","21","2016","9-29-2016","Non-Region","Home","jv","ChapmanInman","Thu, 9/295:00pm"
"/sc/clinton/clinton-red-devils/","/sc/prosperity/mid-carolina-rebels/","34","21","2016","10-6-2016","Non-Region","Away","jv","Mid-CarolinaProsperity","Thu, 10/65:00pm"
"/sc/clinton/clinton-red-devils/","/sc/newberry/newberry-bulldogs/","16","38","2016","10-13-2016","Non-Region","Home","jv","Newberry","Thu, 10/135:00pm"
"/sc/clinton/clinton-red-devils/","/sc/spartanburg/broome-centurions/","27","24","2016","10-20-2016","Non-Region","Away","jv","BroomeSpartanburg","Thu, 10/206:30pm"
"/sc/clinton/clinton-red-devils/","/sc/woodruff/woodruff-wolverines/","33","27","2016","10-27-2016","Non-Region","Away","jv","Woodruff","Thu, 10/276:30pm"
"/sc/clinton/clinton-red-devils/","/sc/laurens/laurens-raiders/","34","29","2016","8-26-2016","Non-Region","Home","varsity","Laurens","Fri, 8/267:30pm"
"/sc/clinton/clinton-red-devils/","/sc/greer/greer-yellow-jackets/","7","21","2016","9-2-2016","Non-Region","Away","varsity","Greer","Fri, 9/27:30pm"
"/sc/clinton/clinton-red-devils/","/sc/aiken/aiken-fighting-green-hornets/","7","14","2016","9-9-2016","Non-Region","Away","varsity","Aiken","Fri, 9/97:30pm"
"/sc/clinton/clinton-red-devils/","/sc/abbeville/abbeville-panthers/","16","34","2016","9-16-2016","Non-Region","Home","varsity","Abbeville","Fri, 9/167:30pm"
"/sc/clinton/clinton-red-devils/","/sc/chesnee/chesnee-eagles/","47","12","2016","9-23-2016","Non-Region","Away","varsity","Chesnee","Fri, 9/237:30pm"
"/sc/clinton/clinton-red-devils/","/sc/inman/chapman-panthers/","17","38","2016","9-30-2016","Region","Away","varsity","ChapmanInman","Fri, 9/307:30pm"
"/sc/clinton/clinton-red-devils/","/sc/prosperity/mid-carolina-rebels/","45","7","2016","10-7-2016","Region","Home","varsity","Mid-CarolinaProsperity","Fri, 10/77:30pm"
"/sc/clinton/clinton-red-devils/","/sc/newberry/newberry-bulldogs/","20","31","2016","10-14-2016","Region","Away","varsity","Newberry","Fri, 10/147:30pm"
"/sc/clinton/clinton-red-devils/","/sc/spartanburg/broome-centurions/","28","21","2016","10-21-2016","Region","Home","varsity","BroomeSpartanburg","Fri, 10/217:30pm"
"/sc/clinton/clinton-red-devils/","/sc/woodruff/woodruff-wolverines/","32","24","2016","11-4-2016","Region","Home","varsity","Woodruff","Fri, 11/47:30pm"
"/sc/clinton/clinton-red-devils/","/sc/chester/chester-cyclones/","19","20","2016","11-18-2016","Non-Region","Away","varsity","Chester","Fri, 11/187:30pm"
"/sc/clinton/clinton-red-devils/","/sc/chester/chester-cyclones/","16","24","2016","11-18-2016","Playoff","Away","varsity","Chester","Fri, 11/187:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/anderson/westside-rams/","32","0","2016","8-18-2016","Non-Region","Away","jv","WestsideAnderson","Thu, 8/187:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/duncan/james-f-byrnes-rebels/","14","49","2016","8-25-2016","Non-Region","Home","jv","James F. ByrnesDuncan","Thu, 8/257:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/clinton/clinton-red-devils/","20","0","2016","9-1-2016","Non-Region","Away","jv","Clinton","Thu, 9/16:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/woodruff/woodruff-wolverines/","14","8","2016","9-15-2016","Non-Region","Home","jv","Woodruff","Thu, 9/157:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/travelers-rest/travelers-rest-devildogs/","48","0","2016","9-29-2016","Non-Region","Away","jv","Travelers Rest","Thu, 9/296:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/taylors/eastside-eagles/","0","20","2016","10-6-2016","Non-Region","Home","jv","EastsideTaylors","Thu, 10/67:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/union/union-county-yellowjackets/","6","13","2016","10-20-2016","Non-Region","Home","jv","Union CountyUnion","Thu, 10/207:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/greer/blue-ridge-fighting-tigers/","40","14","2016","10-27-2016","Non-Region","Away","jv","Blue RidgeGreer","Thu, 10/276:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/anderson/westside-rams/","10","38","2016","8-19-2016","Non-Region","Home","varsity","WestsideAnderson","Fri, 8/197:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/duncan/james-f-byrnes-rebels/","7","45","2016","8-26-2016","Non-Region","Away","varsity","James F. ByrnesDuncan","Fri, 8/267:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/clinton/clinton-red-devils/","21","7","2016","9-2-2016","Non-Region","Home","varsity","Clinton","Fri, 9/27:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/central/daniel-lions/","42","28","2016","9-9-2016","Non-Region","Home","varsity","DanielCentral","Fri, 9/97:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/woodruff/woodruff-wolverines/","24","21","2016","9-16-2016","Non-Region","Away","varsity","Woodruff","Fri, 9/167:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/travelers-rest/travelers-rest-devildogs/","55","21","2016","9-30-2016","Region","Home","varsity","Travelers Rest","Fri, 9/307:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/taylors/eastside-eagles/","43","20","2016","10-7-2016","Region","Away","varsity","EastsideTaylors","Fri, 10/77:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/greenville/greenville-red-raiders/","21","24","2016","10-14-2016","Non-Region","Away","varsity","Greenville","Fri, 10/147:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/union/union-county-yellowjackets/","28","42","2016","10-21-2016","Region","Away","varsity","Union CountyUnion","Fri, 10/217:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/greer/blue-ridge-fighting-tigers/","49","6","2016","10-28-2016","Region","Home","varsity","Blue RidgeGreer","Fri, 10/287:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/north-augusta/north-augusta-yellowjackets/","28","52","2016","11-18-2016","Playoff","Home","varsity","North Augusta","Fri, 11/187:30pm"
"/sc/florence/south-florence-bruins/","/sc/hartsville/hartsville-red-foxes/","27","26","2016","8-25-2016","Non-Region","Home","jv","Hartsville","Thu, 8/256:30pm"
"/sc/florence/south-florence-bruins/","/sc/florence/wilson-tigers/","36","14","2016","9-8-2016","Non-Region","Away","jv","WilsonFlorence","Thu, 9/86:30pm"
"/sc/florence/south-florence-bruins/","/sc/manning/manning-monarchs/","34","18","2016","9-15-2016","Non-Region","Home","jv","Manning","Thu, 9/156:30pm"
"/sc/florence/south-florence-bruins/","/sc/darlington/darlington-falcons/","14","18","2016","9-21-2016","Non-Region","Away","jv","Darlington","Wed, 9/216:00pm"
"/sc/florence/south-florence-bruins/","/sc/sumter/sumter-fighting-gamecocks/","0","46","2016","9-29-2016","Region","Home","jv","Sumter","Thu, 9/296:30pm"
"/sc/florence/south-florence-bruins/","/sc/conway/conway-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Conway","Thu, 10/137:15pm"
"/sc/florence/south-florence-bruins/","/sc/myrtle-beach/socastee-braves/",NA,NA,"2016",NA,"Non-Region","Home","jv","SocasteeMyrtle Beach","Thu, 10/206:30pm"
"/sc/florence/south-florence-bruins/","/sc/florence/west-florence-knights/","3","6","2016","10-27-2016","Non-Region","Away","jv","West FlorenceFlorence","Thu, 10/276:30pm"
"/sc/florence/south-florence-bruins/","/sc/myrtle-beach/carolina-forest-panthers/","14","21","2016","11-3-2016","Region","Home","jv","Carolina ForestMyrtle Beach","Thu, 11/36:30pm"
"/sc/florence/south-florence-bruins/","/sc/conway/conway-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Conway","Thu, 11/107:15pm"
