"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/princeton/princeton-tigers/","/wv/hamlin/lincoln-county-panthers/","31","8","2016","9-16-2016","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/167:30pm"
"/wv/princeton/princeton-tigers/","/wv/buckhannon/buckhannon-upshur-buccaneers/","35","6","2016","9-23-2016","Non-Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/237:30pm"
"/wv/princeton/princeton-tigers/","/wv/buckhannon/buckhannon-upshur-buccaneers/","3","16","2016","9-24-2016","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Sat, 9/245:02pm"
"/wv/princeton/princeton-tigers/","/wv/oak-hill/oak-hill-red-devils/","49","12","2016","10-7-2016","Non-Region","Home","varsity","Oak Hill","Fri, 10/77:30pm"
"/wv/princeton/princeton-tigers/","/wv/lindside/james-monroe-mavericks/","7","19","2016","10-14-2016","Non-Region","Home","varsity","James MonroeLindside","Fri, 10/147:30pm"
"/wv/princeton/princeton-tigers/","/wv/wheeling/wheeling-park-patriots/","14","28","2016","10-21-2016","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 10/217:00pm"
"/wv/princeton/princeton-tigers/","/wv/lewisburg/greenbrier-east-spartans/","7","40","2016","10-28-2016","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/287:30pm"
"/wv/princeton/princeton-tigers/","/wv/point-pleasant/point-pleasant-big-blacks/","13","62","2016","11-4-2016","Non-Region","Away","varsity","Point Pleasant","Fri, 11/47:30pm"
"/wv/bluefield/bluefield-beavers/","/va/bluefield/graham-g-men/","34","59","2016","8-26-2016","Non-Region","Away","varsity","GrahamBluefield, VA","Fri, 8/267:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/princeton/princeton-tigers/","21","32","2016","9-2-2016","Non-Region","Home","varsity","Princeton","Fri, 9/27:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/beckley/woodrow-wilson-flying-eagles/","30","33","2016","9-9-2016","Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/97:30pm"
"/wv/bluefield/bluefield-beavers/","/va/gate-city/gate-city-blue-devils/","35","22","2016","9-16-2016","Non-Region","Away","varsity","Gate CityVA","Fri, 9/167:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/lewisburg/greenbrier-east-spartans/","42","8","2016","9-23-2016","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/237:30pm"
"/wv/bluefield/bluefield-beavers/","/va/richlands/richlands-blue-tornado/","21","56","2016","9-30-2016","Non-Region","Away","varsity","RichlandsVA","Fri, 9/307:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/point-pleasant/point-pleasant-big-blacks/","24","45","2016","10-7-2016","Region","Away","varsity","Point Pleasant","Fri, 10/77:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/man/man-hillbillies/","24","21","2016","10-14-2016","Region","Neutral","varsity","Man","Fri, 10/147:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/oak-hill/oak-hill-red-devils/","53","0","2016","10-21-2016","Region","Away","varsity","Oak Hill","Fri, 10/217:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/lindside/james-monroe-mavericks/","27","34","2016","10-28-2016","Region","Neutral","varsity","James MonroeLindside","Fri, 10/287:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/wayne/wayne-pioneers/","26","8","2016","8-26-2016","Non-Region","Away","varsity","Wayne","Fri, 8/267:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/matewan/mingo-central-miners/","20","42","2016","9-2-2016","Non-Region","Away","varsity","Mingo CentralMatewan","Fri, 9/27:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/clear-fork/westside-renegades/","16","6","2016","9-16-2016","Non-Region","Away","varsity","WestSideClear Fork","Fri, 9/167:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/williamson/tug-valley-panthers/","36","16","2016","9-23-2016","Non-Region","Neutral","varsity","Tug ValleyWilliamson","Fri, 9/237:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/welch/mount-view-golden-knights/","40","22","2016","10-7-2016","Non-Region","Away","varsity","Mount ViewWelch","Fri, 10/77:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/madison/scott-skyhawks/","28","8","2016","10-14-2016","Region","Home","varsity","ScottMadison","Fri, 10/147:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/sutton/braxton-county-eagles/","8","0","2016","10-21-2016","Non-Region","Away","varsity","Braxton CountySutton","Fri, 10/217:30pm"
"/wv/fort-gay/tolsia-rebels/","/ky/ashland/boyd-county-lions/","28","21","2016","10-28-2016","Non-Region","Neutral","varsity","Boyd CountyAshland, KY","Fri, 10/287:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/williamstown/williamstown-yellowjackets/","8","35","2016","11-4-2016","Non-Region","Neutral","varsity","Williamstown","Fri, 11/47:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/williamson/tug-valley-panthers/","26","20","2016","11-11-2016","Playoff","Home","varsity","Tug ValleyWilliamson","Fri, 11/117:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/franklin/pendleton-county-wildcat/","16","46","2016","11-19-2016","Playoff","Neutral","varsity","Pendleton CountyFranklin","Sat, 11/191:30pm"
"/wv/glenville/gilmer-county-titans/","/oh/beallsville/beallsville-blue-devils/","55","0","2016","8-26-2016","Non-Region","Away","varsity","BeallsvilleOH","Fri, 8/267:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/richwood/richwood-lumberjacks/","28","14","2016","9-2-2016","Non-Region","Away","varsity","Richwood","Fri, 9/27:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/elizabeth/wirt-county-tigers/","40","12","2016","9-9-2016","Region","Home","varsity","Wirt CountyElizabeth","Fri, 9/97:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/seth/sherman-tide/","36","6","2016","9-16-2016","Non-Region","Home","varsity","ShermanSeth","Fri, 9/167:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/hico/midland-trail-patriots/","28","7","2016","9-30-2016","Non-Region","Away","varsity","Midland TrailHico","Fri, 9/307:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/west-union/doddridge-county-bulldogs/","20","7","2016","10-7-2016","Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/77:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/mt-zion/calhoun-red-devils/","61","6","2016","10-14-2016","Region","Home","varsity","CalhounMt. Zion","Fri, 10/147:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/ashton/hannan-wildcats/","55","6","2016","10-21-2016","Non-Region","Away","varsity","HannanAshton","Fri, 10/217:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/parkersburg/parkersburg-catholic-crusaders/","33","6","2016","10-28-2016","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 10/287:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/meadow-bridge/meadow-bridge-wildcats/","57","0","2016","11-4-2016","Non-Region","Home","varsity","Meadow Bridge","Fri, 11/47:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/hinton/summers-county-bobcats/","34","20","2016","11-12-2016","Playoff","Neutral","varsity","Summers CountyHinton","Sat, 11/127:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/st-marys/st-marys-blue-devils/","0","47","2016","11-18-2016","Playoff","Away","varsity","St. Marys","Fri, 11/187:30pm"
"/wv/hedgesville/hedgesville-eagles/","/md/hagerstown/north-hagerstown-hubs/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","North HagerstownHagerstown, MD","Mon, 8/226:00pm"
"/wv/hedgesville/hedgesville-eagles/","/pa/waynesboro/waynesboro-indians/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","WaynesboroPA","Wed, 9/76:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","MusselmanInwood","Wed, 9/146:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","0","60","2016","10-10-2016/freshman-football-16/hedgesville-vs-martinsburg.htm?c=U5_-qtuFU0W1r7ZSSyDT2Q","Non-Region","Home","freshmen","Martinsburg","Mon, 10/106:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","MusselmanInwood","Mon, 10/176:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/",NA,NA,"2016",NA,"Non-Region","Away","jv","WashingtonCharles Town","Mon, 8/226:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/millbrook-pioneers/",NA,NA,"2016",NA,"Non-Region","Away","jv","MillbrookWinchester, VA","Tue, 8/306:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","7","64","2016","9-12-2016","Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 9/126:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/james-wood-colonels/","7","12","2016","9-19-2016","Non-Region","Away","jv","James WoodWinchester, VA","Mon, 9/196:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2016",NA,"Non-Region","Away","jv","Berkeley Springs","Mon, 9/266:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","0","16","2016","10-3-2016","Non-Region","Away","jv","MusselmanInwood","Mon, 10/36:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Martinsburg","Mon, 10/108:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","0","84","2016","10-24-2016","Non-Region","Home","jv","HampshireRomney","Mon, 10/247:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","33","14","2016","8-25-2016","Region","Home","varsity","WashingtonCharles Town","Thu, 8/257:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/millbrook-pioneers/","0","34","2016","9-2-2016","Non-Region","Home","varsity","MillbrookWinchester, VA","Fri, 9/27:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/frostburg/mountain-ridge-miners/","28","25","2016","9-9-2016","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/97:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","32","40","2016","9-16-2016","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 9/167:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/james-wood-colonels/","39","14","2016","9-23-2016","Non-Region","Home","varsity","James WoodWinchester, VA","Fri, 9/237:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/kingwood/preston-knights/","58","13","2016","9-29-2016","Non-Region","Away","varsity","PrestonKingwood","Thu, 9/291:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","13","49","2016","10-7-2016","Region","Neutral","varsity","MusselmanInwood","Fri, 10/77:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","0","63","2016","10-14-2016","Region","Home","varsity","Martinsburg","Fri, 10/147:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","27","21","2016","10-21-2016","Region","Home","varsity","HampshireRomney","Fri, 10/217:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/spring-mills-cardinals/","7","52","2016","11-4-2016","Region","Neutral","varsity","Spring MillsMartinsburg","Fri, 11/47:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","0","69","2016","11-11-2016","Playoff","Away","varsity","Martinsburg","Fri, 11/117:30pm"
"/wv/clendenin/hoover-huskies/","/wv/madison/scott-skyhawks/","14","7","2016","8-26-2016","Region","Away","varsity","ScottMadison","Fri, 8/267:30pm"
"/wv/clendenin/hoover-huskies/","/wv/chapmanville/chapmanville-regional-tigers/","13","12","2016","9-2-2016","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/27:30pm"
"/wv/clendenin/hoover-huskies/","/wv/nitro/nitro-wildcats/","43","8","2016","9-9-2016","Region","Neutral","varsity","Nitro","Fri, 9/97:30pm"
"/wv/clendenin/hoover-huskies/","/wv/winfield/winfield-generals/","48","51","2016","9-16-2016","Region","Neutral","varsity","Winfield","Fri, 9/167:30pm"
"/wv/clendenin/hoover-huskies/","/wv/poca/poca-the-dots/","48","0","2016","9-30-2016","Region","Home","varsity","Poca","Fri, 9/307:30pm"
"/wv/clendenin/hoover-huskies/","/wv/charleston/sissonville-indians/","19","27","2016","10-7-2016","Region","Away","varsity","SissonvilleCharleston","Fri, 10/77:30pm"
"/wv/clendenin/hoover-huskies/","/wv/wayne/wayne-pioneers/","42","29","2016","10-14-2016","Region","Away","varsity","Wayne","Fri, 10/147:30pm"
"/wv/clendenin/hoover-huskies/","/wv/spencer/roane-county-raiders/","25","13","2016","10-21-2016","Non-Region","Neutral","varsity","Roane CountySpencer","Fri, 10/217:30pm"
"/wv/clendenin/hoover-huskies/","/wv/matewan/mingo-central-miners/","0","36","2016","10-28-2016","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/287:30pm"
"/wv/clendenin/hoover-huskies/","/wv/hamlin/lincoln-county-panthers/","28","6","2016","11-4-2016","Non-Region","Neutral","varsity","Lincoln CountyHamlin","Fri, 11/47:30pm"
"/wv/clendenin/hoover-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","27","48","2016","11-11-2016","Playoff","Away","varsity","Fairmont SeniorFairmont","Fri, 11/117:30pm"
"/wv/farmington/north-marion-huskies/","/wv/elkins/elkins-tigers/","42","21","2016","8-26-2016","Region","Home","varsity","Elkins","Fri, 8/267:30pm"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","15","37","2016","9-2-2016","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/27:30pm"
"/wv/farmington/north-marion-huskies/","/wv/buckhannon/buckhannon-upshur-buccaneers/","35","14","2016","9-9-2016","Region","Neutral","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/97:30pm"
"/wv/farmington/north-marion-huskies/","/wv/kingwood/preston-knights/","41","0","2016","9-23-2016","Region","Neutral","varsity","PrestonKingwood","Fri, 9/237:30pm"
"/wv/farmington/north-marion-huskies/","/wv/berkeley-springs/berkeley-springs-indians/","42","14","2016","9-30-2016","Non-Region","Neutral","varsity","Berkeley Springs","Fri, 9/304:00pm"
"/wv/farmington/north-marion-huskies/","/wv/sutton/braxton-county-eagles/","29","6","2016","10-7-2016","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/77:30pm"
"/wv/farmington/north-marion-huskies/","/wv/bridgeport/bridgeport-indians/","7","35","2016","10-14-2016","Region","Away","varsity","Bridgeport","Fri, 10/147:30pm"
"/wv/farmington/north-marion-huskies/","/wv/shinnston/lincoln-cougars/","49","56","2016","11-4-2016","Region","Neutral","varsity","LincolnShinnston","Fri, 11/47:30pm"
"/wv/farmington/north-marion-huskies/","/wv/point-pleasant/point-pleasant-big-blacks/","42","45","2016","11-11-2016","Playoff","Away","varsity","Point Pleasant","Fri, 11/117:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/bridgeport/bridgeport-indians/","6","7","2016","10-12-2016/freshman-football-16/bridgeport-vs-parkersburg-south.htm?c=4fwtjKnAW0qxGj2UZvoTvg","Non-Region","Home","freshmen","Bridgeport","Wed, 10/126:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/vincent/warren-warriors/","32","22","2016","9-17-2016","Non-Region","Away","jv","WarrenVincent, OH","Sat, 9/1710:00am"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/sistersville/tyler-knights/","72","3","2016","9-26-2016","Non-Region","Away","jv","TylerSistersville","Mon, 9/266:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ripley/ripley-vikings/","7","14","2016","8-26-2016","Non-Region","Home","varsity","Ripley","Fri, 8/267:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/st-albans/st-albans-red-dragons/",NA,NA,"2016",NA,"Non-Region","Away","varsity","St. Albans","Fri, 8/267:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/hurricane/hurricane-redskins/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Hurricane","Fri, 9/27:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","19","31","2016","9-9-2016","Region","Neutral","varsity","Morgantown","Fri, 9/9Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/charleston/capital-cougars/",NA,NA,"2016",NA,"Non-Region","Home","varsity","CapitalCharleston","Fri, 9/97:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/vincent/warren-warriors/","39","16","2016","9-16-2016","Non-Region","Neutral","varsity","WarrenVincent, OH","Fri, 9/167:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/marietta/marietta-tigers/",NA,NA,"2016",NA,"Non-Region","Away","varsity","MariettaOH","Fri, 9/237:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","44","12","2016","9-23-2016","Region","Neutral","varsity","John MarshallGlen Dale","Fri, 9/237:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/point-pleasant/point-pleasant-big-blacks/","12","39","2016","9-30-2016","Non-Region","Away","varsity","Point Pleasant","Fri, 9/307:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wellsburg/brooke-bruins/","65","19","2016","10-7-2016","Region","Neutral","varsity","BrookeWellsburg","Fri, 10/77:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/77:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ona/cabell-midland-knights/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Cabell MidlandOna","Fri, 10/147:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/lewisburg/greenbrier-east-spartans/","30","16","2016","10-21-2016","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/217:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/lewisburg/greenbrier-east-spartans/","30","16","2016","10-24-2016","Non-Region","Away","varsity","Greenbrier EastLewisburg","Mon, 10/246:02am"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/","35","48","2016","10-28-2016","Region","Away","varsity","Wheeling ParkWheeling","Fri, 10/287:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/belle/riverside-warriors/",NA,NA,"2016",NA,"Non-Region","Away","varsity","RiversideBelle","Fri, 10/287:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","19","13","2016","11-4-2016","Non-Region","Away","varsity","Parkersburg","Fri, 11/47:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Parkersburg","Fri, 11/47:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/","20","0","2016","9-22-2016/freshman-football-16/marietta-vs-parkersburg.htm?c=GCLxTcaxQ0-1I1msl6qnEA","Non-Region","Away","freshmen","MariettaOH","Thu, 9/226:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Morgantown","Wed, 10/56:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/bridgeport/bridgeport-indians/","6","22","2016","10-20-2016/freshman-football-16/bridgeport-vs-parkersburg.htm?c=cM90zzh2dkmLBR4VtuCP_w","Non-Region","Home","freshmen","Bridgeport","Thu, 10/205:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Wheeling ParkWheeling","Wed, 10/266:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/st-albans/st-albans-red-dragons/",NA,NA,"2016",NA,"Region","Home","jv","St. Albans","Mon, 8/296:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/hurricane/hurricane-redskins/",NA,NA,"2016",NA,"Region","Home","jv","Hurricane","Mon, 9/56:30pm"
