"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/clinton/clinton-cardinals/","12","49","2016","10-28-2016","Playoff","Neutral","varsity","Clinton","Fri, 10/287:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/dexter/dexter-bearcats/","35","6","2016","8-19-2016","Non-District","Home","varsity","Dexter","Fri, 8/197:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/ste-genevieve/valle-catholic-warriors/","22","49","2016","8-26-2016","Non-District","Away","varsity","Valle CatholicSte. Genevieve","Fri, 8/267:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/hillsboro/hillsboro-hawks/","26","44","2016","9-2-2016","Non-District","Away","varsity","Hillsboro","Fri, 9/27:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/fredericktown/fredericktown-black-cats/","39","0","2016","9-9-2016","District","Home","varsity","Fredericktown","Fri, 9/97:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/park-hills/central-rebels/","7","8","2016","9-17-2016","District","Away","varsity","CentralPark Hills","Sat, 9/177:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/potosi/potosi-trojans/","33","13","2016","9-23-2016","District","Home","varsity","Potosi","Fri, 9/237:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/perryville/perryville-pirates/","25","10","2016","9-30-2016","District","Away","varsity","Perryville","Fri, 9/307:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/desoto/desoto-kingston/","42","31","2016","10-7-2016","Non-District","Home","varsity","DeSoto/KingstonDeSoto","Fri, 10/77:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/brentwood/brentwood-eagles/","20","63","2016","10-14-2016","Non-District","Away","varsity","Brentwood","Fri, 10/147:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/fredericktown/fredericktown-black-cats/","28","23","2016","10-21-2016","Playoff","Home","varsity","Fredericktown","Fri, 10/217:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/kennett/kennett-indians/","41","14","2016","10-28-2016","Playoff","Neutral","varsity","Kennett","Fri, 10/287:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/park-hills/central-rebels/","14","42","2016","11-4-2016","Playoff","Neutral","varsity","CentralPark Hills","Fri, 11/47:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/macon/macon-tigers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Macon","Thu, 9/295:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/kingdom-city/north-callaway-thunderbirds/",NA,NA,"2016",NA,"Non-District","Away","jv","North CallawayKingdom City","Mon, 10/176:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/columbia/father-tolton/","38","15","2016","8-19-2016","Non-District","Home","varsity","Father ToltonColumbia","Fri, 8/197:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/milan/milan-wildcats/","39","0","2016","8-26-2016","Non-District","Away","varsity","Milan","Fri, 8/267:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/wright-city/wright-city-wildcats/","46","8","2016","9-2-2016","District","Away","varsity","Wright City","Fri, 9/27:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/kingdom-city/north-callaway-thunderbirds/","36","14","2016","9-9-2016","District","Home","varsity","North CallawayKingdom City","Fri, 9/97:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/montgomery-city/montgomery-county-wildcats/","26","6","2016","9-16-2016","District","Home","varsity","Montgomery CountyMontgomery City","Fri, 9/167:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/center/mark-twain-tigers/","28","6","2016","9-23-2016","District","Away","varsity","Mark TwainCenter","Fri, 9/237:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/bowling-green/bowling-green-bobcats/","69","0","2016","9-30-2016","District","Away","varsity","Bowling Green","Fri, 9/307:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/clarksville/clopton-elsberry-hawks/","62","30","2016","10-7-2016","District","Away","varsity","Clopton/ElsberryClarksville","Fri, 10/77:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/vandalia/van-far-indians/","48","0","2016","10-14-2016","District","Home","varsity","Van-FarVandalia","Fri, 10/147:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/montgomery-city/montgomery-county-wildcats/","60","12","2016","10-21-2016","Playoff","Home","varsity","Montgomery CountyMontgomery City","Fri, 10/217:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/hermann/hermann-bearcats/","20","26","2016","10-28-2016","Playoff","Neutral","varsity","Hermann","Fri, 10/287:00pm"
"/mo/moberly/moberly-spartans/","/mo/boonville/boonville-pirates/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Boonville","Tue, 8/236:00pm"
"/mo/moberly/moberly-spartans/","/mo/centralia/centralia-panthers/","6","12","2016","9-15-2016/freshman-football-16/centralia-vs-moberly.htm?c=nZcsHqpxm0mZS1c38ToYGg","Non-District","Home","freshmen","Centralia","Thu, 9/156:00pm"
"/mo/moberly/moberly-spartans/","/mo/macon/macon-tigers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Macon","Thu, 9/226:00pm"
"/mo/moberly/moberly-spartans/","/mo/hannibal/hannibal-pirates/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Hannibal","Thu, 10/66:00pm"
"/mo/moberly/moberly-spartans/","/mo/boonville/boonville-pirates/","36","34","2016","8-22-2016","Non-District","Away","jv","Boonville","Mon, 8/226:00pm"
"/mo/moberly/moberly-spartans/","/mo/mexico/mexico-bulldogs/","10","39","2016","8-29-2016","Non-District","Home","jv","Mexico","Mon, 8/296:00pm"
"/mo/moberly/moberly-spartans/","/mo/kirksville/kirksville-tigers/","19","20","2016","9-6-2016","Non-District","Home","jv","Kirksville","Tue, 9/66:00pm"
"/mo/moberly/moberly-spartans/","/mo/centralia/centralia-panthers/","38","40","2016","9-12-2016","Non-District","Away","jv","Centralia","Mon, 9/126:00pm"
"/mo/moberly/moberly-spartans/","/mo/centralia/centralia-panthers/","36","16","2016","9-19-2016","Non-District","Home","jv","Centralia","Mon, 9/196:00pm"
"/mo/moberly/moberly-spartans/","/mo/hannibal/hannibal-pirates/",NA,NA,"2016",NA,"Non-District","Home","jv","Hannibal","Mon, 10/36:00pm"
"/mo/moberly/moberly-spartans/","/mo/sedalia/smith-cotton-tigers/","28","27","2016","8-19-2016","Non-District","Home","varsity","Smith-CottonSedalia","Fri, 8/197:00pm"
"/mo/moberly/moberly-spartans/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","14","29","2016","8-26-2016","Non-District","Away","varsity","Pleasant Hill","Fri, 8/267:00pm"
"/mo/moberly/moberly-spartans/","/mo/kirksville/kirksville-tigers/","7","13","2016","9-2-2016","District","Home","varsity","Kirksville","Fri, 9/27:00pm"
"/mo/moberly/moberly-spartans/","/mo/fulton/fulton-hornets/","33","22","2016","9-9-2016","District","Away","varsity","Fulton","Fri, 9/97:00pm"
"/mo/moberly/moberly-spartans/","/mo/macon/macon-tigers/","14","20","2016","9-16-2016","Non-District","Away","varsity","Macon","Fri, 9/167:00pm"
"/mo/moberly/moberly-spartans/","/mo/marshall/marshall-owls/","56","21","2016","9-23-2016","District","Home","varsity","Marshall","Fri, 9/237:00pm"
"/mo/moberly/moberly-spartans/","/mo/hannibal/hannibal-pirates/","32","54","2016","9-30-2016","District","Away","varsity","Hannibal","Fri, 9/307:00pm"
"/mo/moberly/moberly-spartans/","/mo/boonville/boonville-pirates/","28","25","2016","10-7-2016","District","Home","varsity","Boonville","Fri, 10/77:00pm"
"/mo/moberly/moberly-spartans/","/mo/mexico/mexico-bulldogs/","29","39","2016","10-14-2016","District","Away","varsity","Mexico","Fri, 10/147:00pm"
"/mo/moberly/moberly-spartans/","/mo/lake-st-louis/liberty-eagles/","28","20","2016","10-21-2016","Playoff","Home","varsity","LibertyLake St. Louis","Fri, 10/217:00pm"
"/mo/moberly/moberly-spartans/","/mo/hannibal/hannibal-pirates/","14","49","2016","10-28-2016","Playoff","Neutral","varsity","Hannibal","Fri, 10/287:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/hazelwood-east-spartans/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Hazelwood EastSt. Louis","Tue, 9/64:15pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/oakville-tigers/",NA,NA,"2016",NA,"District","Away","freshmen","OakvilleSt. Louis","Mon, 10/174:15pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/hazelwood-east-spartans/",NA,NA,"2016",NA,"Non-District","Home","jv","Hazelwood EastSt. Louis","Tue, 9/64:45pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/oakville-tigers/",NA,NA,"2016",NA,"District","Away","jv","OakvilleSt. Louis","Mon, 10/176:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-charles/howell-vikings/","21","35","2016","8-19-2016","Non-District","Home","varsity","HowellSt. Charles","Fri, 8/197:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/maryland-heights/pattonville-pirates/","14","40","2016","8-26-2016","Non-District","Home","varsity","PattonvilleMaryland Heights","Fri, 8/267:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/arnold/fox-warriors/","8","27","2016","9-9-2016","District","Away","varsity","FoxArnold","Fri, 9/97:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/imperial/seckman-jaguars/","40","0","2016","9-17-2016","District","Away","varsity","SeckmanImperial","Sat, 9/177:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/lindbergh-flyers/","17","24","2016","9-23-2016","Non-District","Away","varsity","LindberghSt. Louis","Fri, 9/237:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/chesterfield/marquette-mustangs/","14","42","2016","9-30-2016","Non-District","Home","varsity","MarquetteChesterfield","Fri, 9/307:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/cedar-hill/northwest-lions/","26","0","2016","10-7-2016","District","Home","varsity","NorthwestCedar Hill","Fri, 10/77:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/oakville-tigers/","10","17","2016","10-14-2016","District","Home","varsity","OakvilleSt. Louis","Fri, 10/147:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/wildwood/lafayette-lancers/","21","42","2016","10-21-2016","Playoff","Away","varsity","LafayetteWildwood","Fri, 10/217:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-east/","42","48","2016","8-19-2016","Non-District","Home","varsity","Fort Zumwalt EastSt. Peters","Fri, 8/197:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-south-bulldogs/","32","29","2016","8-26-2016","Non-District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 8/267:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/st-charles-west-warriors/","26","25","2016","9-2-2016","Non-District","Home","varsity","St. Charles WestSt. Charles","Fri, 9/27:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/wentzville/timberland-t-wolves/","22","33","2016","9-9-2016","District","Away","varsity","TimberlandWentzville","Fri, 9/97:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/troy/troy-buchanan-trojans/","30","45","2016","9-17-2016","District","Away","varsity","Troy-BuchananTroy","Sat, 9/171:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-north-knights/","40","43","2016","9-23-2016","District","Home","varsity","Howell NorthSt. Charles","Fri, 9/237:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-west-jaguars/","26","35","2016","10-1-2016","District","Away","varsity","Fort Zumwalt WestO'Fallon","Sat, 10/11:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-vikings/","24","59","2016","10-7-2016","District","Home","varsity","HowellSt. Charles","Fri, 10/77:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/chesterfield/parkway-central-colts/","16","64","2016","10-14-2016","Non-District","Away","varsity","Parkway CentralChesterfield","Fri, 10/147:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/blue-springs/blue-springs-wildcats/","8","49","2016","10-21-2016","Playoff","Away","varsity","Blue Springs","Fri, 10/217:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/strafford/strafford-indians/",NA,NA,"2016",NA,"Non-District","Home","jv","Strafford","Mon, 8/226:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/mountain-grove/mountain-grove-panthers/","21","35","2016","8-19-2016","Non-District","Home","varsity","Mountain Grove","Fri, 8/197:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/mountain-view/liberty-eagles/","7","49","2016","8-26-2016","Non-District","Home","varsity","LibertyMountain View","Fri, 8/267:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/lamar/lamar-tigers/","0","50","2016","9-2-2016","District","Away","varsity","Lamar","Fri, 9/27:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/granby/east-newton-patriots/","27","7","2016","9-9-2016","District","Home","varsity","East NewtonGranby","Fri, 9/97:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/monett/monett-cubs/","7","28","2016","9-16-2016","District","Home","varsity","Monett","Fri, 9/167:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/seneca/seneca-indians/","21","28","2016","9-23-2016","District","Away","varsity","Seneca","Fri, 9/237:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/mt-vernon/mt-vernon-mountaineers/","28","42","2016","9-30-2016","District","Away","varsity","Mt. Vernon","Fri, 9/307:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/cassville/cassville-wildcats/","7","45","2016","10-7-2016","District","Home","varsity","Cassville","Fri, 10/77:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/anderson/mcdonald-county-mustangs/","28","14","2016","10-14-2016","District","Away","varsity","McDonald CountyAnderson","Fri, 10/147:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/reeds-spring/reeds-spring-wolves/","18","28","2016","10-21-2016","Playoff","Away","varsity","Reeds Spring","Fri, 10/217:00pm"
"/mo/republic/republic-tigers/","/mo/bolivar/bolivar-liberators/","32","8","2016","8-22-2016/freshman-football-16/bolivar-vs-republic.htm?c=UhNqbNg4bEyrs1YwBtwezw","Non-District","Home","freshmen","Bolivar","Mon, 8/226:00pm"
"/mo/republic/republic-tigers/","/mo/carl-junction/carl-junction-bulldogs/","38","26","2016","8-29-2016/freshman-football-16/carl-junction-vs-republic.htm?c=OUh8ZDIXIUqjvQdChoTkog","Non-District","Home","freshmen","Carl Junction","Mon, 8/295:30pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","22","14","2016","9-12-2016/freshman-football-16/nixa-vs-republic.htm?c=UC50NgAF1keRqnzJjbq1cQ","Non-District","Away","freshmen","Nixa","Mon, 9/125:30pm"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Ozark","Mon, 9/195:30pm"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/","32","0","2016","10-3-2016/freshman-football-16/branson-vs-republic.htm?c=ERXThnOAmk66_mY4wx2JbQ","Non-District","Home","freshmen","Branson","Mon, 10/36:00pm"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/","14","12","2016","10-10-2016/freshman-football-16/carthage-vs-republic.htm?c=K7LdLSOQ_EiJpfV_zJvc4A","Non-District","Home","freshmen","Carthage","Mon, 10/106:00pm"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Willard","Mon, 10/175:30pm"
"/mo/republic/republic-tigers/","/mo/carl-junction/carl-junction-bulldogs/","18","28","2016","8-29-2016","Non-District","Home","jv","Carl Junction","Mon, 8/296:00pm"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/",NA,NA,"2016",NA,"Non-District","Home","jv","Webb City","Mon, 9/56:00pm"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-wildcats/","20","18","2016","9-26-2016","Non-District","Home","jv","Neosho","Mon, 9/266:00pm"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/","8","15","2016","10-3-2016","Non-District","Away","jv","Branson","Mon, 10/36:00pm"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/","6","34","2016","10-10-2016","Non-District","Home","jv","Carthage","Mon, 10/106:00pm"
"/mo/republic/republic-tigers/","/mo/bolivar/bolivar-liberators/","27","18","2016","8-19-2016","Non-District","Home","varsity","Bolivar","Fri, 8/197:00pm"
"/mo/republic/republic-tigers/","/mo/carl-junction/carl-junction-bulldogs/","20","38","2016","8-26-2016","District","Away","varsity","Carl Junction","Fri, 8/267:00pm"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/","7","30","2016","9-2-2016","District","Away","varsity","Webb City","Fri, 9/27:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","6","24","2016","9-9-2016","District","Home","varsity","Nixa","Fri, 9/97:00pm"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/","32","29","2016","9-17-2016","District","Home","varsity","Ozark","Sat, 9/177:00pm"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-neosho-christian/","14","34","2016","9-23-2016","District","Away","varsity","Neosho/Neosho ChristianNeosho","Fri, 9/237:00pm"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/","14","21","2016","9-30-2016","District","Home","varsity","Branson","Fri, 9/307:00pm"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/","14","34","2016","10-7-2016","District","Home","varsity","Carthage","Fri, 10/77:00pm"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/","7","40","2016","10-14-2016","District","Away","varsity","Willard","Fri, 10/147:00pm"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-neosho-christian/","7","35","2016","10-21-2016","Playoff","Away","varsity","Neosho/Neosho ChristianNeosho","Fri, 10/217:00pm"
"/mo/bonne-terre/north-county-raiders/","/mo/st-charles/st-charles-pirates/","0","0","2016","9-19-2016/freshman-football-16/north-county-vs-st-charles.htm?c=Ya2MRvIjrkOTdZ4YlpJAzw","Non-District","Away","freshmen","St. Charles","Mon, 9/194:00pm"
"/mo/bonne-terre/north-county-raiders/","/mo/desoto/desoto-dragons/",NA,NA,"2016",NA,"Non-District","Away","jv","DeSoto","Mon, 9/124:30pm"
"/mo/bonne-terre/north-county-raiders/","/mo/st-charles/st-charles-pirates/","30","3","2016","9-19-2016","Non-District","Away","jv","St. Charles","Mon, 9/196:00pm"
"/mo/bonne-terre/north-county-raiders/","/mo/imperial/windsor-owls/",NA,NA,"2016",NA,"Non-District","Away","jv","WindsorImperial","Mon, 10/35:30pm"
"/mo/bonne-terre/north-county-raiders/","/mo/fredericktown/fredericktown-black-cats/",NA,NA,"2016",NA,"Non-District","Away","jv","Fredericktown","Mon, 10/176:00pm"
"/mo/bonne-terre/north-county-raiders/","/mo/imperial/seckman-jaguars/","35","0","2016","8-19-2016","Non-District","Away","varsity","SeckmanImperial","Fri, 8/197:00pm"
"/mo/bonne-terre/north-county-raiders/","/mo/farmington/farmington-knights/","16","36","2016","8-26-2016","Non-District","Away","varsity","Farmington","Fri, 8/267:00pm"
"/mo/bonne-terre/north-county-raiders/","/mo/festus/festus-tigers/","31","21","2016","9-2-2016","District","Away","varsity","Festus","Fri, 9/27:00pm"
"/mo/bonne-terre/north-county-raiders/","/mo/desoto/desoto-kingston/","13","35","2016","9-10-2016","District","Home","varsity","DeSoto/KingstonDeSoto","Sat, 9/107:00pm"
"/mo/bonne-terre/north-county-raiders/","/mo/st-charles/st-charles-pirates/","60","21","2016","9-16-2016","Non-District","Home","varsity","St. Charles","Fri, 9/167:00pm"
"/mo/bonne-terre/north-county-raiders/","/mo/hillsboro/hillsboro-hawks/","22","44","2016","9-23-2016","District","Away","varsity","Hillsboro","Fri, 9/237:00pm"
