"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/winslow/winslow-bulldogs/","/az/chinle/chinle-wildcats/","21","14","2016","9-8-2016","Non-Section","Away","jv","Chinle","Thu, 9/87:00pm"
"/az/winslow/winslow-bulldogs/","/az/tuba-city/tuba-city-warriors/","49","6","2016","9-15-2016","Non-Section","Away","jv","Tuba City","Thu, 9/156:00pm"
"/az/winslow/winslow-bulldogs/","/az/flagstaff/coconino-panthers/","12","32","2016","9-21-2016","Non-Section","Home","jv","CoconinoFlagstaff","Wed, 9/216:00pm"
"/az/winslow/winslow-bulldogs/","/az/snowflake/snowflake-lobos/",NA,NA,"2016",NA,"Section","Home","jv","Snowflake","Thu, 9/296:00pm"
"/az/winslow/winslow-bulldogs/","/az/lakeside/blue-ridge-yellow-jackets/",NA,NA,"2016",NA,"Section","Away","jv","Blue RidgeLakeside","Thu, 10/66:00pm"
"/az/winslow/winslow-bulldogs/","/az/payson/payson-longhorns/",NA,NA,"2016",NA,"Section","Home","jv","Payson","Thu, 10/137:00pm"
"/az/winslow/winslow-bulldogs/","/az/holbrook/holbrook-roadrunners/",NA,NA,"2016",NA,"Section","Away","jv","Holbrook","Thu, 10/206:00pm"
"/az/winslow/winslow-bulldogs/","/az/show-low/show-low-cougars/",NA,NA,"2016",NA,"Section","Home","jv","Show Low","Thu, 10/276:00pm"
"/az/winslow/winslow-bulldogs/","/az/kayenta/monument-valley-mustangs/","23","24","2016","8-26-2016","Non-Section","Away","varsity","Monument ValleyKayenta","Fri, 8/267:00pm"
"/az/winslow/winslow-bulldogs/","/az/page/page-sand-devils/","34","6","2016","9-2-2016","Non-Section","Away","varsity","Page","Fri, 9/27:00pm"
"/az/winslow/winslow-bulldogs/","/az/chinle/chinle-wildcats/","45","0","2016","9-9-2016","Non-Section","Home","varsity","Chinle","Fri, 9/97:00pm"
"/az/winslow/winslow-bulldogs/","/az/tuba-city/tuba-city-warriors/","46","0","2016","9-16-2016","Non-Section","Home","varsity","Tuba City","Fri, 9/167:00pm"
"/az/winslow/winslow-bulldogs/","/az/flagstaff/coconino-panthers/","50","13","2016","9-23-2016","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 9/237:00pm"
"/az/winslow/winslow-bulldogs/","/az/snowflake/snowflake-lobos/","0","48","2016","9-30-2016","Section","Away","varsity","Snowflake","Fri, 9/307:00pm"
"/az/winslow/winslow-bulldogs/","/az/lakeside/blue-ridge-yellow-jackets/","8","7","2016","10-7-2016","Section","Home","varsity","Blue RidgeLakeside","Fri, 10/77:00pm"
"/az/winslow/winslow-bulldogs/","/az/payson/payson-longhorns/","21","48","2016","10-14-2016","Section","Away","varsity","Payson","Fri, 10/147:00pm"
"/az/winslow/winslow-bulldogs/","/az/holbrook/holbrook-roadrunners/","40","26","2016","10-21-2016","Section","Home","varsity","Holbrook","Fri, 10/217:00pm"
"/az/winslow/winslow-bulldogs/","/az/show-low/show-low-cougars/","6","21","2016","10-28-2016","Section","Away","varsity","Show Low","Fri, 10/287:00pm"
"/az/winslow/winslow-bulldogs/","/az/kayenta/monument-valley-mustangs/","40","6","2016","11-5-2016","Playoff","Away","varsity","Monument ValleyKayenta","Sat, 11/56:00pm"
"/az/winslow/winslow-bulldogs/","/az/tucson/sabino-sabercats/","0","48","2016","11-12-2016","Playoff","Neutral","varsity","SabinoTucson","Sat, 11/126:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/valley-vista-monsoon/","14","48","2016","9-21-2016/freshman-football-16/valley-vista-vs-willow-canyon.htm?c=zYFVKAv98U-OQU_5X6KArQ","Section","Away","freshmen","Valley VistaSurprise","Wed, 9/216:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/shadow-ridge-stallions/","0","8","2016","9-28-2016/freshman-football-16/shadow-ridge-vs-willow-canyon.htm?c=-4jX0EDpAU2Trw7d-6uD0w","Section","Home","freshmen","Shadow RidgeSurprise","Wed, 9/286:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/peoria/centennial-coyotes/",NA,NA,"2016",NA,"Section","Home","freshmen","CentennialPeoria","Wed, 10/197:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/shadow-ridge-stallions/",NA,NA,"2016",NA,"Section","Away","jv","Shadow RidgeSurprise","Thu, 9/296:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/maricopa/maricopa-rams/","6","20","2016","8-19-2016","Non-Section","Home","varsity","Maricopa","Fri, 8/197:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/lake-havasu-city/lake-havasu-knights/","21","14","2016","8-27-2016","Non-Section","Neutral","varsity","Lake HavasuLake Havasu City","Sat, 8/272:30pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/kellis-cougars/","0","49","2016","9-2-2016","Non-Section","Away","varsity","KellisGlendale","Fri, 9/27:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/casa-grande/vista-grande-spartans/","19","18","2016","9-9-2016","Non-Section","Away","varsity","Vista GrandeCasa Grande","Fri, 9/97:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/sunnyslope-vikings/","0","7","2016","9-16-2016","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 9/167:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/valley-vista-monsoon/","6","35","2016","9-23-2016","Non-Section","Away","varsity","Valley VistaSurprise","Fri, 9/237:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/shadow-ridge-stallions/","24","28","2016","9-30-2016","Section","Home","varsity","Shadow RidgeSurprise","Fri, 9/307:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/sierra-linda-bulldogs/","48","6","2016","10-7-2016","Section","Away","varsity","Sierra LindaPhoenix","Fri, 10/77:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/peoria/liberty-lions/","0","52","2016","10-14-2016","Section","Away","varsity","LibertyPeoria","Fri, 10/147:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/peoria/centennial-coyotes/","0","57","2016","10-21-2016","Section","Home","varsity","CentennialPeoria","Fri, 10/217:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/thunderbird-titans/","14","23","2016","8-26-2016","Non-Section","Home","varsity","ThunderbirdPhoenix","Fri, 8/267:00pm"
"/az/phoenix/moon-valley-rockets/","/az/chandler/seton-catholic-sentinels/","35","21","2016","9-2-2016","Non-Section","Away","varsity","Seton CatholicChandler","Fri, 9/27:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/washington-rams/","23","0","2016","9-9-2016","Non-Section","Away","varsity","WashingtonPhoenix","Fri, 9/97:00pm"
"/az/phoenix/moon-valley-rockets/","/az/prescott/prescott-badgers/","29","32","2016","9-16-2016","Non-Section","Home","varsity","Prescott","Fri, 9/167:00pm"
"/az/phoenix/moon-valley-rockets/","/az/cave-creek/cactus-shadows-falcons/","6","42","2016","9-23-2016","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 9/237:00pm"
"/az/phoenix/moon-valley-rockets/","/az/peoria/sunrise-mountain-mustangs/","7","27","2016","9-30-2016","Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/307:00pm"
"/az/phoenix/moon-valley-rockets/","/az/bullhead-city/mohave-thunderbirds/","42","32","2016","10-7-2016","Non-Section","Away","varsity","MohaveBullhead City","Fri, 10/77:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/greenway-demons/","39","32","2016","10-14-2016","Section","Home","varsity","GreenwayPhoenix","Fri, 10/147:00pm"
"/az/phoenix/moon-valley-rockets/","/az/glendale/cactus-cobras/","37","55","2016","10-21-2016","Section","Away","varsity","CactusGlendale","Fri, 10/217:00pm"
"/az/phoenix/moon-valley-rockets/","/az/peoria/peoria-panthers/","30","54","2016","10-28-2016","Section","Away","varsity","Peoria","Fri, 10/287:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/scottsdale-christian-academy-eagles/","0","30","2016","8-29-2016","Section","Home","jv","Scottsdale Christian AcademyPhoenix","Mon, 8/296:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/northwest-christian-crusaders/","32","50","2016","9-6-2016","Non-Section","Away","jv","Northwest ChristianPhoenix","Tue, 9/66:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/bourgade-catholic-golden-eagles/","42","41","2016","9-12-2016","Section","Away","jv","Bourgade CatholicPhoenix","Mon, 9/126:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/tempe/tempe-prep-knights/","46","6","2016","9-19-2016","Section","Home","jv","Tempe PrepTempe","Mon, 9/196:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/arizona-lutheran-academy-coyotes/","40","0","2016","9-26-2016","Section","Home","jv","Arizona Lutheran AcademyPhoenix","Mon, 9/266:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/buckeye/odyssey-institute-minotaur/","60","8","2016","10-3-2016","Non-Section","Away","jv","Odyssey InstituteBuckeye","Mon, 10/36:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/whiteriver/alchesay-falcons/","42","14","2016","8-19-2016","Non-Section","Away","varsity","AlchesayWhiteriver","Fri, 8/196:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/chandler/chandler-prep-titans/","39","27","2016","9-2-2016","Non-Section","Away","varsity","Chandler PrepChandler","Fri, 9/27:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/bisbee/bisbee-pumas/","14","26","2016","9-9-2016","Non-Section","Home","varsity","Bisbee","Fri, 9/97:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/gilbert/gilbert-christian-knights/","37","14","2016","9-16-2016","Section","Home","varsity","Gilbert ChristianGilbert","Fri, 9/167:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/arizona-lutheran-academy-coyotes/","20","0","2016","9-23-2016","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/237:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/sedona/red-rock-scorpions/","54","14","2016","9-30-2016","Non-Section","Home","varsity","Red RockSedona","Fri, 9/307:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/tempe/tempe-prep-knights/","52","20","2016","10-7-2016","Section","Away","varsity","Tempe PrepTempe","Fri, 10/77:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/veritas-prep-falcons/","59","14","2016","10-14-2016","Non-Section","Home","varsity","Veritas PrepPhoenix","Fri, 10/147:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/scottsdale-christian-academy-eagles/","33","21","2016","10-21-2016","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/217:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/bourgade-catholic-golden-eagles/","55","0","2016","10-28-2016","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/287:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/morenci/morenci-wildcats/","33","19","2016","11-5-2016","Playoff","Home","varsity","Morenci","Sat, 11/56:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/thatcher/thatcher-eagles/","6","52","2016","11-12-2016","Playoff","Away","varsity","Thatcher","Sat, 11/126:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/shadow-mountain-matadors/","0","12","2016","8-31-2016/freshman-football-16/north-canyon-vs-shadow-mountain.htm?c=gfegr_FSAESlmK3DWJANqA","Non-Section","Away","freshmen","Shadow MountainPhoenix","Wed, 8/316:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/agua-fria-owls/","0","49","2016","9-7-2016/freshman-football-16/agua-fria-vs-north-canyon.htm?c=VhjwimHyIU-FaQ8UjYmh1w","Non-Section","Home","freshmen","Agua FriaAvondale","Wed, 9/76:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/shadow-mountain-matadors/","0","26","2016","9-1-2016","Non-Section","Home","jv","Shadow MountainPhoenix","Thu, 9/16:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/goldwater-bulldogs/","21","14","2016","8-19-2016","Non-Section","Home","varsity","GoldwaterPhoenix","Fri, 8/197:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/sierra-linda-bulldogs/","47","19","2016","8-26-2016","Non-Section","Away","varsity","Sierra LindaPhoenix","Fri, 8/267:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/shadow-mountain-matadors/","13","19","2016","9-2-2016","Non-Section","Away","varsity","Shadow MountainPhoenix","Fri, 9/27:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/agua-fria-owls/","34","21","2016","9-9-2016","Non-Section","Home","varsity","Agua FriaAvondale","Fri, 9/97:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/maricopa/maricopa-rams/","27","33","2016","9-16-2016","Non-Section","Home","varsity","Maricopa","Fri, 9/167:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/glendale/glendale-cardinals/","41","24","2016","9-23-2016","Non-Section","Away","varsity","Glendale","Fri, 9/237:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/arcadia-titans/","34","33","2016","10-7-2016","Section","Home","varsity","ArcadiaPhoenix","Fri, 10/77:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/scottsdale/notre-dame-prep-saints/","12","24","2016","10-14-2016","Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 10/147:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/scottsdale/chaparral-firebirds/","0","63","2016","10-21-2016","Section","Away","varsity","ChaparralScottsdale","Fri, 10/217:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/paradise-valley-trojans/","35","10","2016","10-28-2016","Section","Away","varsity","Paradise ValleyPhoenix","Fri, 10/287:00pm"
"/az/queen-creek/casteel-colts/","/az/globe/globe-tigers/","58","0","2016","8-19-2016","Non-Section","Away","varsity","Globe","Fri, 8/197:00pm"
"/az/queen-creek/casteel-colts/","/az/payson/payson-longhorns/","26","14","2016","8-26-2016","Non-Section","Home","varsity","Payson","Fri, 8/267:00pm"
"/az/queen-creek/casteel-colts/","/az/tucson/empire-ravens/","49","0","2016","9-2-2016","Non-Section","Away","varsity","EmpireTucson","Fri, 9/27:00pm"
"/az/queen-creek/casteel-colts/","/az/buckeye/odyssey-institute-minotaur/","54","0","2016","9-16-2016","Non-Section","Home","varsity","Odyssey InstituteBuckeye","Fri, 9/167:00pm"
"/az/queen-creek/casteel-colts/","/az/kingman/kingman-bulldogs/","68","0","2016","9-23-2016","Non-Section","Home","varsity","Kingman","Fri, 9/237:00pm"
"/az/queen-creek/casteel-colts/","/az/yuma/yuma-catholic-shamrocks/","7","33","2016","9-30-2016","Section","Away","varsity","Yuma CatholicYuma","Fri, 9/307:00pm"
"/az/queen-creek/casteel-colts/","/az/fountain-hills/fountain-hills-falcons/","57","6","2016","10-7-2016","Section","Home","varsity","Fountain Hills","Fri, 10/77:00pm"
"/az/queen-creek/casteel-colts/","/az/phoenix/asu-prep-sun-devils/","68","0","2016","10-14-2016","Section","Away","varsity","ASU PrepPhoenix","Fri, 10/147:00pm"
"/az/queen-creek/casteel-colts/","/az/phoenix/north-pointe-prep-falcons/","72","0","2016","10-21-2016","Section","Home","varsity","North Pointe PrepPhoenix","Fri, 10/217:00pm"
"/az/queen-creek/casteel-colts/","/az/chandler/valley-christian-trojans/","42","9","2016","10-28-2016","Section","Away","varsity","Valley ChristianChandler","Fri, 10/287:00pm"
"/az/queen-creek/casteel-colts/","/az/yuma/yuma-catholic-shamrocks/","0","35","2016","11-5-2016","Playoff","Away","varsity","Yuma CatholicYuma","Sat, 11/56:00pm"
"/az/phoenix/arcadia-titans/","/az/gilbert/williams-field-black-hawks/","15","56","2016","8-19-2016","Non-Section","Home","varsity","Williams FieldGilbert","Fri, 8/197:00pm"
"/az/phoenix/arcadia-titans/","/az/buckeye/verrado-vipers/","0","48","2016","8-26-2016","Non-Section","Home","varsity","VerradoBuckeye","Fri, 8/267:00pm"
"/az/phoenix/arcadia-titans/","/az/peoria/liberty-lions/","0","49","2016","9-2-2016","Non-Section","Away","varsity","LibertyPeoria","Fri, 9/27:00pm"
"/az/phoenix/arcadia-titans/","/az/phoenix/sunnyslope-vikings/","14","29","2016","9-9-2016","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 9/97:00pm"
"/az/phoenix/arcadia-titans/","/az/glendale/kellis-cougars/","27","54","2016","9-16-2016","Non-Section","Home","varsity","KellisGlendale","Fri, 9/167:00pm"
"/az/phoenix/arcadia-titans/","/az/glendale/apollo-hawks/","34","33","2016","9-23-2016","Non-Section","Away","varsity","ApolloGlendale","Fri, 9/237:00pm"
"/az/phoenix/arcadia-titans/","/az/phoenix/paradise-valley-trojans/","59","56","2016","9-30-2016","Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/307:00pm"
"/az/phoenix/arcadia-titans/","/az/phoenix/north-canyon-rattlers/","33","34","2016","10-7-2016","Section","Away","varsity","North CanyonPhoenix","Fri, 10/77:00pm"
"/az/phoenix/arcadia-titans/","/az/scottsdale/notre-dame-prep-saints/","19","49","2016","10-21-2016","Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 10/217:00pm"
"/az/phoenix/arcadia-titans/","/az/scottsdale/chaparral-firebirds/","35","42","2016","10-28-2016","Section","Away","varsity","ChaparralScottsdale","Fri, 10/287:00pm"
"/az/nogales/nogales-apaches/","/az/sierra-vista/buena-colts/","19","20","2016","8-25-2016","Non-Section","Home","jv","BuenaSierra Vista","Thu, 8/256:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/sunnyside-blue-devils/","19","18","2016","8-19-2016","Non-Section","Home","varsity","SunnysideTucson","Fri, 8/197:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/ironwood-ridge-nighthawks/","12","42","2016","9-2-2016","Non-Section","Away","varsity","Ironwood RidgeTucson","Fri, 9/27:00pm"
"/az/nogales/nogales-apaches/","/az/vail/cienega-bobcats/","7","42","2016","9-9-2016","Non-Section","Home","varsity","CienegaVail","Fri, 9/97:00pm"
"/az/nogales/nogales-apaches/","/az/douglas/douglas-bulldogs/","28","19","2016","9-16-2016","Non-Section","Away","varsity","Douglas","Fri, 9/167:00pm"
"/az/nogales/nogales-apaches/","/az/rio-rico/rio-rico-hawks/","34","7","2016","9-23-2016","Non-Section","Home","varsity","Rio Rico","Fri, 9/237:00pm"
"/az/nogales/nogales-apaches/","/az/sahuarita/walden-grove-red-wolves/","11","14","2016","9-30-2016","Section","Home","varsity","Walden GroveSahuarita","Fri, 9/307:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/catalina-foothills-falcons/","0","63","2016","10-7-2016","Section","Away","varsity","Catalina FoothillsTucson","Fri, 10/77:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/salpointe-catholic-lancers/","0","57","2016","10-14-2016","Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/147:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/canyon-del-oro-dorados/","35","49","2016","10-21-2016","Section","Away","varsity","Canyon del OroTucson","Fri, 10/217:00pm"
"/az/nogales/nogales-apaches/","/az/sierra-vista/buena-colts/","45","35","2016","10-28-2016","Non-Section","Away","varsity","BuenaSierra Vista","Fri, 10/287:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/alhambra-lions/","26","0","2016","8-31-2016/freshman-football-16/alhambra-vs-la-joya-community.htm?c=4d6UpjoaGEGJRsARXq13tg","Non-Section","Away","freshmen","AlhambraPhoenix","Wed, 8/316:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/surprise/valley-vista-monsoon/","12","54","2016","10-19-2016/freshman-football-16/la-joya-community-vs-valley-vista.htm?c=hMQFsLDDkEqug3efPPxVww","Section","Away","freshmen","Valley VistaSurprise","Wed, 10/196:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/alhambra-lions/","44","0","2016","9-1-2016","Non-Section","Home","jv","AlhambraPhoenix","Thu, 9/16:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/tempe/corona-del-sol-aztecs/","14","30","2016","8-26-2016","Non-Section","Home","varsity","Corona del SolTempe","Fri, 8/267:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/alhambra-lions/","54","22","2016","9-2-2016","Non-Section","Away","varsity","AlhambraPhoenix","Fri, 9/27:00pm"
