"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/rock-island/alleman-pioneers/","/il/rock-island/rock-island-rocks/","12","40","2016","9-16-2016","Conference","Home","varsity","Rock Island","Fri, 9/167:45pm"
"/il/rock-island/alleman-pioneers/","/il/east-moline/east-moline-united-panthers/",NA,NA,"2016",NA,"Conference","Home","varsity","East Moline UnitedEast Moline","Fri, 9/237:30pm"
"/il/rock-island/alleman-pioneers/","/il/east-moline/east-moline-united-panthers/","47","27","2016","9-23-2016","Conference","Home","varsity","East Moline UnitedEast Moline","Fri, 9/237:45pm"
"/il/rock-island/alleman-pioneers/","/il/quincy/quincy-blue-devils/","37","42","2016","9-30-2016","Conference","Home","varsity","Quincy","Fri, 9/307:30pm"
"/il/rock-island/alleman-pioneers/","/il/galesburg/galesburg-silver-streaks/","7","28","2016","10-7-2016","Conference","Away","varsity","Galesburg","Fri, 10/77:30pm"
"/il/rock-island/alleman-pioneers/","/il/moline/moline-maroons/","35","20","2016","10-14-2016","Conference","Away","varsity","Moline","Fri, 10/147:30pm"
"/il/rock-island/alleman-pioneers/","/il/olympia-fields/rich-township-raptors/","42","49","2016","10-21-2016","Non-Conference","Home","varsity","Rich TownshipOlympia Fields","Fri, 10/217:45pm"
"/il/manlius/bureau-valley-storm/","/il/erie/erie-prophetstown-panthers/","47","13","2016","8-26-2016","Non-Conference","Away","varsity","Erie-ProphetstownErie","Fri, 8/267:30pm"
"/il/manlius/bureau-valley-storm/","/il/peru/st-bede-bruins/","36","24","2016","9-2-2016","Non-Conference","Home","varsity","St. BedePeru","Fri, 9/27:30pm"
"/il/manlius/bureau-valley-storm/","/il/taylor-ridge/rockridge-rockets/","20","32","2016","9-9-2016","Conference","Home","varsity","RockridgeTaylor Ridge","Fri, 9/97:30pm"
"/il/manlius/bureau-valley-storm/","/il/orion/orion-chargers/","20","42","2016","9-16-2016","Conference","Home","varsity","Orion","Fri, 9/167:30pm"
"/il/manlius/bureau-valley-storm/","/wi/soldiers-grove/north-crawford-trojans/",NA,NA,"2016","9-24-2016","Non-Conference","Away","varsity","North CrawfordSoldiers Grove, WI","Sat, 9/241:00pm"
"/il/manlius/bureau-valley-storm/","/il/sherrard/sherrard-tigers/","34","21","2016","9-30-2016","Non-Conference","Home","varsity","Sherrard","Fri, 9/307:30pm"
"/il/manlius/bureau-valley-storm/","/il/fulton/fulton-steamers/","34","42","2016","10-7-2016","Conference","Away","varsity","Fulton","Fri, 10/77:30pm"
"/il/manlius/bureau-valley-storm/","/il/port-byron/riverdale-rams/","43","22","2016","10-14-2016","Conference","Away","varsity","RiverdalePort Byron","Fri, 10/147:30pm"
"/il/manlius/bureau-valley-storm/","/il/morrison/morrison-mustangs/","33","22","2016","10-21-2016","Conference","Home","varsity","Morrison","Fri, 10/217:30pm"
"/il/manlius/bureau-valley-storm/","/il/lena/lena-winslow-panthers/","14","54","2016","10-29-2016","Playoff","Away","varsity","Lena-WinslowLena","Sat, 10/291:00pm"
"/il/auburn/auburn-trojans/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","48","0","2016","8-26-2016","Conference","Home","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 8/267:00pm"
"/il/auburn/auburn-trojans/","/il/williamsville/williamsville-bullets/","22","29","2016","9-2-2016","Conference","Away","varsity","Williamsville","Fri, 9/27:00pm"
"/il/auburn/auburn-trojans/","/il/pleasant-plains/pleasant-plains-cardinals/","28","24","2016","9-9-2016","Conference","Away","varsity","Pleasant Plains","Fri, 9/97:00pm"
"/il/auburn/auburn-trojans/","/il/athens/athens-warriors/","27","28","2016","9-16-2016","Conference","Home","varsity","Athens","Fri, 9/167:00pm"
"/il/auburn/auburn-trojans/","/il/virden/north-mac-panthers/","14","15","2016","9-23-2016","Conference","Away","varsity","North MacVirden","Fri, 9/237:00pm"
"/il/auburn/auburn-trojans/","/il/riverton/riverton-hawks/","54","20","2016","9-30-2016","Conference","Away","varsity","Riverton","Fri, 9/307:00pm"
"/il/auburn/auburn-trojans/","/il/petersburg/porta-ashland-chandlerville-central-bluejays/","49","8","2016","10-7-2016","Conference","Home","varsity","PORTA/Ashland-Chandlerville CentralPetersburg","Fri, 10/77:00pm"
"/il/auburn/auburn-trojans/","/il/maroa/maroa-forsyth-trojans/","7","24","2016","10-14-2016","Conference","Home","varsity","Maroa-ForsythMaroa","Fri, 10/147:00pm"
"/il/auburn/auburn-trojans/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","46","29","2016","10-21-2016","Conference","Away","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 10/217:00pm"
"/il/auburn/auburn-trojans/","/il/newton/newton-eagles/","29","61","2016","10-29-2016","Playoff","Away","varsity","Newton","Sat, 10/292:00pm"
"/il/auburn/auburn-trojans/","/il/stanford/olympia-spartans/",NA,NA,"2016",NA,"Conference","Away","varsity","OlympiaStanford","Fri, 10/147:00pm"
"/il/marengo/marengo-indians/","/il/woodstock/woodstock-blue-streaks/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Woodstock","Mon, 9/125:00pm"
"/il/marengo/marengo-indians/","/il/woodstock/woodstock-north-thunder/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Woodstock NorthWoodstock","Mon, 9/195:00pm"
"/il/marengo/marengo-indians/","/il/richmond/richmond-burton-rockets/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Richmond-BurtonRichmond","Mon, 10/105:00pm"
"/il/marengo/marengo-indians/","/il/burlington/burlington-central-rockets/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","CentralBurlington","Mon, 10/175:00pm"
"/il/marengo/marengo-indians/","/il/johnsburg/johnsburg-skyhawks/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Johnsburg","Mon, 10/245:00pm"
"/il/marengo/marengo-indians/","/il/winnebago/winnebago-indians/","27","28","2016","8-26-2016","Non-Conference","Away","jv","Winnebago","Fri, 8/265:00pm"
"/il/marengo/marengo-indians/","/il/elmwood-park/elmwood-park-tigers/","35","21","2016","9-2-2016","Non-Conference","Home","jv","Elmwood Park","Fri, 9/25:00pm"
"/il/marengo/marengo-indians/","/il/woodstock/woodstock-blue-streaks/","7","14","2016","9-9-2016","Conference","Home","jv","Woodstock","Fri, 9/95:00pm"
"/il/marengo/marengo-indians/","/il/woodstock/woodstock-north-thunder/","6","33","2016","9-16-2016","Conference","Home","jv","Woodstock NorthWoodstock","Fri, 9/165:00pm"
"/il/marengo/marengo-indians/","/il/harvard/harvard-hornets/","21","14","2016","9-23-2016","Conference","Away","jv","Harvard","Fri, 9/235:00pm"
"/il/marengo/marengo-indians/","/il/mendota/mendota-trojans/","42","12","2016","9-30-2016","Non-Conference","Home","jv","Mendota","Fri, 9/305:00pm"
"/il/marengo/marengo-indians/","/il/richmond/richmond-burton-rockets/","14","32","2016","10-7-2016","Conference","Away","jv","Richmond-BurtonRichmond","Fri, 10/75:00pm"
"/il/marengo/marengo-indians/","/il/burlington/burlington-central-rockets/","20","31","2016","10-14-2016","Conference","Home","jv","CentralBurlington","Fri, 10/145:00pm"
"/il/marengo/marengo-indians/","/il/johnsburg/johnsburg-skyhawks/","16","34","2016","10-21-2016","Conference","Away","jv","Johnsburg","Fri, 10/215:00pm"
"/il/marengo/marengo-indians/","/il/winnebago/winnebago-indians/","29","28","2016","8-26-2016","Non-Conference","Away","varsity","Winnebago","Fri, 8/267:00pm"
"/il/marengo/marengo-indians/","/il/elmwood-park/elmwood-park-tigers/","38","7","2016","9-2-2016","Non-Conference","Home","varsity","Elmwood Park","Fri, 9/27:00pm"
"/il/marengo/marengo-indians/","/il/woodstock/woodstock-blue-streaks/","47","28","2016","9-9-2016","Conference","Home","varsity","Woodstock","Fri, 9/97:00pm"
"/il/marengo/marengo-indians/","/il/woodstock/woodstock-north-thunder/","41","46","2016","9-16-2016","Conference","Home","varsity","Woodstock NorthWoodstock","Fri, 9/167:00pm"
"/il/marengo/marengo-indians/","/il/harvard/harvard-hornets/","21","7","2016","9-23-2016","Conference","Away","varsity","Harvard","Fri, 9/237:00pm"
"/il/marengo/marengo-indians/","/il/mendota/mendota-trojans/","28","12","2016","9-30-2016","Non-Conference","Home","varsity","Mendota","Fri, 9/307:00pm"
"/il/marengo/marengo-indians/","/il/richmond/richmond-burton-rockets/","28","39","2016","10-7-2016","Conference","Away","varsity","Richmond-BurtonRichmond","Fri, 10/77:00pm"
"/il/marengo/marengo-indians/","/il/burlington/burlington-central-rockets/","7","38","2016","10-14-2016","Conference","Home","varsity","CentralBurlington","Fri, 10/147:00pm"
"/il/marengo/marengo-indians/","/il/johnsburg/johnsburg-skyhawks/","3","48","2016","10-21-2016","Conference","Away","varsity","Johnsburg","Fri, 10/217:00pm"
"/il/marengo/marengo-indians/","/il/johnsburg/johnsburg-skyhawks/","14","56","2016","10-29-2016","Playoff","Away","varsity","Johnsburg","Sat, 10/296:00pm"
"/il/lasalle/lasalle-peru-cavaliers/","/il/east-moline/east-moline-united-panthers/","42","6","2016","8-26-2016","Non-Conference","Home","varsity","East Moline UnitedEast Moline","Fri, 8/267:30pm"
"/il/lasalle/lasalle-peru-cavaliers/","/il/galesburg/galesburg-silver-streaks/","13","43","2016","9-2-2016","Non-Conference","Away","varsity","Galesburg","Fri, 9/27:30pm"
"/il/lasalle/lasalle-peru-cavaliers/","/il/bloomington/bloomington-central-catholic-saints/","32","34","2016","9-9-2016","Non-Conference","Home","varsity","Bloomington Central CatholicBloomington","Fri, 9/97:00pm"
"/il/lasalle/lasalle-peru-cavaliers/","/il/sterling/sterling-golden-warriors/","0","49","2016","9-16-2016","Conference","Away","varsity","Sterling","Fri, 9/167:15pm"
"/il/lasalle/lasalle-peru-cavaliers/","/il/sycamore/sycamore-spartans/","20","48","2016","9-23-2016","Non-Conference","Home","varsity","Sycamore","Fri, 9/237:15pm"
"/il/lasalle/lasalle-peru-cavaliers/","/il/ottawa/ottawa-pirates/","40","0","2016","9-30-2016","Conference","Home","varsity","Ottawa","Fri, 9/307:30pm"
"/il/lasalle/lasalle-peru-cavaliers/","/il/geneseo/geneseo-maple-leafs/","13","34","2016","10-7-2016","Conference","Away","varsity","Geneseo","Fri, 10/77:15pm"
"/il/lasalle/lasalle-peru-cavaliers/","/il/rochelle/rochelle-hubs/","20","6","2016","10-14-2016","Conference","Home","varsity","Rochelle","Fri, 10/147:15pm"
"/il/lasalle/lasalle-peru-cavaliers/","/il/yorkville/yorkville-foxes/","10","49","2016","10-21-2016","Non-Conference","Away","varsity","Yorkville","Fri, 10/217:15pm"
"/il/norridge/ridgewood-rebels/","/il/park-ridge/maine-east-blue-demons/","34","8","2016","9-2-2016/freshman-football-16/maine-east-vs-ridgewood.htm?c=QnyH79XtgkWCs4-6lJ2llQ","Non-Conference","Away","freshmen","Maine EastPark Ridge","Fri, 9/24:30pm"
"/il/norridge/ridgewood-rebels/","/il/park-forest/rich-east-rockets/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Rich EastPark Forest","Fri, 8/265:00pm"
"/il/norridge/ridgewood-rebels/","/il/riverside/riverside-brookfield-bulldogs/","0","20","2016","9-9-2016","Non-Conference","Home","jv","Riverside-BrookfieldRiverside","Fri, 9/95:00pm"
"/il/norridge/ridgewood-rebels/","/il/glen-ellyn/glenbard-south-raiders/","0","41","2016","9-16-2016","Non-Conference","Away","jv","Glenbard SouthGlen Ellyn","Fri, 9/165:00pm"
"/il/norridge/ridgewood-rebels/","/il/toulon/stark-county-rebels/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Stark CountyToulon","Mon, 9/266:00pm"
"/il/norridge/ridgewood-rebels/","/il/aurora/aurora-central-catholic-chargers/","0","37","2016","10-7-2016","Non-Conference","Away","jv","Aurora Central CatholicAurora","Fri, 10/75:00pm"
"/il/norridge/ridgewood-rebels/","/il/des-plaines/maine-west-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Maine WestDes Plaines","Sat, 10/159:00am"
"/il/norridge/ridgewood-rebels/","/il/melrose-park/walther-christian-broncos/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Walther Christian AcademyMelrose Park","Sat, 10/2210:30am"
"/il/norridge/ridgewood-rebels/","/il/chicago/solorio-sun-warriors/","37","34","2016","8-26-2016","Non-Conference","Home","varsity","SolorioChicago","Fri, 8/267:00pm"
"/il/norridge/ridgewood-rebels/","/il/park-ridge/maine-east-blue-demons/","54","14","2016","9-2-2016","Non-Conference","Away","varsity","Maine EastPark Ridge","Fri, 9/27:00pm"
"/il/norridge/ridgewood-rebels/","/il/riverside/riverside-brookfield-bulldogs/","7","40","2016","9-9-2016","Non-Conference","Home","varsity","Riverside-BrookfieldRiverside","Fri, 9/97:15pm"
"/il/norridge/ridgewood-rebels/","/il/glen-ellyn/glenbard-south-raiders/","27","49","2016","9-16-2016","Non-Conference","Away","varsity","Glenbard SouthGlen Ellyn","Fri, 9/167:15pm"
"/il/norridge/ridgewood-rebels/","/il/elmwood-park/elmwood-park-tigers/","20","13","2016","9-23-2016","Conference","Home","varsity","Elmwood Park","Fri, 9/237:15pm"
"/il/norridge/ridgewood-rebels/","/il/palos-heights/chicago-christian-knights/","48","25","2016","9-30-2016","Conference","Home","varsity","Chicago ChristianPalos Heights","Fri, 9/307:00pm"
"/il/norridge/ridgewood-rebels/","/il/aurora/aurora-central-catholic-chargers/","38","37","2016","10-7-2016","Conference","Away","varsity","Aurora Central CatholicAurora","Fri, 10/77:00pm"
"/il/norridge/ridgewood-rebels/","/il/river-grove/guerin-gators/","47","2","2016","10-14-2016","Conference","Home","varsity","GuerinRiver Grove","Fri, 10/147:15pm"
"/il/norridge/ridgewood-rebels/","/il/melrose-park/walther-christian-broncos/","54","7","2016","10-22-2016","Conference","Away","varsity","Walther Christian AcademyMelrose Park","Sat, 10/221:00pm"
"/il/norridge/ridgewood-rebels/","/il/rochelle/rochelle-hubs/","14","56","2016","10-29-2016","Playoff","Home","varsity","Rochelle","Sat, 10/291:00pm"
"/il/lombard/glenbard-east-rams/","/il/lake-forest/lake-forest-scouts/","14","14","2016","8-27-2016/freshman-football-16/glenbard-east-vs-lake-forest.htm?c=fOhKieOPJ0e64eYza7__RA","Non-Conference","Home","freshmen","Lake Forest","Sat, 8/279:00am"
"/il/lombard/glenbard-east-rams/","/il/glen-ellyn/glenbard-south-raiders/","26","0","2016","9-3-2016/freshman-football-16/glenbard-east-vs-glenbard-south.htm?c=CXnohIHju0WvDb44lPVqxQ","Non-Conference","Away","freshmen","Glenbard SouthGlen Ellyn","Sat, 9/39:00am"
"/il/lombard/glenbard-east-rams/","/il/south-elgin/south-elgin-storm/","21","8","2016","9-8-2016/freshman-football-16/glenbard-east-vs-south-elgin.htm?c=xyN8L0lNDke3aTqxVEoUdw","Non-Conference","Away","freshmen","South Elgin","Thu, 9/84:30pm"
"/il/lombard/glenbard-east-rams/","/il/aurora/west-aurora-blackhawks/","0","14","2016","9-15-2016/freshman-football-16/glenbard-east-vs-west-aurora.htm?c=F8lVgowTo0mae3L3XdLX0g","Non-Conference","Home","freshmen","West AuroraAurora","Thu, 9/154:30pm"
"/il/lombard/glenbard-east-rams/","/il/aurora/aurora-east-tomcats/","6","28","2016","10-1-2016/freshman-football-16/aurora-east-vs-glenbard-east.htm?c=zfaxLXwMX0CUJwjHE9HNJw","Conference","Away","freshmen","Aurora EastAurora","Sat, 10/110:30am"
"/il/lombard/glenbard-east-rams/","/il/bartlett/bartlett-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Bartlett","Thu, 10/204:30pm"
"/il/lombard/glenbard-east-rams/","/il/lake-forest/lake-forest-scouts/","7","20","2016","8-26-2016","Non-Conference","Home","jv","Lake Forest","Fri, 8/265:00pm"
"/il/lombard/glenbard-east-rams/","/il/glen-ellyn/glenbard-south-raiders/","6","21","2016","9-2-2016","Non-Conference","Away","jv","Glenbard SouthGlen Ellyn","Fri, 9/25:00pm"
"/il/lombard/glenbard-east-rams/","/il/south-elgin/south-elgin-storm/","14","45","2016","9-10-2016","Non-Conference","Away","jv","South Elgin","Sat, 9/1011:15am"
"/il/lombard/glenbard-east-rams/","/il/aurora/west-aurora-blackhawks/","6","46","2016","9-16-2016","Non-Conference","Home","jv","West AuroraAurora","Fri, 9/165:00pm"
"/il/lombard/glenbard-east-rams/","/il/aurora/west-aurora-blackhawks/","6","48","2016","9-16-2016","Conference","Home","jv","West AuroraAurora","Fri, 9/167:30pm"
"/il/lombard/glenbard-east-rams/","/il/aurora/aurora-east-tomcats/",NA,NA,"2016",NA,"Conference","Away","jv","Aurora EastAurora","Sat, 10/15:00pm"
"/il/lombard/glenbard-east-rams/","/il/plainfield/plainfield-north-tigers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Plainfield NorthPlainfield","Mon, 10/35:00pm"
"/il/lombard/glenbard-east-rams/","/il/plainfield/plainfield-south-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Plainfield SouthPlainfield","Sat, 10/89:00am"
"/il/lombard/glenbard-east-rams/","/il/batavia/batavia-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Batavia","Sat, 10/159:00am"
"/il/lombard/glenbard-east-rams/","/il/bartlett/bartlett-hawks/","7","14","2016","10-21-2016","Non-Conference","Away","jv","Bartlett","Fri, 10/215:00pm"
"/il/lombard/glenbard-east-rams/","/il/lake-forest/lake-forest-scouts/","6","30","2016","8-26-2016","Non-Conference","Home","varsity","Lake Forest","Fri, 8/267:30pm"
"/il/lombard/glenbard-east-rams/","/il/glen-ellyn/glenbard-south-raiders/","25","28","2016","9-2-2016","Non-Conference","Away","varsity","Glenbard SouthGlen Ellyn","Fri, 9/27:15pm"
"/il/lombard/glenbard-east-rams/","/il/south-elgin/south-elgin-storm/","7","31","2016","9-10-2016","Conference","Away","varsity","South Elgin","Sat, 9/101:30pm"
"/il/lombard/glenbard-east-rams/","/il/aurora/west-aurora-blackhawks/","7","26","2016","9-16-2016","Conference","Home","varsity","West AuroraAurora","Fri, 9/167:30pm"
"/il/lombard/glenbard-east-rams/","/il/st-charles/st-charles-north-north-stars/","2","46","2016","9-23-2016","Non-Conference","Home","varsity","St. Charles NorthSt. Charles","Fri, 9/237:30pm"
"/il/lombard/glenbard-east-rams/","/il/aurora/aurora-east-tomcats/","14","7","2016","10-1-2016","Conference","Away","varsity","Aurora EastAurora","Sat, 10/17:30pm"
"/il/lombard/glenbard-east-rams/","/il/algonquin/jacobs-golden-eagles/","0","48","2016","10-7-2016","Non-Conference","Away","varsity","JacobsAlgonquin","Fri, 10/77:15pm"
"/il/lombard/glenbard-east-rams/","/il/west-chicago/west-chicago-wildcats/","35","14","2016","10-14-2016","Conference","Home","varsity","West Chicago","Fri, 10/147:30pm"
"/il/lombard/glenbard-east-rams/","/il/bartlett/bartlett-hawks/","28","34","2016","10-21-2016","Conference","Away","varsity","Bartlett","Fri, 10/217:30pm"
"/il/chicago/morgan-park-mustangs/","/il/chicago/simeon-wolverines/","0","21","2016","9-22-2016/freshman-football-16/morgan-park-vs-simeon.htm?c=v3rqFrMp0Ue3ZxkpOusS-A","Conference","Away","freshmen","SimeonChicago","Thu, 9/225:00pm"
"/il/chicago/morgan-park-mustangs/","/il/chicago/taft-eagles/","0","6","2016","9-26-2016/freshman-football-16/morgan-park-vs-taft.htm?c=32yPREJlPkqLeljNykKrGQ","Conference","Home","freshmen","TaftChicago","Mon, 9/265:00pm"
"/il/chicago/morgan-park-mustangs/","/il/chicago/perspectives-charter-leadership/","6","0","2016","10-10-2016/freshman-football-16/morgan-park-vs-perspectives-charter-leadership.htm?c=gZHjPn83skGoZrKAO8EArw","Conference","Away","freshmen","Perspectives Charter/LeadershipChicago","Mon, 10/105:00pm"
