"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/trenton/peabody-golden-tide/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Crockett CountyAlamo","Thu, 9/86:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/jackson/jackson-north-side-indians/","6","20","2016","9-29-2016/freshman-football-16/jackson-north-side-vs-peabody.htm?c=CgbWi46uvE2_KhTE6uRvKw","Non-District","Home","freshmen","Jackson North SideJackson","Thu, 9/296:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/paris/henry-county-patriots/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Henry CountyParis","Thu, 10/66:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/milan/milan-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Milan","Thu, 10/136:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/mckenzie/mckenzie-rebels/",NA,NA,"2016",NA,"Non-District","Away","freshmen","McKenzie","Tue, 10/256:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/halls/halls-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Halls","Thu, 8/187:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/union-city/union-city-golden-tornadoes/",NA,NA,"2016",NA,"Non-District","Home","jv","Union City","Mon, 9/126:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/milan/milan-bulldogs/","12","56","2016","8-19-2016","Non-District","Away","varsity","Milan","Fri, 8/197:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/middleton/middleton-tigers/","48","0","2016","8-26-2016","Non-District","Home","varsity","Middleton","Fri, 8/267:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/union-city/union-city-golden-tornadoes/","14","48","2016","9-2-2016","District","Away","varsity","Union City","Fri, 9/27:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/humboldt/humboldt-vikings/","41","13","2016","9-9-2016","District","Home","varsity","Humboldt","Fri, 9/97:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/greenfield/greenfield-yellowjackets/","49","14","2016","9-16-2016","District","Away","varsity","Greenfield","Fri, 9/167:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/atwood/west-carroll-war-eagles/","40","0","2016","9-22-2016","District","Home","varsity","West CarrollAtwood","Thu, 9/227:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/dresden/dresden-lions/","0","41","2016","9-30-2016","District","Away","varsity","Dresden","Fri, 9/307:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/tiptonville/lake-county-falcons/","28","6","2016","10-7-2016","District","Home","varsity","Lake CountyTiptonville","Fri, 10/77:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/south-fulton/south-fulton-red-devils/","41","24","2016","10-14-2016","District","Away","varsity","South Fulton","Fri, 10/147:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/gleason/gleason-bulldogs/","52","6","2016","10-28-2016","District","Home","varsity","Gleason","Fri, 10/287:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/memphis/middle-college-bulldogs/","49","0","2016","11-4-2016","Playoff","Away","varsity","Middle CollegeMemphis","Fri, 11/47:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/dresden/dresden-lions/","13","48","2016","11-11-2016","Playoff","Neutral","varsity","Dresden","Fri, 11/117:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/clarksville-wildcats/","36","0","2016","8-22-2016","Non-District","Home","jv","Clarksville","Mon, 8/226:00pm"
"/tn/clarksville/rossview-hawks/","/tn/charlotte/creek-wood-red-hawks/","6","28","2016","8-29-2016","Non-District","Away","jv","Creek WoodCharlotte","Mon, 8/296:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/kenwood-knights/","28","14","2016","9-12-2016","Non-District","Home","jv","KenwoodClarksville","Mon, 9/126:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northwest-vikings/","34","18","2016","9-19-2016","Non-District","Home","jv","NorthwestClarksville","Mon, 9/196:00pm"
"/tn/clarksville/rossview-hawks/","/tn/cunningham/montgomery-central-indians/","42","13","2016","9-26-2016","Non-District","Away","jv","Montgomery CentralCunningham","Mon, 9/266:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northeast-eagles/","35","26","2016","10-17-2016","Non-District","Away","jv","NortheastClarksville","Mon, 10/176:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/west-creek-coyote/","42","14","2016","10-24-2016","District","Home","jv","West CreekClarksville","Mon, 10/24Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/nashville/east-nashville-magnet-eagles/","14","21","2016","8-19-2016","Non-District","Away","varsity","East Nashville MagnetNashville","Fri, 8/197:00pm"
"/tn/clarksville/rossview-hawks/","/tn/hendersonville/beech-buccaneers/","21","42","2016","8-26-2016","Non-District","Home","varsity","BeechHendersonville","Fri, 8/267:00pm"
"/tn/clarksville/rossview-hawks/","/tn/brentwood/brentwood-bruins/","17","13","2016","9-2-2016","District","Away","varsity","Brentwood","Fri, 9/27:00pm"
"/tn/clarksville/rossview-hawks/","/tn/gallatin/station-camp-bison/","23","35","2016","9-9-2016","Non-District","Home","varsity","Station CampGallatin","Fri, 9/97:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/clarksville-wildcats/","42","7","2016","9-16-2016","District","Home","varsity","Clarksville","Fri, 9/167:00pm"
"/tn/clarksville/rossview-hawks/","/tn/dickson/dickson-county-cougars/","38","35","2016","9-23-2016","District","Away","varsity","Dickson CountyDickson","Fri, 9/237:00pm"
"/tn/clarksville/rossview-hawks/","/tn/paris/henry-county-patriots/","6","31","2016","9-30-2016","District","Home","varsity","Henry CountyParis","Fri, 9/307:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/west-creek-coyote/","41","26","2016","10-6-2016","District","Away","varsity","West CreekClarksville","Thu, 10/67:00pm"
"/tn/clarksville/rossview-hawks/","/tn/franklin/centennial-cougars/","24","28","2016","10-21-2016","District","Away","varsity","CentennialFranklin","Fri, 10/217:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northeast-eagles/","24","14","2016","10-28-2016","District","Home","varsity","NortheastClarksville","Fri, 10/287:00pm"
"/tn/clarksville/rossview-hawks/","/tn/memphis/memphis-central-warriors/","24","47","2016","11-4-2016","Playoff","Away","varsity","Memphis CentralMemphis","Fri, 11/47:00pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/dandridge/jefferson-county-patriots/","14","31","2016","8-19-2016","Non-District","Home","varsity","Jefferson CountyDandridge","Fri, 8/197:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/knoxville/christian-academy-of-knoxville-warriors/","29","36","2016","8-26-2016","Non-District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 8/267:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/oliver-springs/oliver-springs-bobcats/","42","6","2016","9-2-2016","District","Away","varsity","Oliver Springs","Fri, 9/27:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/jacksboro/campbell-county-cougars/","20","34","2016","9-9-2016","Non-District","Neutral","varsity","Campbell CountyJacksboro","Fri, 9/97:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/knoxville/webb-spartans/","0","41","2016","9-23-2016","Non-District","Home","varsity","WebbKnoxville","Fri, 9/237:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/rockwood/rockwood-tigers/","32","6","2016","9-30-2016","District","Away","varsity","Rockwood","Fri, 9/307:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/wartburg/wartburg-central-bulldogs/","48","0","2016","10-7-2016","District","Away","varsity","Wartburg CentralWartburg","Fri, 10/77:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/sweetwater/sweetwater-wildcats/","55","0","2016","10-14-2016","District","Home","varsity","Sweetwater","Fri, 10/147:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/tellico-plains/tellico-plains-bears/","39","8","2016","10-21-2016","District","Home","varsity","Tellico Plains","Fri, 10/217:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/knoxville/austin-east-roadrunners/","7","48","2016","10-28-2016","District","Home","varsity","Austin-EastKnoxville","Fri, 10/287:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/kingsport/sullivan-north-raiders/","34","7","2016","11-4-2016","Playoff","Home","varsity","Sullivan NorthKingsport","Fri, 11/47:00pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/elizabethton/happy-valley-warriors/","7","24","2016","11-11-2016","Playoff","Neutral","varsity","Happy ValleyElizabethton","Fri, 11/117:00pm"
"/tn/arlington/bolton-wildcats/","/tn/brighton/brighton-cardinals/","6","21","2016","8-22-2016","Non-District","Home","jv","Brighton","Mon, 8/226:00pm"
"/tn/arlington/bolton-wildcats/","/tn/millington/millington-central-trojans/","6","8","2016","9-12-2016","Non-District","Home","jv","Millington CentralMillington","Mon, 9/126:00pm"
"/tn/arlington/bolton-wildcats/","/tn/cordova/first-assembly-christian-crusaders/",NA,NA,"2016",NA,"Non-District","Away","jv","First Assembly ChristianCordova","Mon, 9/266:30pm"
"/tn/arlington/bolton-wildcats/","/tn/munford/munford-cougars/",NA,NA,"2016",NA,"Non-District","Home","jv","Munford","Mon, 10/36:00pm"
"/tn/arlington/bolton-wildcats/","/tn/brighton/brighton-cardinals/",NA,NA,"2016",NA,"Non-District","Away","jv","Brighton","Mon, 10/176:00pm"
"/tn/arlington/bolton-wildcats/","/tn/millington/millington-central-trojans/","34","13","2016","8-19-2016","Non-District","Home","varsity","Millington CentralMillington","Fri, 8/197:00pm"
"/tn/arlington/bolton-wildcats/","/tn/memphis/memphis-central-warriors/","0","26","2016","9-2-2016","District","Home","varsity","Memphis CentralMemphis","Fri, 9/27:00pm"
"/tn/arlington/bolton-wildcats/","/tn/memphis/lausanne-collegiate-lynx/","20","41","2016","9-9-2016","Non-District","Away","varsity","Lausanne CollegiateMemphis","Fri, 9/97:00pm"
"/tn/arlington/bolton-wildcats/","/tn/memphis/overton-wolverines/","38","20","2016","9-15-2016","District","Away","varsity","OvertonMemphis","Thu, 9/157:00pm"
"/tn/arlington/bolton-wildcats/","/tn/cordova/first-assembly-christian-crusaders/","29","36","2016","9-23-2016","Non-District","Home","varsity","First Assembly ChristianCordova","Fri, 9/237:00pm"
"/tn/arlington/bolton-wildcats/","/tn/munford/munford-cougars/","17","14","2016","9-30-2016","District","Home","varsity","Munford","Fri, 9/307:00pm"
"/tn/arlington/bolton-wildcats/","/tn/memphis/wooddale-cardinals/","35","20","2016","10-7-2016","District","Home","varsity","WooddaleMemphis","Fri, 10/77:00pm"
"/tn/arlington/bolton-wildcats/","/tn/memphis/kirby-cougars/","20","27","2016","10-14-2016","District","Home","varsity","KirbyMemphis","Fri, 10/147:00pm"
"/tn/arlington/bolton-wildcats/","/tn/memphis/southwind-jaguars/","14","12","2016","10-21-2016","District","Away","varsity","SouthwindMemphis","Fri, 10/217:00pm"
"/tn/arlington/bolton-wildcats/","/tn/brighton/brighton-cardinals/","27","42","2016","10-28-2016","District","Away","varsity","Brighton","Fri, 10/287:00pm"
"/tn/arlington/bolton-wildcats/","/tn/franklin/centennial-cougars/","12","35","2016","11-4-2016","Playoff","Away","varsity","CentennialFranklin","Fri, 11/47:00pm"
"/tn/camden/camden-central-lions/","/tn/mckenzie/mckenzie-rebels/",NA,NA,"2016",NA,"Non-District","Away","jv","McKenzie","Mon, 9/266:30pm"
"/tn/camden/camden-central-lions/","/tn/waverly/waverly-central-tigers/","14","21","2016","8-19-2016","Non-District","Away","varsity","Waverly CentralWaverly","Fri, 8/197:30pm"
"/tn/camden/camden-central-lions/","/tn/lyles/east-hickman-county-eagles/","49","19","2016","9-2-2016","District","Away","varsity","East Hickman CountyLyles","Fri, 9/27:30pm"
"/tn/camden/camden-central-lions/","/tn/mckenzie/mckenzie-rebels/","31","28","2016","9-9-2016","Non-District","Home","varsity","McKenzie","Fri, 9/97:30pm"
"/tn/camden/camden-central-lions/","/tn/kingston-springs/harpeth-indians/","42","14","2016","9-16-2016","District","Away","varsity","HarpethKingston Springs","Fri, 9/167:30pm"
"/tn/camden/camden-central-lions/","/tn/martin/westview-chargers/","20","12","2016","9-23-2016","Non-District","Home","varsity","WestviewMartin","Fri, 9/237:30pm"
"/tn/camden/camden-central-lions/","/tn/ashland-city/cheatham-county-central-cubs/","7","14","2016","10-7-2016","District","Away","varsity","Cheatham County CentralAshland City","Fri, 10/77:30pm"
"/tn/camden/camden-central-lions/","/tn/pleasant-view/sycamore-war-eagles/","27","0","2016","10-14-2016","District","Home","varsity","SycamorePleasant View","Fri, 10/147:30pm"
"/tn/camden/camden-central-lions/","/tn/fairview/fairview-yellowjackets/","14","28","2016","10-21-2016","District","Home","varsity","Fairview","Fri, 10/217:30pm"
"/tn/camden/camden-central-lions/","/tn/dover/stewart-county-rebels/","54","14","2016","10-28-2016","District","Home","varsity","Stewart CountyDover","Fri, 10/287:30pm"
"/tn/camden/camden-central-lions/","/tn/nashville/christ-presbyterian-academy-lions/","30","51","2016","11-4-2016","Playoff","Home","varsity","Christ Presbyterian AcademyNashville","Fri, 11/47:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/mitchell-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","MitchellMemphis","Mon, 9/266:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/hendersonville/pope-john-paul-ii-knights/","22","28","2016","8-19-2016","Non-District","Home","varsity","Pope John Paul IIHendersonville","Fri, 8/197:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/covington/covington-chargers/","26","33","2016","8-26-2016","District","Home","varsity","Covington","Fri, 8/267:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/nashville/montgomery-bell-academy-big-red/","0","44","2016","9-2-2016","Non-District","Away","varsity","Montgomery Bell AcademyNashville","Fri, 9/27:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/raleigh-egypt-pharaohs/","21","26","2016","9-9-2016","District","Away","varsity","Raleigh-EgyptMemphis","Fri, 9/97:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/somerville/fayette-ware-wildcats/","41","47","2016","9-16-2016","District","Away","varsity","Fayette WareSomerville","Fri, 9/167:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/memphis-east-mustangs/","6","37","2016","9-24-2016","Non-District","Away","varsity","Memphis EastMemphis","Sat, 9/241:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/sheffield-knights/","49","0","2016","9-30-2016","District","Away","varsity","SheffieldMemphis","Fri, 9/307:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/bolivar/bolivar-central-tigers/","53","38","2016","10-14-2016","District","Home","varsity","Bolivar CentralBolivar","Fri, 10/147:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/ridgeway-roadrunners/","0","34","2016","10-21-2016","Non-District","Home","varsity","RidgewayMemphis","Fri, 10/217:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/hamilton-wildcats/","73","40","2016","10-28-2016","District","Home","varsity","HamiltonMemphis","Fri, 10/287:00pm"
"/tn/covington/covington-chargers/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Dyer CountyNewbern","Thu, 8/255:30pm"
"/tn/covington/covington-chargers/","/tn/munford/munford-cougars/",NA,NA,"2016",NA,"Non-District","Away","jv","Munford","Mon, 8/226:00pm"
"/tn/covington/covington-chargers/","/tn/brownsville/haywood-tomcats/",NA,NA,"2016",NA,"Non-District","Away","jv","HaywoodBrownsville","Tue, 9/206:00pm"
"/tn/covington/covington-chargers/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2016",NA,"Non-District","Away","jv","Dyersburg","Mon, 9/266:00pm"
"/tn/covington/covington-chargers/","/tn/millington/millington-central-trojans/",NA,NA,"2016",NA,"Non-District","Away","jv","Millington CentralMillington","Mon, 10/36:00pm"
"/tn/covington/covington-chargers/","/tn/munford/munford-cougars/","13","6","2016","8-19-2016","Non-District","Home","varsity","Munford","Fri, 8/197:30pm"
"/tn/covington/covington-chargers/","/tn/memphis/melrose-golden-wildcats/","33","26","2016","8-26-2016","District","Away","varsity","MelroseMemphis","Fri, 8/267:00pm"
"/tn/covington/covington-chargers/","/tn/bolivar/bolivar-central-tigers/","7","34","2016","9-2-2016","District","Home","varsity","Bolivar CentralBolivar","Fri, 9/27:00pm"
"/tn/covington/covington-chargers/","/tn/brighton/brighton-cardinals/","13","31","2016","9-9-2016","Non-District","Away","varsity","Brighton","Fri, 9/97:00pm"
"/tn/covington/covington-chargers/","/tn/memphis/raleigh-egypt-pharaohs/","6","9","2016","9-16-2016","District","Home","varsity","Raleigh-EgyptMemphis","Fri, 9/167:30pm"
"/tn/covington/covington-chargers/","/tn/memphis/lausanne-collegiate-lynx/","6","63","2016","9-23-2016","Non-District","Home","varsity","Lausanne CollegiateMemphis","Fri, 9/237:00pm"
"/tn/covington/covington-chargers/","/tn/memphis/hamilton-wildcats/","46","16","2016","10-6-2016","District","Away","varsity","HamiltonMemphis","Thu, 10/67:00pm"
"/tn/covington/covington-chargers/","/tn/somerville/fayette-ware-wildcats/","66","42","2016","10-14-2016","District","Home","varsity","Fayette WareSomerville","Fri, 10/147:00pm"
"/tn/covington/covington-chargers/","/tn/millington/millington-central-trojans/","21","20","2016","10-21-2016","Non-District","Away","varsity","Millington CentralMillington","Fri, 10/217:00pm"
"/tn/covington/covington-chargers/","/tn/memphis/sheffield-knights/","57","33","2016","10-28-2016","District","Away","varsity","SheffieldMemphis","Fri, 10/287:00pm"
"/tn/covington/covington-chargers/","/tn/dyersburg/dyersburg-trojans/","23","55","2016","11-4-2016","Playoff","Away","varsity","Dyersburg","Fri, 11/47:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/clarksville/rossview-hawks/","21","14","2016","8-19-2016","Non-District","Home","varsity","RossviewClarksville","Fri, 8/197:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/nashville/maplewood-panthers/","13","15","2016","8-26-2016","Non-District","Away","varsity","MaplewoodNashville","Fri, 8/267:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/nashville/stratford-spartans/","19","20","2016","9-2-2016","District","Home","varsity","StratfordNashville","Fri, 9/27:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/lewisburg/marshall-county-tigers/","7","41","2016","9-9-2016","Non-District","Home","varsity","Marshall CountyLewisburg","Fri, 9/97:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/greenbrier/greenbrier-bobcats/","35","0","2016","9-16-2016","District","Away","varsity","Greenbrier","Fri, 9/167:00pm"
"/tn/nashville/east-nashville-magnet-eagles/","/tn/hendersonville/hendersonville-commandos/","28","44","2016","9-23-2016","Non-District","Away","varsity","Hendersonville","Fri, 9/237:00pm"
