"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/banks/banks-braves/","/or/gladstone/gladstone-gladiators/","35","14","2016","9-2-2016","Non-League","Away","varsity","Gladstone","Fri, 9/27:00pm"
"/or/banks/banks-braves/","/or/stayton/stayton-eagles/","62","16","2016","9-9-2016","Non-League","Home","varsity","Stayton","Fri, 9/97:00pm"
"/or/banks/banks-braves/","/or/molalla/molalla-indians/","28","34","2016","9-16-2016","Non-League","Away","varsity","Molalla","Fri, 9/167:00pm"
"/or/banks/banks-braves/","/or/tillamook/tillamook-cheesemakers/","47","7","2016","9-23-2016","League","Home","varsity","Tillamook","Fri, 9/237:00pm"
"/or/banks/banks-braves/","/or/beaverton/valley-catholic-valiants/","53","35","2016","9-30-2016","League","Home","varsity","Valley CatholicBeaverton","Fri, 9/307:00pm"
"/or/banks/banks-braves/","/or/scappoose/scappoose-indians/","12","30","2016","10-7-2016","League","Away","varsity","Scappoose","Fri, 10/77:00pm"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","6","22","2016","10-13-2016","League","Away","varsity","Astoria","Thu, 10/137:00pm"
"/or/banks/banks-braves/","/or/seaside/seaside-seagulls/","34","6","2016","10-21-2016","League","Away","varsity","Seaside","Fri, 10/217:00pm"
"/or/banks/banks-braves/","/or/klamath-falls/henley-hornets/","23","6","2016","10-28-2016","Playoff","Neutral","varsity","HenleyKlamath Falls","Fri, 10/287:00pm"
"/or/banks/banks-braves/","/or/coos-bay/marshfield-pirates/","27","20","2016","11-4-2016","Playoff","Away","varsity","MarshfieldCoos Bay","Fri, 11/47:00pm"
"/or/banks/banks-braves/","/or/north-bend/north-bend-bulldogs/","7","40","2016","11-11-2016","Playoff","Neutral","varsity","North Bend","Fri, 11/117:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","44","26","2016","9-1-2016/freshman-football-16/mcnary-vs-north-salem.htm?c=94toATG93UGdi0AAbG0Rmw","Non-League","Away","freshmen","North SalemSalem","Thu, 9/14:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","22","42","2016","9-8-2016/freshman-football-16/mcnary-vs-south-salem.htm?c=ITSf4kD9YUWevqyATf6AdQ","Non-League","Home","freshmen","South SalemSalem","Thu, 9/84:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","14","51","2016","9-15-2016/freshman-football-16/mcnary-vs-sprague.htm?c=gyb1DORHMkCa9srAd_dgtw","Non-League","Away","freshmen","SpragueSalem","Thu, 9/154:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","20","6","2016","9-22-2016/freshman-football-16/mckay-vs-mcnary.htm?c=A0Uynv99-kCrK5YndJATTw","Non-League","Home","freshmen","McKaySalem","Thu, 9/224:00pm"
"/or/keizer/mcnary-celtics/","/or/forest-grove/forest-grove-vikings/","25","18","2016","9-29-2016/freshman-football-16/forest-grove-vs-mcnary.htm?c=4Q979DFktEWYNlyaOw_8Zw","League","Home","freshmen","Forest Grove","Thu, 9/294:00pm"
"/or/keizer/mcnary-celtics/","/or/mcminnville/mcminnville-grizzlies/","38","20","2016","10-6-2016/freshman-football-16/mcminnville-vs-mcnary.htm?c=OGDiQHQvWEuZ0edE8MkXgg","Non-League","Away","freshmen","McMinnville","Thu, 10/64:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","13","38","2016","10-27-2016/freshman-football-16/mcnary-vs-west-salem.htm?c=ChKDwP7wy0S2YUdSaNzABw","Non-League","Away","freshmen","West SalemSalem","Thu, 10/274:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","6","8","2016","9-1-2016","Non-League","Home","jv","North SalemSalem","Thu, 9/14:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","48","12","2016","9-12-2016","Non-League","Away","jv","South SalemSalem","Mon, 9/126:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","14","67","2016","9-19-2016","Non-League","Home","jv","SpragueSalem","Mon, 9/196:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","21","7","2016","9-26-2016","Non-League","Away","jv","McKaySalem","Mon, 9/266:00pm"
"/or/keizer/mcnary-celtics/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2016",NA,"Non-League","Home","jv","McMinnville","Mon, 10/104:00pm"
"/or/keizer/mcnary-celtics/","/or/albany/west-albany-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","West AlbanyAlbany","Mon, 10/176:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/",NA,NA,"2016",NA,"Non-League","Home","jv","West SalemSalem","Mon, 10/314:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","38","35","2016","9-2-2016","League","Away","varsity","North SalemSalem","Fri, 9/27:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","27","34","2016","9-9-2016","League","Home","varsity","South SalemSalem","Fri, 9/97:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","13","50","2016","9-16-2016","League","Away","varsity","SpragueSalem","Fri, 9/167:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","46","41","2016","9-23-2016","League","Home","varsity","McKaySalem","Fri, 9/237:00pm"
"/or/keizer/mcnary-celtics/","/or/forest-grove/forest-grove-vikings/","24","0","2016","9-30-2016","League","Home","varsity","Forest Grove","Fri, 9/307:00pm"
"/or/keizer/mcnary-celtics/","/or/albany/west-albany-bulldogs/","28","7","2016","10-13-2016","League","Home","varsity","West AlbanyAlbany","Thu, 10/137:00pm"
"/or/keizer/mcnary-celtics/","/or/medford/north-medford-black-tornado/","17","36","2016","10-21-2016","Non-League","Home","varsity","North MedfordMedford","Fri, 10/217:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","33","32","2016","10-28-2016","League","Away","varsity","West SalemSalem","Fri, 10/287:00pm"
"/or/keizer/mcnary-celtics/","/or/tigard/tigard-tigers/","28","58","2016","11-4-2016","Playoff","Away","varsity","Tigard","Fri, 11/47:00pm"
"/or/gresham/barlow-bruins/","/or/newberg/newberg-tigers/","35","56","2016","9-2-2016","Non-League","Home","varsity","Newberg","Fri, 9/27:00pm"
"/or/gresham/barlow-bruins/","/or/portland/westview-wildcats/","12","42","2016","9-9-2016","Non-League","Away","varsity","WestviewPortland","Fri, 9/97:00pm"
"/or/gresham/barlow-bruins/","/or/portland/central-catholic-rams/","20","40","2016","9-16-2016","League","Home","varsity","Central CatholicPortland","Fri, 9/167:00pm"
"/or/gresham/barlow-bruins/","/or/troutdale/reynolds-raiders/","22","30","2016","9-23-2016","League","Home","varsity","ReynoldsTroutdale","Fri, 9/237:00pm"
"/or/gresham/barlow-bruins/","/or/clackamas/clackamas-cavaliers/","0","35","2016","9-30-2016","League","Away","varsity","Clackamas","Fri, 9/307:00pm"
"/or/gresham/barlow-bruins/","/or/oregon-city/oregon-city-pioneers/","19","63","2016","10-7-2016","League","Away","varsity","Oregon City","Fri, 10/77:00pm"
"/or/gresham/barlow-bruins/","/or/gresham/centennial-eagles/","40","46","2016","10-13-2016","League","Home","varsity","CentennialGresham","Thu, 10/137:00pm"
"/or/gresham/barlow-bruins/","/or/gresham/gresham-gophers/","41","14","2016","10-21-2016","League","Away","varsity","Gresham","Fri, 10/217:00pm"
"/or/gresham/barlow-bruins/","/or/portland/david-douglas-scots/","68","29","2016","10-28-2016","League","Home","varsity","David DouglasPortland","Fri, 10/287:00pm"
"/or/portland/jefferson-democrats/","/or/redmond/redmond-panthers/","24","22","2016","9-2-2016","Non-League","Away","varsity","Redmond","Fri, 9/27:00pm"
"/or/portland/jefferson-democrats/","/or/hillsboro/hillsboro-spartans/","21","19","2016","9-9-2016","Non-League","Away","varsity","Hillsboro","Fri, 9/97:30pm"
"/or/portland/jefferson-democrats/","/or/portland/roosevelt-roughriders/","48","0","2016","9-23-2016","League","Away","varsity","RooseveltPortland","Fri, 9/237:30pm"
"/or/portland/jefferson-democrats/","/or/portland/cleveland-warriors/","53","0","2016","9-30-2016","League","Home","varsity","ClevelandPortland","Fri, 9/307:30pm"
"/or/portland/jefferson-democrats/","/or/portland/grant-generals/","7","14","2016","10-7-2016","League","Home","varsity","GrantPortland","Fri, 10/77:30pm"
"/or/portland/jefferson-democrats/","/or/portland/wells-guardians/","50","7","2016","10-13-2016","League","Away","varsity","WellsPortland","Thu, 10/137:30pm"
"/or/portland/jefferson-democrats/","/or/portland/mcdaniel-mountain-lions/","13","12","2016","10-21-2016","League","Home","varsity","McDanielPortland","Fri, 10/217:00pm"
"/or/portland/jefferson-democrats/","/or/portland/franklin-quakers/","20","21","2016","10-28-2016","League","Away","varsity","FranklinPortland","Fri, 10/287:00pm"
"/or/portland/jefferson-democrats/","/or/portland/westview-wildcats/","19","52","2016","11-4-2016","Playoff","Away","varsity","WestviewPortland","Fri, 11/47:30pm"
"/or/springfield/thurston-colts/","/or/redmond/ridgeview-ravens/","42","36","2016","9-2-2016","Non-League","Away","varsity","RidgeviewRedmond","Fri, 9/27:00pm"
"/or/springfield/thurston-colts/","/or/eugene/willamette-wolverines/","35","29","2016","9-9-2016","Non-League","Home","varsity","WillametteEugene","Fri, 9/97:00pm"
"/or/springfield/thurston-colts/","/or/eugene/north-eugene-highlanders/","48","42","2016","9-16-2016","League","Away","varsity","North EugeneEugene","Fri, 9/167:00pm"
"/or/springfield/thurston-colts/","/or/eagle-point/eagle-point-eagles/","48","47","2016","9-23-2016","League","Home","varsity","Eagle Point","Fri, 9/237:00pm"
"/or/springfield/thurston-colts/","/or/eugene/churchill-lancers/","34","33","2016","9-30-2016","League","Away","varsity","ChurchillEugene","Fri, 9/307:00pm"
"/or/springfield/thurston-colts/","/or/central-point/crater-comets/","27","20","2016","10-7-2016","League","Home","varsity","CraterCentral Point","Fri, 10/77:00pm"
"/or/springfield/thurston-colts/","/or/eugene/marist-spartans/","14","17","2016","10-14-2016","League","Away","varsity","MaristEugene","Fri, 10/147:00pm"
"/or/springfield/thurston-colts/","/or/ashland/ashland-grizzlies/","3","23","2016","10-21-2016","League","Away","varsity","Ashland","Fri, 10/217:00pm"
"/or/springfield/thurston-colts/","/or/springfield/springfield-millers/","39","36","2016","10-28-2016","League","Home","varsity","Springfield","Fri, 10/287:00pm"
"/or/springfield/thurston-colts/","/or/wilsonville/wilsonville-wildcats/","13","62","2016","11-4-2016","Playoff","Away","varsity","Wilsonville","Fri, 11/47:00pm"
"/or/klamath-falls/mazama-vikings/","/or/myrtle-creek/south-umpqua-lancers/","49","13","2016","9-2-2016","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 9/27:00pm"
"/or/klamath-falls/mazama-vikings/","/ca/crescent-city/del-norte-warriors/","22","16","2016","9-9-2016","Non-League","Away","varsity","Del NorteCrescent City, CA","Fri, 9/97:30pm"
"/or/klamath-falls/mazama-vikings/","/or/medford/cascade-christian-challengers/","14","17","2016","9-16-2016","Non-League","Home","varsity","Cascade ChristianMedford","Fri, 9/167:00pm"
"/or/klamath-falls/mazama-vikings/","/or/phoenix/phoenix-pirates/","58","14","2016","9-23-2016","League","Home","varsity","Phoenix","Fri, 9/237:00pm"
"/or/klamath-falls/mazama-vikings/","/or/klamath-falls/klamath-union-pelicans/","63","0","2016","9-30-2016","League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/307:00pm"
"/or/klamath-falls/mazama-vikings/","/or/grants-pass/hidden-valley-mustangs/","39","0","2016","10-14-2016","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/147:00pm"
"/or/klamath-falls/mazama-vikings/","/or/grants-pass/north-valley-knights/","40","0","2016","10-21-2016","League","Away","varsity","North ValleyGrants Pass","Fri, 10/217:00pm"
"/or/klamath-falls/mazama-vikings/","/or/turner/cascade-cougars/","21","40","2016","11-4-2016","Playoff","Home","varsity","CascadeTurner","Fri, 11/47:00pm"
"/or/beaverton/southridge-skyhawks/","/or/eugene/sheldon-irish/","14","40","2016","9-2-2016","Non-League","Home","varsity","SheldonEugene","Fri, 9/27:00pm"
"/or/beaverton/southridge-skyhawks/","/or/tigard/tigard-tigers/","28","49","2016","9-9-2016","Non-League","Away","varsity","Tigard","Fri, 9/97:00pm"
"/or/beaverton/southridge-skyhawks/","/or/beaverton/beaverton-beavers/","27","42","2016","9-16-2016","League","Home","varsity","Beaverton","Fri, 9/167:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/jesuit-crusaders/","7","48","2016","9-23-2016","League","Away","varsity","JesuitPortland","Fri, 9/237:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/westview-wildcats/","13","35","2016","9-30-2016","League","Home","varsity","WestviewPortland","Fri, 9/307:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/sunset-apollos/","14","28","2016","10-7-2016","League","Away","varsity","SunsetPortland","Fri, 10/77:00pm"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/liberty-falcons/","42","34","2016","10-14-2016","League","Away","varsity","LibertyHillsboro","Fri, 10/147:00pm"
"/or/beaverton/southridge-skyhawks/","/or/beaverton/aloha-warriors/","42","29","2016","10-21-2016","League","Home","varsity","AlohaBeaverton","Fri, 10/217:00pm"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/century-jaguars/","20","26","2016","10-28-2016","League","Home","varsity","CenturyHillsboro","Fri, 10/287:00pm"
"/or/beaverton/southridge-skyhawks/","/or/west-linn/west-linn-lions/","7","55","2016","11-4-2016","Playoff","Away","varsity","West Linn","Fri, 11/47:00pm"
"/or/sandy/sandy-pioneers/","/or/silverton/silverton-foxes/","13","20","2016","9-2-2016","Non-League","Home","varsity","Silverton","Fri, 9/27:00pm"
"/or/sandy/sandy-pioneers/","/or/portland/mcdaniel-mountain-lions/","40","48","2016","9-9-2016","Non-League","Away","varsity","McDanielPortland","Fri, 9/97:00pm"
"/or/sandy/sandy-pioneers/","/or/portland/parkrose-broncos/","51","7","2016","9-16-2016","League","Away","varsity","ParkrosePortland","Fri, 9/167:00pm"
"/or/sandy/sandy-pioneers/","/or/milwaukie/milwaukie/","51","27","2016","9-23-2016","Non-League","Home","varsity","Milwaukie","Fri, 9/237:00pm"
"/or/sandy/sandy-pioneers/","/or/milwaukie/la-salle-falcons/","37","34","2016","9-30-2016","League","Away","varsity","La SalleMilwaukie","Fri, 9/307:00pm"
"/or/sandy/sandy-pioneers/","/or/wilsonville/wilsonville-wildcats/","26","14","2016","10-7-2016","League","Home","varsity","Wilsonville","Fri, 10/77:00pm"
"/or/sandy/sandy-pioneers/","/or/milwaukie/putnam-kingsmen/","41","21","2016","10-13-2016","League","Away","varsity","PutnamMilwaukie","Thu, 10/137:00pm"
"/or/sandy/sandy-pioneers/","/or/hillsboro/hillsboro-spartans/","47","33","2016","10-21-2016","League","Home","varsity","Hillsboro","Fri, 10/217:00pm"
"/or/sandy/sandy-pioneers/","/or/st-helens/st-helens-lions/","7","9","2016","10-28-2016","League","Home","varsity","St. Helens","Fri, 10/287:00pm"
"/or/sandy/sandy-pioneers/","/or/independence/central-panthers/","7","38","2016","11-4-2016","Playoff","Home","varsity","CentralIndependence","Fri, 11/47:00pm"
"/or/mt-angel/kennedy-trojans/","/or/gervais/gervais-cougars/",NA,NA,"2016",NA,"Non-League","Home","jv","Gervais","Mon, 9/195:00pm"
"/or/mt-angel/kennedy-trojans/","/or/mill-city/santiam-wolverines/","6","6","2016","9-26-2016","Non-League","Home","jv","SantiamMill City","Mon, 9/265:00pm"
"/or/mt-angel/kennedy-trojans/","/or/stayton/regis-rams/","0","12","2016","10-3-2016","Non-League","Home","jv","RegisStayton","Mon, 10/35:00pm"
"/or/mt-angel/kennedy-trojans/","/or/halsey/central-linn-cobras/",NA,NA,"2016",NA,"Non-League","Away","jv","Central LinnHalsey","Mon, 10/105:00pm"
"/or/mt-angel/kennedy-trojans/","/or/mill-city/santiam-wolverines/",NA,NA,"2016",NA,"Non-League","Away","jv","SantiamMill City","Mon, 10/175:00pm"
"/or/mt-angel/kennedy-trojans/","/or/stanfield/stanfield-tigers/","13","32","2016","1-1-1900","Playoff","Neutral","varsity","Stanfield","Date TBATime TBA"
"/or/mt-angel/kennedy-trojans/","/or/clatskanie/clatskanie-tigers/","52","13","2016","9-2-2016","Non-League","Home","varsity","Clatskanie","Fri, 9/27:00pm"
"/or/mt-angel/kennedy-trojans/","/or/astoria/knappa-loggers/","47","14","2016","9-9-2016","Non-League","Away","varsity","KnappaAstoria","Fri, 9/97:00pm"
"/or/mt-angel/kennedy-trojans/","/or/harrisburg/harrisburg-eagles/","32","28","2016","9-16-2016","Non-League","Home","varsity","Harrisburg","Fri, 9/167:00pm"
"/or/mt-angel/kennedy-trojans/","/or/merrill/lost-river-raiders/","49","15","2016","9-23-2016","Non-League","Away","varsity","Lost RiverMerrill","Fri, 9/237:00pm"
"/or/mt-angel/kennedy-trojans/","/or/stayton/regis-rams/","7","15","2016","9-30-2016","League","Away","varsity","RegisStayton","Fri, 9/307:00pm"
"/or/mt-angel/kennedy-trojans/","/or/halsey/central-linn-cobras/","28","6","2016","10-7-2016","League","Home","varsity","Central LinnHalsey","Fri, 10/77:00pm"
"/or/mt-angel/kennedy-trojans/","/or/st-paul/st-paul-buckaroos/","14","6","2016","10-14-2016","League","Home","varsity","St. Paul","Fri, 10/147:00pm"
"/or/mt-angel/kennedy-trojans/","/or/corbett/corbett-cardinals/","41","7","2016","10-21-2016","Non-League","Home","varsity","Corbett","Fri, 10/217:00pm"
"/or/mt-angel/kennedy-trojans/","/or/mill-city/santiam-wolverines/","34","7","2016","10-28-2016","League","Away","varsity","SantiamMill City","Fri, 10/287:00pm"
"/or/mt-angel/kennedy-trojans/","/or/gaston/gaston-greyhounds/","61","14","2016","11-4-2016","Playoff","Home","varsity","Gaston","Fri, 11/47:00pm"
"/or/mt-angel/kennedy-trojans/","/or/toledo/toledo-boomers/","47","0","2016","11-12-2016","Playoff","Neutral","varsity","Toledo","Sat, 11/127:00pm"
"/or/central-point/crater-comets/","/ca/oakdale/oakdale-mustangs/","13","47","2016","9-2-2016","Non-League","Away","varsity","OakdaleCA","Fri, 9/27:00pm"
"/or/central-point/crater-comets/","/or/albany/south-albany-redhawks/","39","24","2016","9-9-2016","Non-League","Away","varsity","South AlbanyAlbany","Fri, 9/97:00pm"
"/or/central-point/crater-comets/","/or/eugene/marist-spartans/","34","20","2016","9-16-2016","League","Away","varsity","MaristEugene","Fri, 9/167:00pm"
"/or/central-point/crater-comets/","/or/springfield/springfield-millers/","35","7","2016","9-23-2016","League","Away","varsity","Springfield","Fri, 9/237:00pm"
"/or/central-point/crater-comets/","/or/eagle-point/eagle-point-eagles/","13","25","2016","9-30-2016","League","Home","varsity","Eagle Point","Fri, 9/307:00pm"
"/or/central-point/crater-comets/","/or/springfield/thurston-colts/","20","27","2016","10-7-2016","League","Away","varsity","ThurstonSpringfield","Fri, 10/77:00pm"
"/or/central-point/crater-comets/","/or/ashland/ashland-grizzlies/","3","6","2016","10-14-2016","League","Away","varsity","Ashland","Fri, 10/147:00pm"
"/or/central-point/crater-comets/","/or/eugene/north-eugene-highlanders/","50","12","2016","10-21-2016","League","Home","varsity","North EugeneEugene","Fri, 10/217:00pm"
"/or/central-point/crater-comets/","/or/eugene/churchill-lancers/","40","21","2016","10-28-2016","League","Home","varsity","ChurchillEugene","Fri, 10/287:00pm"
