"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Sky ViewSmithfield","Wed, 9/145:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Mountain CrestHyrum","Wed, 10/54:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/syracuse/syracuse-titans/","26","20","2016","8-25-2016","Non-Region","Away","jv","Syracuse","Thu, 8/253:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/west-herriman/herriman-mustangs/","14","41","2016","9-8-2016","Non-Region","Away","jv","HerrimanWest Herriman","Thu, 9/84:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","Woods Cross","Thu, 9/223:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/ogden/ogden-tigers/","33","0","2016","9-29-2016","Non-Region","Home","jv","Ogden","Thu, 9/293:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Bountiful","Tue, 10/183:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","23","10","2016","8-19-2016","Non-Region","Neutral","varsity","Logan","Fri, 8/19Time TBA"
"/ut/brigham-city/box-elder-bees/","/id/nampa/skyview-hawks/","14","21","2016","8-27-2016","Non-Region","Neutral","varsity","SkyviewNampa, ID","Sat, 8/271:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","20","6","2016","9-2-2016","Non-Region","Away","varsity","Bear RiverGarland","Fri, 9/27:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/west-herriman/herriman-mustangs/","22","35","2016","9-9-2016","Non-Region","Home","varsity","HerrimanWest Herriman","Fri, 9/97:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/salt-lake-city/highland-rams/","24","41","2016","9-16-2016","Region","Away","varsity","HighlandSalt Lake City","Fri, 9/167:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/woods-cross/woods-cross-wildcats/","14","21","2016","9-23-2016","Region","Home","varsity","Woods Cross","Fri, 9/237:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/ogden/ogden-tigers/","43","7","2016","9-30-2016","Non-Region","Away","varsity","Ogden","Fri, 9/307:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/salt-lake-city/east-leopards/","24","41","2016","10-7-2016","Region","Home","varsity","EastSalt Lake City","Fri, 10/77:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","32","0","2016","10-14-2016","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 10/147:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/bountiful-redhawks/","20","13","2016","10-19-2016","Region","Home","varsity","Bountiful","Wed, 10/197:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/salt-lake-city/olympus-titans/","28","21","2016","10-28-2016","Playoff","Away","varsity","OlympusSalt Lake City","Fri, 10/287:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/spanish-fork/maple-mountain-golden-eagles/","8","32","2016","11-4-2016","Playoff","Away","varsity","Maple MountainSpanish Fork","Fri, 11/44:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/kearns/kearns-cougars/","33","38","2016","8-25-2016","Non-Region","Home","jv","Kearns","Thu, 8/253:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/lehi/lehi-pioneers/","23","8","2016","9-1-2016","Non-Region","Home","jv","Lehi","Thu, 9/13:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/midvale/hillcrest-huskies/","33","7","2016","9-8-2016","Non-Region","Away","jv","HillcrestMidvale","Thu, 9/83:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/west-valley-city/hunter-wolverines/","7","33","2016","9-15-2016","Non-Region","Home","jv","HunterWest Valley City","Thu, 9/153:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/layton/layton-lancers/","22","13","2016","9-22-2016","Non-Region","Away","jv","Layton","Thu, 9/223:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/kaysville/davis-darts/",NA,NA,"2016",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 9/293:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/syracuse/syracuse-titans/",NA,NA,"2016",NA,"Non-Region","Home","jv","Syracuse","Thu, 10/63:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/west-panthers/","37","28","2016","10-12-2016","Non-Region","Away","jv","WestSalt Lake City","Wed, 10/123:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/bountiful/viewmont-vikings/","68","74","2016","10-18-2016","Non-Region","Away","jv","ViewmontBountiful","Tue, 10/183:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/west-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","WestSalt Lake City","Tue, 10/183:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/kearns/kearns-cougars/","28","21","2016","8-26-2016","Non-Region","Away","varsity","Kearns","Fri, 8/267:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/lehi/lehi-pioneers/","12","40","2016","9-2-2016","Non-Region","Away","varsity","Lehi","Fri, 9/27:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/midvale/hillcrest-huskies/","28","21","2016","9-9-2016","Non-Region","Home","varsity","HillcrestMidvale","Fri, 9/97:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/west-valley-city/hunter-wolverines/","14","33","2016","9-16-2016","Region","Away","varsity","HunterWest Valley City","Fri, 9/167:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/layton/layton-lancers/","28","21","2016","9-23-2016","Region","Home","varsity","Layton","Fri, 9/237:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/kaysville/davis-darts/","13","20","2016","9-30-2016","Region","Away","varsity","DavisKaysville","Fri, 9/307:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/syracuse/syracuse-titans/","42","35","2016","10-7-2016","Region","Away","varsity","Syracuse","Fri, 10/77:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/west-panthers/","43","6","2016","10-13-2016","Region","Home","varsity","WestSalt Lake City","Thu, 10/137:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/bountiful/viewmont-vikings/","25","28","2016","10-19-2016","Region","Home","varsity","ViewmontBountiful","Wed, 10/19Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/west-valley-city/hunter-wolverines/","0","6","2016","10-25-2016","Region","Neutral","varsity","HunterWest Valley City","Tue, 10/254:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/kearns/kearns-cougars/","41","44","2016","8-19-2016","Non-Region","Home","varsity","Kearns","Fri, 8/197:00pm"
"/ut/stansbury-park/stansbury-stallions/","/id/rupert/minico-spartans/","54","20","2016","8-27-2016","Non-Region","Neutral","varsity","MinicoRupert, ID","Sat, 8/2710:00am"
"/ut/stansbury-park/stansbury-stallions/","/ut/grantsville/grantsville-cowboys/","35","0","2016","9-2-2016","Non-Region","Home","varsity","Grantsville","Fri, 9/27:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/tooele/tooele-buffaloes/","27","20","2016","9-9-2016","Region","Away","varsity","Tooele","Fri, 9/97:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/salt-lake-city/judge-memorial-bulldogs/","41","0","2016","9-16-2016","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/167:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/park-city/park-city-miners/","32","13","2016","9-23-2016","Region","Home","varsity","Park City","Fri, 9/237:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/millville/ridgeline-riverhawks/","30","24","2016","9-30-2016","Region","Away","varsity","RidgelineMillville","Fri, 9/307:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/logan/logan-grizzlies/","40","10","2016","10-7-2016","Region","Home","varsity","Logan","Fri, 10/77:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/ogden/ben-lomond-scots/","35","28","2016","10-13-2016","Region","Away","varsity","Ben LomondOgden","Thu, 10/137:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/garland/bear-river-bears/","6","9","2016","10-19-2016","Region","Home","varsity","Bear RiverGarland","Wed, 10/197:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/park-city/park-city-miners/","54","0","2016","11-4-2016","Playoff","Home","varsity","Park City","Fri, 11/44:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/st-george/desert-hills-thunder/","14","49","2016","11-10-2016","Playoff","Neutral","varsity","Desert HillsSt. George","Thu, 11/106:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","28","34","2016","8-25-2016/freshman-football-16/grantsville-vs-tooele.htm?c=WTexL-M2LU-mBiD9dEO5kw","Non-Region","Away","freshmen","Grantsville","Thu, 8/255:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/logan/logan-grizzlies/","43","0","2016","9-22-2016/freshman-football-16/logan-vs-tooele.htm?c=Tw37PKULK02OOAYyPt74KA","Non-Region","Home","freshmen","Logan","Thu, 9/225:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/garland/bear-river-bears/","54","60","2016","10-6-2016/freshman-football-16/bear-river-vs-tooele.htm?c=zj-JrPzL80ifUSs_ZL5tug","Non-Region","Home","freshmen","Bear RiverGarland","Thu, 10/65:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Park City","Wed, 10/125:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","30","14","2016","8-25-2016","Non-Region","Away","jv","Grantsville","Thu, 8/253:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/murray/murray-spartans/","35","28","2016","9-1-2016","Non-Region","Away","jv","Murray","Thu, 9/13:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/logan/logan-grizzlies/","44","12","2016","9-22-2016","Non-Region","Home","jv","Logan","Thu, 9/223:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","60","28","2016","9-29-2016","Non-Region","Away","jv","Ben LomondOgden","Thu, 9/293:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/garland/bear-river-bears/","41","14","2016","10-6-2016","Non-Region","Home","jv","Bear RiverGarland","Thu, 10/63:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/","49","14","2016","10-12-2016","Non-Region","Home","jv","Park City","Wed, 10/123:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/bountiful/viewmont-vikings/","13","14","2016","10-18-2016","Non-Region","Away","jv","ViewmontBountiful","Tue, 10/186:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/mt-pleasant/north-sanpete-hawks/","34","13","2016","8-19-2016","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 8/197:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","40","14","2016","8-26-2016","Non-Region","Home","varsity","Grantsville","Fri, 8/267:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/murray/murray-spartans/","54","34","2016","9-2-2016","Non-Region","Away","varsity","Murray","Fri, 9/27:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/stansbury-park/stansbury-stallions/","20","27","2016","9-9-2016","Region","Home","varsity","StansburyStansbury Park","Fri, 9/97:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/millville/ridgeline-riverhawks/","22","21","2016","9-16-2016","Region","Away","varsity","RidgelineMillville","Fri, 9/167:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/logan/logan-grizzlies/","42","24","2016","9-23-2016","Region","Away","varsity","Logan","Fri, 9/237:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","67","28","2016","9-30-2016","Region","Home","varsity","Ben LomondOgden","Fri, 9/307:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/garland/bear-river-bears/","28","0","2016","10-7-2016","Region","Away","varsity","Bear RiverGarland","Fri, 10/77:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/","35","14","2016","10-13-2016","Region","Away","varsity","Park City","Thu, 10/137:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/judge-memorial-bulldogs/","51","0","2016","10-20-2016","Region","Home","varsity","Judge MemorialSalt Lake City","Thu, 10/207:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/st-george/pine-view-panthers/","36","38","2016","11-4-2016","Playoff","Home","varsity","Pine ViewSt. George","Fri, 11/44:00pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/",NA,NA,"2016",NA,"Non-Region","Home","jv","WeberPleasant View","Thu, 8/253:30pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/",NA,NA,"2016",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 9/83:30pm"
"/ut/kaysville/davis-darts/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2016",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 9/153:30pm"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/west-panthers/",NA,NA,"2016",NA,"Non-Region","Away","jv","WestSalt Lake City","Fri, 9/163:30pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/",NA,NA,"2016",NA,"Non-Region","Home","jv","Syracuse","Thu, 9/223:30pm"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/granger-lancers/",NA,NA,"2016",NA,"Non-Region","Away","jv","GrangerWest Valley City","Thu, 9/293:30pm"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2016",NA,"Non-Region","Away","jv","HunterWest Valley City","Wed, 10/123:30pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","33","16","2016","10-18-2016","Non-Region","Away","jv","Layton","Tue, 10/183:30pm"
"/ut/kaysville/davis-darts/","/ut/clearfield/clearfield-falcons/","27","10","2016","8-19-2016","Non-Region","Away","varsity","Clearfield","Fri, 8/197:00pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","21","14","2016","8-26-2016","Non-Region","Away","varsity","WeberPleasant View","Fri, 8/267:00pm"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/olympus-titans/","17","10","2016","9-2-2016","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 9/27:00pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","14","17","2016","9-9-2016","Region","Away","varsity","ViewmontBountiful","Fri, 9/97:00pm"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/west-panthers/","35","7","2016","9-16-2016","Region","Home","varsity","WestSalt Lake City","Fri, 9/167:00pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","29","23","2016","9-23-2016","Region","Home","varsity","Syracuse","Fri, 9/237:00pm"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/granger-lancers/","20","13","2016","9-30-2016","Region","Home","varsity","GrangerWest Valley City","Fri, 9/307:00pm"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/highland-rams/","17","28","2016","10-6-2016","Non-Region","Home","varsity","HighlandSalt Lake City","Thu, 10/67:00pm"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/hunter-wolverines/","7","31","2016","10-13-2016","Region","Away","varsity","HunterWest Valley City","Thu, 10/137:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","31","30","2016","10-19-2016","Region","Away","varsity","Layton","Wed, 10/197:00pm"
"/ut/kaysville/davis-darts/","/ut/taylorsville/taylorsville-warriors/","27","28","2016","10-28-2016","Playoff","Home","varsity","Taylorsville","Fri, 10/284:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/","20","19","2016","8-25-2016","Non-Region","Away","jv","Bountiful","Thu, 8/253:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","Woods Cross","Thu, 9/13:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/",NA,NA,"2016",NA,"Non-Region","Away","jv","DavisKaysville","Thu, 9/83:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/syracuse/syracuse-titans/","28","25","2016","9-15-2016","Non-Region","Away","jv","Syracuse","Thu, 9/153:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/salt-lake-city/west-panthers/",NA,NA,"2016",NA,"Non-Region","Away","jv","WestSalt Lake City","Thu, 9/223:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/lehi/lehi-pioneers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Lehi","Thu, 9/293:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2016",NA,"Non-Region","Away","jv","HunterWest Valley City","Thu, 10/63:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/layton/layton-lancers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Layton","Wed, 10/123:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/west-valley-city/granger-lancers/","74","68","2016","10-18-2016","Non-Region","Home","jv","GrangerWest Valley City","Tue, 10/183:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/tooele/tooele-buffaloes/","14","13","2016","10-18-2016","Non-Region","Home","jv","Tooele","Tue, 10/186:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/layton/northridge-knights/","35","20","2016","8-19-2016","Non-Region","Away","varsity","NorthridgeLayton","Fri, 8/197:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/","14","17","2016","8-26-2016","Non-Region","Home","varsity","Bountiful","Fri, 8/267:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/woods-cross/woods-cross-wildcats/","13","0","2016","9-2-2016","Non-Region","Home","varsity","Woods Cross","Fri, 9/27:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/","17","14","2016","9-9-2016","Region","Home","varsity","DavisKaysville","Fri, 9/97:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/syracuse/syracuse-titans/","6","13","2016","9-16-2016","Region","Away","varsity","Syracuse","Fri, 9/167:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/salt-lake-city/west-panthers/","27","26","2016","9-23-2016","Region","Away","varsity","WestSalt Lake City","Fri, 9/237:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/lehi/lehi-pioneers/","23","56","2016","9-30-2016","Non-Region","Away","varsity","Lehi","Fri, 9/307:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/west-valley-city/hunter-wolverines/","22","16","2016","10-7-2016","Region","Home","varsity","HunterWest Valley City","Fri, 10/77:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/layton/layton-lancers/","17","24","2016","10-13-2016","Region","Home","varsity","Layton","Thu, 10/137:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/west-valley-city/granger-lancers/","28","25","2016","10-19-2016","Region","Away","varsity","GrangerWest Valley City","Wed, 10/19Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/sandy/jordan-beetdiggers/","20","63","2016","10-28-2016","Playoff","Away","varsity","JordanSandy","Fri, 10/284:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/provo/timpview-thunderbirds/","0","30","2016","9-1-2016","Non-Region","Home","jv","TimpviewProvo","Thu, 9/15:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/jordan-beetdiggers/","3","34","2016","9-8-2016","Non-Region","Away","jv","JordanSandy","Thu, 9/85:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2016",NA,"Non-Region","Home","jv","BrightonSalt Lake City","Thu, 9/153:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/west-jordan-jaguars/","6","26","2016","9-22-2016","Non-Region","Away","jv","West Jordan","Thu, 9/225:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2016",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 9/293:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/south-jordan/bingham-miners/",NA,NA,"2016",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Thu, 10/65:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2016",NA,"Non-Region","Home","jv","CottonwoodSalt Lake City","Wed, 10/123:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/ogden/ogden-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Ogden","Tue, 10/183:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/alta-hawks/","20","49","2016","8-19-2016","Non-Region","Away","varsity","AltaSandy","Fri, 8/197:00pm"
"/ut/taylorsville/taylorsville-warriors/","/nv/henderson/basic-wolves/","48","55","2016","8-27-2016","Non-Region","Home","varsity","BasicHenderson, NV","Sat, 8/271:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/provo/timpview-thunderbirds/","13","52","2016","9-2-2016","Non-Region","Away","varsity","TimpviewProvo","Fri, 9/27:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/jordan-beetdiggers/","83","91","2016","9-9-2016","Region","Home","varsity","JordanSandy","Fri, 9/97:00pm"
