"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/cibolo/steele-knights/","/tx/austin/lake-travis-cavaliers/","56","59","2016","9-2-2016","Non-District","Home","varsity","Lake TravisAustin","Fri, 9/27:30pm"
"/tx/cibolo/steele-knights/","/tx/helotes/oconnor-panthers/","45","24","2016","9-10-2016","Non-District","Away","varsity","O'ConnorHelotes","Sat, 9/107:00pm"
"/tx/cibolo/steele-knights/","/tx/spring-branch/smithson-valley-rangers/","24","17","2016","9-16-2016","District","Away","varsity","Smithson ValleySpring Branch","Fri, 9/167:30pm"
"/tx/cibolo/steele-knights/","/tx/converse/judson-rockets/","30","9","2016","9-23-2016","District","Home","varsity","JudsonConverse","Fri, 9/237:30pm"
"/tx/cibolo/steele-knights/","/tx/new-braunfels/new-braunfels-unicorns/","38","7","2016","10-7-2016","District","Away","varsity","New Braunfels","Fri, 10/77:30pm"
"/tx/cibolo/steele-knights/","/tx/new-braunfels/canyon-cougars/","21","14","2016","10-14-2016","District","Away","varsity","CanyonNew Braunfels","Fri, 10/147:30pm"
"/tx/cibolo/steele-knights/","/tx/san-antonio/east-central-hornets/","62","3","2016","10-21-2016","District","Home","varsity","East CentralSan Antonio","Fri, 10/217:30pm"
"/tx/cibolo/steele-knights/","/tx/san-antonio/wagner-thunderbirds/","40","28","2016","10-28-2016","District","Away","varsity","WagnerSan Antonio","Fri, 10/287:30pm"
"/tx/cibolo/steele-knights/","/tx/schertz/clemens-buffaloes/","34","13","2016","11-4-2016","District","Home","varsity","ClemensSchertz","Fri, 11/47:30pm"
"/tx/cibolo/steele-knights/","/tx/san-antonio/brandeis-broncos/","42","21","2016","11-11-2016","Playoff","Home","varsity","BrandeisSan Antonio","Fri, 11/117:30pm"
"/tx/cibolo/steele-knights/","/tx/austin/vandegrift-vipers/","17","0","2016","11-18-2016","Playoff","Neutral","varsity","VandegriftAustin","Fri, 11/187:30pm"
"/tx/cibolo/steele-knights/","/tx/weslaco/weslaco-east-wildcats/","56","0","2016","11-25-2016","Playoff","Neutral","varsity","Weslaco EastWeslaco","Fri, 11/256:00pm"
"/tx/cibolo/steele-knights/","/tx/san-antonio/churchill-chargers/","38","7","2016","12-3-2016","Playoff","Neutral","varsity","ChurchillSan Antonio","Sat, 12/36:00pm"
"/tx/cibolo/steele-knights/","/tx/katy/cinco-ranch-cougars/","35","14","2016","12-10-2016","Playoff","Neutral","varsity","Cinco RanchKaty","Sat, 12/106:00pm"
"/tx/cibolo/steele-knights/","/tx/desoto/desoto-eagles/","29","38","2016","12-17-2016","Playoff","Neutral","varsity","DeSoto","Sat, 12/174:00pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/orange/little-cypress-mauriceville-bears/","28","7","2016","9-1-2016","Non-District","Home","jv","Little Cypress-MauricevilleOrange","Thu, 9/15:00pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/bridge-city/bridge-city-cardinals/",NA,NA,"2016",NA,"Non-District","Home","jv","Bridge City","Thu, 9/86:00pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/silsbee/silsbee-tigers/","26","12","2016","9-22-2016","Non-District","Away","jv","Silsbee","Thu, 9/227:00pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/nederland/nederland-bulldogs/","42","0","2016","8-26-2016","Non-District","Home","varsity","Nederland","Fri, 8/267:30pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/orange/little-cypress-mauriceville-bears/","45","0","2016","9-2-2016","Non-District","Away","varsity","Little Cypress-MauricevilleOrange","Fri, 9/27:30pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/bridge-city/bridge-city-cardinals/","55","0","2016","9-9-2016","Non-District","Away","varsity","Bridge City","Fri, 9/97:30pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/houston/kipp-northeast-navigators/","61","0","2016","9-16-2016","Non-District","Home","varsity","KIPP NortheastHouston","Fri, 9/167:00pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/silsbee/silsbee-tigers/","51","2","2016","9-23-2016","Non-District","Home","varsity","Silsbee","Fri, 9/237:30pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/kennedale/kennedale-wildcats/","45","21","2016","9-30-2016","Non-District","Neutral","varsity","Kennedale","Fri, 9/307:30pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/hamshire/hamshire-fannett-longhorns/","68","0","2016","10-7-2016","District","Home","varsity","Hamshire-FannettHamshire","Fri, 10/77:30pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/sour-lake/hardin-jefferson-hawks/","62","0","2016","10-14-2016","District","Away","varsity","Hardin-JeffersonSour Lake","Fri, 10/147:30pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/liberty/liberty-panthers/","32","7","2016","10-28-2016","District","Home","varsity","Liberty","Fri, 10/287:30pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/orangefield/orangefield-bobcats/","60","0","2016","11-3-2016","District","Away","varsity","Orangefield","Thu, 11/35:00pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/cleveland/tarkington-longhorns/","73","0","2016","11-10-2016","Playoff","Neutral","varsity","TarkingtonCleveland","Thu, 11/107:30pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/robinson/robinson-rockets/","47","14","2016","11-18-2016","Playoff","Neutral","varsity","Robinson","Fri, 11/187:30pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/bellville/bellville-brahmas/","49","7","2016","11-25-2016","Playoff","Neutral","varsity","Bellville","Fri, 11/257:30pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/giddings/giddings-buffaloes/","48","5","2016","12-2-2016","Playoff","Neutral","varsity","Giddings","Fri, 12/27:30pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/geronimo/navarro-panthers/","49","7","2016","12-9-2016","Playoff","Neutral","varsity","NavarroGeronimo","Fri, 12/97:00pm"
"/tx/orange/west-orange-stark-mustangs/","/tx/sweetwater/sweetwater-mustangs/","24","6","2016","12-16-2016","Playoff","Neutral","varsity","Sweetwater","Fri, 12/1612:00pm"
"/tx/spring/klein-collins-tigers/","/tx/cypress/cypress-woods-wildcats/","28","6","2016","8-25-2016/freshman-football-16/cypress-woods-vs-klein-collins.htm?c=cjhonKZu8kmaNVpFI9O92g","Non-District","Home","freshmen","Cypress WoodsCypress","Thu, 8/256:00pm"
"/tx/spring/klein-collins-tigers/","/tx/cypress/cypress-woods-wildcats/","42","14","2016","8-27-2016","Non-District","Home","varsity","Cypress WoodsCypress","Sat, 8/276:00pm"
"/tx/spring/klein-collins-tigers/","/tx/katy/katy-tigers/","49","50","2016","9-3-2016","Non-District","Away","varsity","Katy","Sat, 9/36:00pm"
"/tx/spring/klein-collins-tigers/","/tx/houston/lamar-texans/","14","9","2016","9-9-2016","Non-District","Home","varsity","LamarHouston","Fri, 9/97:00pm"
"/tx/spring/klein-collins-tigers/","/tx/houston/memorial-mustangs/","35","7","2016","9-23-2016","District","Home","varsity","MemorialHouston","Fri, 9/237:00pm"
"/tx/spring/klein-collins-tigers/","/tx/spring/klein-oak-panthers/","42","7","2016","9-30-2016","District","Away","varsity","Klein OakSpring","Fri, 9/307:00pm"
"/tx/spring/klein-collins-tigers/","/tx/houston/klein-forest-eagles/","63","0","2016","10-6-2016","District","Home","varsity","Klein ForestHouston","Thu, 10/67:00pm"
"/tx/spring/klein-collins-tigers/","/tx/houston/spring-woods-tigers/","63","7","2016","10-15-2016","District","Away","varsity","Spring WoodsHouston","Sat, 10/156:00pm"
"/tx/spring/klein-collins-tigers/","/tx/houston/stratford-spartans/","35","3","2016","10-21-2016","District","Home","varsity","StratfordHouston","Fri, 10/217:00pm"
"/tx/spring/klein-collins-tigers/","/tx/klein/klein-bearkats/","38","7","2016","10-28-2016","District","Home","varsity","Klein","Fri, 10/287:00pm"
"/tx/spring/klein-collins-tigers/","/tx/houston/northbrook-raiders/","56","0","2016","11-3-2016","District","Away","varsity","NorthbrookHouston","Thu, 11/37:00pm"
"/tx/spring/klein-collins-tigers/","/tx/houston/dekaney-wildcats/","35","0","2016","11-11-2016","Playoff","Home","varsity","DekaneyHouston","Fri, 11/117:00pm"
"/tx/spring/klein-collins-tigers/","/tx/round-rock/cedar-ridge-raiders/","40","34","2016","11-18-2016","Playoff","Neutral","varsity","Cedar RidgeRound Rock","Fri, 11/187:30pm"
"/tx/spring/klein-collins-tigers/","/tx/tyler/john-tyler-lions/","56","14","2016","11-26-2016","Playoff","Neutral","varsity","Tyler","Sat, 11/262:00pm"
"/tx/spring/klein-collins-tigers/","/tx/houston/westfield-mustangs/","21","18","2016","12-2-2016","Playoff","Neutral","varsity","WestfieldHouston","Fri, 12/27:00pm"
"/tx/spring/klein-collins-tigers/","/tx/desoto/desoto-eagles/","31","42","2016","12-10-2016","Playoff","Neutral","varsity","DeSoto","Sat, 12/104:00pm"
"/tx/aledo/aledo-bearcats/","/tx/colleyville/colleyville-heritage-panthers/","49","0","2016","8-25-2016/freshman-football-16/aledo-vs-colleyville-heritage.htm?c=_-nHol1Oy06ZmuSo330sEQ","Non-District","Away","freshmen","Colleyville HeritageColleyville","Thu, 8/257:00pm"
"/tx/aledo/aledo-bearcats/","/ca/westlake-village/westlake-warriors/","48","6","2016","9-2-2016/freshman-football-16/aledo-vs-westlake.htm?c=QB6jHO72NkKsuz4bQA_JSA","Non-District","Home","freshmen","WestlakeWestlake Village, CA","Fri, 9/24:00pm"
"/tx/aledo/aledo-bearcats/","/tx/saginaw/saginaw-rough-riders/","62","8","2016","9-29-2016/freshman-football-16/aledo-vs-saginaw.htm?c=1UBRhwvnXUyLGcvVqNzk3g","Non-District","Home","freshmen","Saginaw","Thu, 9/295:30pm"
"/tx/aledo/aledo-bearcats/","/tx/azle/azle-hornets/","49","0","2016","10-6-2016/freshman-football-16/aledo-vs-azle.htm?c=h87aa5PPJ0eSTHxvVAV8IA","Non-District","Home","freshmen","Azle","Thu, 10/67:00pm"
"/tx/aledo/aledo-bearcats/","/tx/fort-worth/vr-eaton-eagles/","50","0","2016","10-15-2016/freshman-football-16/aledo-vs-vr-eaton.htm?c=ik4K5TYpfkaPnZlmD8hAoA","District","Away","freshmen","V.R. EatonFort Worth","Sat, 10/152:00pm"
"/tx/aledo/aledo-bearcats/","/tx/fort-worth/brewer-bears/","50","0","2016","10-20-2016/freshman-football-16/aledo-vs-brewer.htm?c=xT75G0zGhUK8Co_Dnuzp5Q","Non-District","Home","freshmen","BrewerFort Worth","Thu, 10/207:00pm"
