"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/statesville/statesville-christian-lions/","/nc/indian-trail/metrolina-christian-academy-warriors/","49","0","2016","8-26-2016","Conference","Away","varsity","Metrolina Christian AcademyIndian Trail","Fri, 8/267:00pm"
"/nc/statesville/statesville-christian-lions/","/nc/mooresville/pine-lake-preparatory-pride/","19","14","2016","9-2-2016","Non-Conference","Home","varsity","Pine Lake PrepMooresville","Fri, 9/27:30pm"
"/nc/statesville/statesville-christian-lions/","/tn/gray/trinity-academy-knights/","34","13","2016","9-9-2016","Non-Conference","Away","varsity","Trinity AcademyGray, TN","Fri, 9/97:30pm"
"/nc/statesville/statesville-christian-lions/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","42","0","2016","9-16-2016","Non-Conference","Home","varsity","Winston-Salem PrepWinston-Salem","Fri, 9/167:30pm"
"/nc/statesville/statesville-christian-lions/","/nc/asheville/asheville-school-independent-blues/","61","21","2016","9-23-2016","Conference","Home","varsity","Asheville School (Independent)Asheville","Fri, 9/237:00pm"
"/nc/statesville/statesville-christian-lions/","/nc/arden/christ-school-greenies/","7","34","2016","9-30-2016","Conference","Away","varsity","Christ SchoolArden","Fri, 9/307:00pm"
"/nc/statesville/statesville-christian-lions/","/nc/fayetteville/village-christian-academy-knights/","48","27","2016","10-6-2016","Conference","Away","varsity","Village Christian AcademyFayetteville","Thu, 10/67:00pm"
"/nc/statesville/statesville-christian-lions/","/nc/davidson/davidson-day-patriots/","6","50","2016","10-14-2016","Conference","Home","varsity","Davidson DayDavidson","Fri, 10/147:30pm"
"/nc/statesville/statesville-christian-lions/","/nc/huntersville/southlake-christian-academy/","57","7","2016","10-21-2016","Conference","Home","varsity","SouthLake Christian AcademyHuntersville","Fri, 10/217:30pm"
"/nc/statesville/statesville-christian-lions/","/nc/fayetteville/fayetteville-christian-warriors/","56","0","2016","10-28-2016","Non-Conference","Away","varsity","Fayetteville ChristianFayetteville","Fri, 10/287:00pm"
"/nc/statesville/statesville-christian-lions/","/nc/charlotte/northside-christian-academy-knights/","59","12","2016","11-4-2016","Playoff","Home","varsity","Northside Christian AcademyCharlotte","Fri, 11/47:30pm"
"/nc/statesville/statesville-christian-lions/","/nc/fayetteville/trinity-christian-crusaders/","47","8","2016","11-11-2016","Playoff","Away","varsity","Trinity ChristianFayetteville","Fri, 11/117:00pm"
"/nc/statesville/statesville-christian-lions/","/nc/fayetteville/village-christian-academy-knights/","58","14","2016","11-18-2016","Playoff","Home","varsity","Village Christian AcademyFayetteville","Fri, 11/187:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/central-cabarrus-vikings/","38","28","2016","8-18-2016","Non-Conference","Home","jv","Central CabarrusConcord","Thu, 8/187:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/harrisburg/hickory-ridge-ragin-bulls/","22","14","2016","8-25-2016","Non-Conference","Away","jv","Hickory RidgeHarrisburg","Thu, 8/256:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/cox-mill-chargers/","8","7","2016","9-1-2016","Non-Conference","Home","jv","Cox MillConcord","Thu, 9/16:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/statesville/south-iredell-vikings/","22","36","2016","9-8-2016","Non-Conference","Away","jv","South IredellStatesville","Thu, 9/86:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/jay-m-robinson-bulldogs/","16","32","2016","9-15-2016","Non-Conference","Home","jv","RobinsonConcord","Thu, 9/156:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/oakboro/west-stanly-colts/","28","16","2016","9-22-2016","Conference","Away","jv","West StanlyOakboro","Thu, 9/226:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/monroe/monroe-redhawks/","12","8","2016","10-13-2016","Conference","Away","jv","Monroe","Thu, 10/136:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/marshville/forest-hills-yellow-jackets/","36","6","2016","10-17-2016","Conference","Home","jv","Forest HillsMarshville","Mon, 10/176:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/monroe/parkwood-wolf-pack/","14","39","2016","10-27-2016","Conference","Home","jv","ParkwoodMonroe","Thu, 10/276:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/central-cabarrus-vikings/","14","34","2016","8-19-2016","Non-Conference","Away","varsity","Central CabarrusConcord","Fri, 8/198:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/harrisburg/hickory-ridge-ragin-bulls/","27","30","2016","8-26-2016","Non-Conference","Home","varsity","Hickory RidgeHarrisburg","Fri, 8/267:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/cox-mill-chargers/","48","14","2016","9-5-2016","Non-Conference","Away","varsity","Cox MillConcord","Mon, 9/56:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/statesville/south-iredell-vikings/","42","47","2016","9-9-2016","Non-Conference","Home","varsity","South IredellStatesville","Fri, 9/97:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/jay-m-robinson-bulldogs/","14","42","2016","9-16-2016","Non-Conference","Away","varsity","RobinsonConcord","Fri, 9/167:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/northwest-cabarrus-trojans/","28","6","2016","9-30-2016","Non-Conference","Home","varsity","Northwest CabarrusConcord","Fri, 9/307:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/marshville/forest-hills-yellow-jackets/","36","35","2016","10-6-2016","Conference","Away","varsity","Forest HillsMarshville","Thu, 10/66:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/monroe/monroe-redhawks/","6","35","2016","10-14-2016","Conference","Home","varsity","Monroe","Fri, 10/147:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","70","0","2016","10-21-2016","Conference","Home","varsity","Central AcademyMonroe","Fri, 10/217:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/monroe/parkwood-wolf-pack/","42","25","2016","10-28-2016","Conference","Away","varsity","ParkwoodMonroe","Fri, 10/287:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/oakboro/west-stanly-colts/","42","21","2016","11-4-2016","Conference","Home","varsity","West StanlyOakboro","Fri, 11/47:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/maiden/maiden-blue-devils/","35","21","2016","11-18-2016","Playoff","Away","varsity","Maiden","Fri, 11/187:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/monroe/monroe-redhawks/","14","31","2016","11-25-2016","Playoff","Neutral","varsity","Monroe","Fri, 11/257:30pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/berry-cardinal/","13","40","2016","8-22-2016","Non-Conference","Home","jv","BerryCharlotte","Mon, 8/226:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/huntersville/north-mecklenburg-vikings/","45","7","2016","9-1-2016","Non-Conference","Home","jv","North MecklenburgHuntersville","Thu, 9/16:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/harding-university-rams/","0","30","2016","9-8-2016","Non-Conference","Away","jv","Harding UniversityCharlotte","Thu, 9/86:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/providence-panthers/","13","14","2016","9-15-2016","Non-Conference","Away","jv","ProvidenceCharlotte","Thu, 9/156:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/independence-patriots/","16","8","2016","9-22-2016","Non-Conference","Away","jv","IndependenceCharlotte","Thu, 9/226:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/matthews/david-w-butler-bulldogs/","6","14","2016","9-29-2016","Non-Conference","Home","jv","ButlerMatthews","Thu, 9/296:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/huntersville/north-mecklenburg-vikings/","20","26","2016","10-13-2016","Non-Conference","Home","jv","North MecklenburgHuntersville","Thu, 10/136:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/garinger-wildcats/","0","59","2016","10-20-2016","Non-Conference","Away","jv","GaringerCharlotte","Thu, 10/206:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/indian-trail/porter-ridge-pirates/","14","17","2016","10-27-2016","Non-Conference","Home","jv","Porter RidgeIndian Trail","Thu, 10/276:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/myers-park-mustangs/","14","0","2016","11-3-2016","Non-Conference","Away","jv","Myers ParkCharlotte","Thu, 11/36:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/berry-cardinal/","63","20","2016","8-19-2016","Non-Conference","Away","varsity","BerryCharlotte","Fri, 8/197:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/south-mecklenburg-sabres/","10","34","2016","8-26-2016","Non-Conference","Away","varsity","South MecklenburgCharlotte","Fri, 8/267:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/huntersville/north-mecklenburg-vikings/","28","18","2016","9-5-2016","Non-Conference","Away","varsity","North MecklenburgHuntersville","Mon, 9/5Time TBA"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/harding-university-rams/","56","6","2016","9-9-2016","Non-Conference","Home","varsity","Harding UniversityCharlotte","Fri, 9/97:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/providence-panthers/","30","31","2016","9-16-2016","Non-Conference","Home","varsity","ProvidenceCharlotte","Fri, 9/167:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/independence-patriots/","29","21","2016","9-23-2016","Conference","Home","varsity","IndependenceCharlotte","Fri, 9/237:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/matthews/david-w-butler-bulldogs/","21","55","2016","9-30-2016","Conference","Away","varsity","ButlerMatthews","Fri, 9/307:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/mint-hill/rocky-river-cms-athletics/","27","30","2016","10-7-2016","Conference","Away","varsity","Rocky RiverMint Hill","Fri, 10/77:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/garinger-wildcats/","70","6","2016","10-21-2016","Conference","Home","varsity","GaringerCharlotte","Fri, 10/217:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/indian-trail/porter-ridge-pirates/","21","27","2016","10-28-2016","Conference","Away","varsity","Porter RidgeIndian Trail","Fri, 10/287:30pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/myers-park-mustangs/","21","23","2016","11-4-2016","Conference","Home","varsity","Myers ParkCharlotte","Fri, 11/47:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/mooresville/lake-norman-wildcats/","24","45","2016","11-18-2016","Playoff","Away","varsity","Lake NormanMooresville","Fri, 11/187:30pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/dallas/north-gaston-wildcats/","30","12","2016","8-18-2016","Non-Conference","Home","jv","North GastonDallas","Thu, 8/187:00pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/gastonia/forestview-jaguars/","32","6","2016","9-1-2016","Non-Conference","Home","jv","ForestviewGastonia","Thu, 9/17:00pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/forest-city/east-rutherford-cavaliers/","48","2","2016","9-8-2016","Non-Conference","Home","jv","East RutherfordForest City","Thu, 9/87:00pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/lawndale/burns-bulldogs/","30","6","2016","9-15-2016","Non-Conference","Away","jv","BurnsLawndale","Thu, 9/157:00pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/shelby/shelby-golden-lions/","28","15","2016","9-22-2016","Non-Conference","Home","jv","Shelby","Thu, 9/227:00pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/valdese/draughn-wildcats/","50","8","2016","9-29-2016","Conference","Away","jv","DraughnValdese","Thu, 9/297:00pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/shelby/crest-chargers/","14","17","2016","10-6-2016","Non-Conference","Home","jv","CrestShelby","Thu, 10/67:00pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/rutherfordton/r-s-central-hilltoppers/","36","20","2016","10-13-2016","Non-Conference","Away","jv","R-S CentralRutherfordton","Thu, 10/137:00pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/forest-city/chase-trojans/","52","0","2016","10-20-2016","Non-Conference","Home","jv","ChaseForest City","Thu, 10/207:00pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/connelly-springs/east-burke-cavaliers/","38","6","2016","11-3-2016","Non-Conference","Away","jv","East BurkeConnelly Springs","Thu, 11/37:00pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/dallas/north-gaston-wildcats/","54","10","2016","8-19-2016","Non-Conference","Away","varsity","North GastonDallas","Fri, 8/197:30pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/mt-holly/east-gaston-warriors/","48","7","2016","8-26-2016","Non-Conference","Home","varsity","East GastonMt. Holly","Fri, 8/267:30pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/gastonia/forestview-jaguars/","0","28","2016","9-2-2016","Non-Conference","Away","varsity","ForestviewGastonia","Fri, 9/27:30pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/forest-city/east-rutherford-cavaliers/","62","16","2016","9-9-2016","Conference","Away","varsity","East RutherfordForest City","Fri, 9/97:30pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/lawndale/burns-bulldogs/","17","28","2016","9-16-2016","Conference","Home","varsity","BurnsLawndale","Fri, 9/167:30pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/shelby/shelby-golden-lions/","9","39","2016","9-23-2016","Conference","Away","varsity","Shelby","Fri, 9/237:30pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/valdese/draughn-wildcats/","35","0","2016","9-30-2016","Conference","Home","varsity","DraughnValdese","Fri, 9/307:30pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/shelby/crest-chargers/","20","19","2016","10-7-2016","Conference","Away","varsity","CrestShelby","Fri, 10/74:00pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/rutherfordton/r-s-central-hilltoppers/","35","7","2016","10-14-2016","Conference","Home","varsity","R-S CentralRutherfordton","Fri, 10/147:30pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/forest-city/chase-trojans/","24","3","2016","10-21-2016","Conference","Away","varsity","ChaseForest City","Fri, 10/217:30pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/connelly-springs/east-burke-cavaliers/","49","6","2016","11-4-2016","Conference","Home","varsity","East BurkeConnelly Springs","Fri, 11/47:30pm"
"/nc/kings-mountain/kings-mountain-mountaineers/","/nc/thomasville/ledford-senior-panthers/","28","45","2016","11-18-2016","Playoff","Home","varsity","LedfordThomasville","Fri, 11/187:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/raleigh/sanderson-spartans/","6","20","2016","8-25-2016","Non-Conference","Away","jv","SandersonRaleigh","Thu, 8/256:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/apex-friendship-patriots/","12","14","2016","9-8-2016","Conference","Away","jv","Apex FriendshipApex","Thu, 9/86:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/raleigh/athens-drive-jaguars/","38","14","2016","9-15-2016","Non-Conference","Home","jv","Athens DriveRaleigh","Thu, 9/156:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/cary/green-hope-falcons/","14","29","2016","9-22-2016","Conference","Away","jv","Green HopeCary","Thu, 9/226:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/holly-springs/holly-springs-golden-hawks/","16","22","2016","9-29-2016","Non-Conference","Home","jv","Holly Springs","Thu, 9/296:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/apex-cougars/","50","0","2016","10-5-2016","Non-Conference","Home","jv","Apex","Wed, 10/56:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/middle-creek-mustangs/","6","23","2016","10-12-2016","Conference","Home","jv","Middle CreekApex","Wed, 10/126:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/cary/panther-creek-catamounts/","36","22","2016","10-27-2016","Non-Conference","Away","jv","Panther CreekCary","Thu, 10/276:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/cary/cary-imps/","8","9","2016","11-3-2016","Non-Conference","Away","jv","Cary","Thu, 11/36:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/angier/harnett-central-trojans/","40","13","2016","8-22-2016","Non-Conference","Away","varsity","Harnett CentralAngier","Mon, 8/227:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/raleigh/sanderson-spartans/","0","7","2016","8-26-2016","Non-Conference","Home","varsity","SandersonRaleigh","Fri, 8/267:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/raleigh/millbrook-wildcats/","31","29","2016","9-2-2016","Non-Conference","Away","varsity","MillbrookRaleigh","Fri, 9/27:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/apex-friendship-patriots/","36","7","2016","9-9-2016","Conference","Home","varsity","Apex FriendshipApex","Fri, 9/97:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/raleigh/athens-drive-jaguars/","57","43","2016","9-16-2016","Conference","Away","varsity","Athens DriveRaleigh","Fri, 9/167:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/cary/green-hope-falcons/","20","6","2016","9-23-2016","Conference","Home","varsity","Green HopeCary","Fri, 9/237:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/holly-springs/holly-springs-golden-hawks/","14","23","2016","9-30-2016","Conference","Away","varsity","Holly Springs","Fri, 9/307:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/apex-cougars/","49","21","2016","10-7-2016","Conference","Away","varsity","Apex","Fri, 10/77:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/middle-creek-mustangs/","14","42","2016","10-14-2016","Conference","Away","varsity","Middle CreekApex","Fri, 10/147:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/cary/panther-creek-catamounts/","52","35","2016","10-28-2016","Conference","Home","varsity","Panther CreekCary","Fri, 10/287:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/cary/cary-imps/","45","6","2016","11-4-2016","Conference","Home","varsity","Cary","Fri, 11/47:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/wilmington/ea-laney-buccaneers/","19","41","2016","11-18-2016","Playoff","Home","varsity","LaneyWilmington","Fri, 11/187:30pm"
"/nc/asheboro/asheboro-blue-comets/","/nc/randleman/randleman-tigers/","14","36","2016","8-18-2016","Non-Conference","Away","jv","Randleman","Thu, 8/187:00pm"
"/nc/asheboro/asheboro-blue-comets/","/nc/trinity/wheatmore-warriors/","26","28","2016","8-25-2016","Non-Conference","Away","jv","WheatmoreTrinity","Thu, 8/257:00pm"
