"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 11/74:15pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","34","8","2016","9-2-2016","Non-League","Home","varsity","Cranston WestCranston","Fri, 9/28:00pm"
"/ri/providence/la-salle-academy-rams/","/ma/springfield/central-golden-eagles/","48","40","2016","9-9-2016","Non-League","Away","varsity","CentralSpringfield, MA","Fri, 9/97:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/providence/central-knights/","55","6","2016","9-16-2016","League","Home","varsity","CentralProvidence","Fri, 9/167:00pm"
"/ri/providence/la-salle-academy-rams/","/ma/south-dartmouth/dartmouth-indians/","28","32","2016","9-23-2016","Non-League","Away","varsity","DartmouthSouth Dartmouth, MA","Fri, 9/237:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","46","0","2016","9-30-2016","League","Away","varsity","Barrington","Fri, 9/307:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cumberland/cumberland-clippers/","51","13","2016","10-7-2016","League","Away","varsity","Cumberland","Fri, 10/77:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/","52","18","2016","10-14-2016","League","Home","varsity","Cranston EastCranston","Fri, 10/147:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/newport/rogers-vikings/","48","7","2016","10-22-2016","League","Home","varsity","RogersNewport","Sat, 10/227:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/tolman-tigers/","52","14","2016","10-28-2016","League","Away","varsity","TolmanPawtucket","Fri, 10/287:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","14","27","2016","11-4-2016","Non-League","Home","varsity","Bishop HendrickenWarwick","Fri, 11/47:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/st-raphael-academy-saints/","34","26","2016","11-11-2016","Playoff","Home","varsity","St. Raphael AcademyPawtucket","Fri, 11/117:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/providence/central-knights/","41","13","2016","11-18-2016","Playoff","Neutral","varsity","CentralProvidence","Fri, 11/186:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","35","32","2016","11-24-2016","Non-League","Home","varsity","East Providence","Thu, 11/2410:00am"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","28","48","2016","12-3-2016","Playoff","Away","varsity","Bishop HendrickenWarwick","Sat, 12/31:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2016",NA,"Non-League","Home","freshmen","St. Raphael AcademyPawtucket","Thu, 9/293:30pm"
"/ri/pawtucket/shea-raiders/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2016",NA,"Non-League","Home","freshmen","West Warwick","Thu, 10/66:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-west-falcons/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Cranston WestCranston","Thu, 10/133:45pm"
"/ri/pawtucket/shea-raiders/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2016",NA,"Non-League","Home","freshmen","South KingstownWakefield","Thu, 10/276:00pm"
"/ri/pawtucket/shea-raiders/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Woonsocket","Thu, 11/33:45pm"
"/ri/pawtucket/shea-raiders/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2016",NA,"Non-League","Away","freshmen","South KingstownWakefield","Mon, 11/74:00pm"
"/ri/pawtucket/shea-raiders/","/ri/west-warwick/west-warwick-wizards/","22","7","2016","11-14-2016/freshman-football-16/shea-vs-west-warwick.htm?c=b-9aSYJ4BkycqYc6ZDqKSw","Non-League","Home","freshmen","West Warwick","Mon, 11/143:45pm"
"/ri/pawtucket/shea-raiders/","/ri/tiverton/tiverton-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","Tiverton","Mon, 9/510:30am"
"/ri/pawtucket/shea-raiders/","/ri/middletown/middletown-islanders/",NA,NA,"2016",NA,"Non-League","Home","jv","Middletown","Mon, 9/196:00pm"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/",NA,NA,"2016",NA,"Non-League","Home","jv","BurrillvilleHarrisville","Mon, 9/263:30pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/classical-purples/","30","0","2016","10-3-2016","Non-League","Away","jv","ClassicalProvidence","Mon, 10/35:30pm"
"/ri/pawtucket/shea-raiders/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2016",NA,"Non-League","Away","jv","CharihoWood River Junction","Mon, 10/1011:00am"
"/ri/pawtucket/shea-raiders/","/ri/coventry/coventry-oakers/","50","0","2016","10-17-2016","Non-League","Home","jv","Coventry","Mon, 10/173:30pm"
"/ri/pawtucket/shea-raiders/","/ri/bristol/mt-hope-huskies/",NA,NA,"2016",NA,"Non-League","Home","jv","Mt. HopeBristol","Mon, 10/313:30pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/moses-brown-quakers/",NA,NA,"2016",NA,"Non-League","Away","jv","Moses BrownProvidence","Mon, 11/74:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","TolmanPawtucket","Mon, 11/145:30pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","TolmanPawtucket","Sat, 11/1910:00am"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/st-raphael-academy-saints/","7","0","2016","9-2-2016","Non-League","Neutral","varsity","St. Raphael AcademyPawtucket","Fri, 9/26:30pm"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","35","0","2016","9-10-2016","Non-League","Home","varsity","Lincoln","Sat, 9/106:00pm"
"/ri/pawtucket/shea-raiders/","/ri/middletown/middletown-islanders/","49","14","2016","9-16-2016","League","Away","varsity","Middletown","Fri, 9/167:00pm"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/","41","13","2016","9-24-2016","Non-League","Away","varsity","BurrillvilleHarrisville","Sat, 9/241:30pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/classical-purples/","31","0","2016","9-30-2016","League","Home","varsity","ClassicalProvidence","Fri, 9/307:00pm"
"/ri/pawtucket/shea-raiders/","/ri/wood-river-junction/chariho-chargers/","35","7","2016","10-7-2016","League","Home","varsity","CharihoWood River Junction","Fri, 10/77:00pm"
"/ri/pawtucket/shea-raiders/","/ri/coventry/coventry-oakers/","42","6","2016","10-14-2016","League","Away","varsity","Coventry","Fri, 10/147:00pm"
"/ri/pawtucket/shea-raiders/","/ri/north-kingstown/north-kingstown-skippers/","22","7","2016","10-21-2016","League","Home","varsity","North Kingstown","Fri, 10/217:00pm"
"/ri/pawtucket/shea-raiders/","/ri/bristol/mt-hope-huskies/","42","13","2016","10-28-2016","League","Away","varsity","Mt. HopeBristol","Fri, 10/286:30pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/moses-brown-quakers/","46","16","2016","11-4-2016","Non-League","Home","varsity","Moses BrownProvidence","Fri, 11/47:00pm"
"/ri/pawtucket/shea-raiders/","/ri/east-greenwich/east-greenwich-avengers/","29","7","2016","11-11-2016","Playoff","Home","varsity","East Greenwich","Fri, 11/116:00pm"
"/ri/pawtucket/shea-raiders/","/ri/north-kingstown/north-kingstown-skippers/","27","16","2016","11-18-2016","Playoff","Home","varsity","North Kingstown","Fri, 11/187:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","10","12","2016","11-24-2016","Non-League","Home","varsity","TolmanPawtucket","Thu, 11/2410:30am"
"/ri/pawtucket/shea-raiders/","/ri/providence/moses-brown-quakers/","33","0","2016","12-3-2016","Playoff","Neutral","varsity","Moses BrownProvidence","Sat, 12/34:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","41","6","2016","9-1-2016/freshman-football-16/barrington-vs-bishop-hendricken.htm?c=jxi_Hlmu8EqE-u_uj3_GDQ","Non-League","Home","freshmen","Barrington","Thu, 9/16:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cumberland/cumberland-clippers/","36","20","2016","9-7-2016/freshman-football-16/bishop-hendricken-vs-cumberland.htm?c=9TaFpiCdPEOMszZjQov_iw","Non-League","Away","freshmen","Cumberland","Wed, 9/73:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/","40","6","2016","9-22-2016/freshman-football-16/bishop-hendricken-vs-cranston-east.htm?c=bnkLTeUZlkqdmSrDZ5GE6A","Non-League","Home","freshmen","Cranston EastCranston","Thu, 9/226:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","45","7","2016","9-29-2016/freshman-football-16/bishop-hendricken-vs-cranston-west.htm?c=g-tbWUdg0EW2YR7YB2e_lQ","Non-League","Away","freshmen","Cranston WestCranston","Thu, 9/293:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","40","13","2016","10-6-2016/freshman-football-16/bishop-hendricken-vs-portsmouth.htm?c=jo49DLCIu0Knq2hPQcD-3Q","Non-League","Home","freshmen","Portsmouth","Thu, 10/66:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","36","0","2016","10-13-2016/freshman-football-16/bishop-hendricken-vs-east-providence.htm?c=a-Ev4aRAoEGZW8irJaIBhA","Non-League","Away","freshmen","East Providence","Thu, 10/133:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","44","22","2016","10-20-2016/freshman-football-16/bishop-hendricken-vs-la-salle-academy.htm?c=qmm-1Hxc80K1EdU2MliIcw","Non-League","Home","freshmen","La Salle AcademyProvidence","Thu, 10/206:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/westerly/westerly-bulldogs/","34","6","2016","10-26-2016/freshman-football-16/bishop-hendricken-vs-westerly.htm?c=ZXc32yNhV0abfd6puJ-gTA","Non-League","Away","freshmen","Westerly","Wed, 10/266:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","36","13","2016","11-3-2016/freshman-football-16/bishop-hendricken-vs-portsmouth.htm?c=_mPI9JD3yECOq1Ttn0CfDg","Non-League","Home","freshmen","Portsmouth","Thu, 11/36:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/",NA,NA,"2016",NA,"Non-League","Home","jv","East Providence","Mon, 9/193:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2016",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 9/263:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2016",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 10/34:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 10/1010:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2016",NA,"Non-League","Home","jv","Portsmouth","Mon, 10/243:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2016",NA,"Non-League","Away","jv","Woonsocket","Mon, 10/313:45pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Mon, 11/74:15pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/moses-brown-quakers/","19","0","2016","9-2-2016","Non-League","Neutral","varsity","Moses BrownProvidence","Fri, 9/26:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ct/west-haven/notre-dame-green-knights/","26","21","2016","9-9-2016","Non-League","Home","varsity","Notre DameWest Haven, CT","Fri, 9/97:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","28","7","2016","9-16-2016","League","Away","varsity","East Providence","Fri, 9/167:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/","35","0","2016","9-23-2016","League","Home","varsity","South KingstownWakefield","Fri, 9/237:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/st-raphael-academy-saints/","41","7","2016","9-30-2016","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/307:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","56","13","2016","10-7-2016","League","Away","varsity","Cranston WestCranston","Fri, 10/77:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","54","14","2016","10-21-2016","League","Away","varsity","Portsmouth","Fri, 10/217:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/woonsocket/woonsocket-villa-novans/","56","0","2016","10-28-2016","League","Home","varsity","Woonsocket","Fri, 10/287:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","27","14","2016","11-4-2016","Non-League","Away","varsity","La Salle AcademyProvidence","Fri, 11/47:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","41","0","2016","11-11-2016","Playoff","Home","varsity","Barrington","Fri, 11/117:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","47","27","2016","11-18-2016","Playoff","Neutral","varsity","Portsmouth","Fri, 11/187:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","48","28","2016","12-3-2016","Playoff","Home","varsity","La Salle AcademyProvidence","Sat, 12/31:00pm"
