"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/muscatine/muscatine-muskies/","13","27","2016","9-9-2016","Non-Conference","Away","varsity","Muscatine","Fri, 9/97:30pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/bettendorf/bettendorf-morning-star-academy-bulldogs/","13","23","2016","9-16-2016","Non-Conference","Home","varsity","Bettendorf/Morning Star AcademyBettendorf","Fri, 9/163:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/epworth/western-dubuque-bobcats/","18","22","2016","9-23-2016","Conference","Away","varsity","Western DubuqueEpworth","Fri, 9/237:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/davenport-west-falcons/","48","14","2016","9-30-2016","Conference","Home","varsity","Davenport WestDavenport","Fri, 9/307:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/eldridge/north-scott-lancers/","28","32","2016","10-7-2016","Conference","Home","varsity","North ScottEldridge","Fri, 10/77:30pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/dubuque/hempstead-mustangs/","52","7","2016","10-14-2016","Conference","Away","varsity","HempsteadDubuque","Fri, 10/147:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/dubuque/dubuque-senior-rams/","45","14","2016","10-21-2016","Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 10/217:30pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ca/redding/enterprise-hornets/","47","13","2016","11-4-2016","Non-Conference","Home","varsity","EnterpriseRedding, CA","Fri, 11/47:30pm"
"/ia/alleman/north-polk-comets/","/ia/perry/perry-bluejays/","21","28","2016","8-26-2016","Non-Conference","Away","varsity","Perry","Fri, 8/267:30pm"
"/ia/alleman/north-polk-comets/","/ia/maxwell/collins-maxwell-baxter-raiders/","22","20","2016","9-2-2016","Non-Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/24:45pm"
"/ia/alleman/north-polk-comets/","/ia/grinnell/grinnell-tigers/","36","33","2016","9-9-2016","Conference","Home","varsity","Grinnell","Fri, 9/94:45pm"
"/ia/alleman/north-polk-comets/","/ia/norwalk/norwalk-warriors/",NA,NA,"2016",NA,"Conference","Home","varsity","Norwalk","Fri, 9/97:30pm"
"/ia/alleman/north-polk-comets/","/ia/norwalk/norwalk-warriors/","6","44","2016","9-16-2016","Conference","Away","varsity","Norwalk","Fri, 9/164:45pm"
"/ia/alleman/north-polk-comets/","/ia/nevada/nevada-cubs/","34","20","2016","9-23-2016","Conference","Home","varsity","Nevada","Fri, 9/234:45pm"
"/ia/alleman/north-polk-comets/","/ia/carlisle/carlisle-wildcats/","14","51","2016","9-30-2016","Conference","Away","varsity","Carlisle","Fri, 9/304:45pm"
"/ia/alleman/north-polk-comets/","/ia/knoxville/knoxville-panthers/","44","27","2016","10-7-2016","Conference","Home","varsity","Knoxville","Fri, 10/74:45pm"
"/ia/alleman/north-polk-comets/","/ia/pella/pella-dutch/","13","41","2016","10-14-2016","Conference","Away","varsity","Pella","Fri, 10/144:45pm"
"/ia/alleman/north-polk-comets/","/ia/bondurant/bondurant-farrar-bluejays/","28","26","2016","10-21-2016","Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 10/217:30pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/storm-lake/storm-lake-storm-lake-st-mary/","14","39","2016","8-26-2016","Non-Conference","Away","varsity","Storm Lake/Storm Lake St. MaryStorm Lake","Fri, 8/26Time TBA"
"/ia/cherokee/cherokee-washington-braves/","/ia/milford/okoboji-pioneers/","12","25","2016","9-2-2016","Non-Conference","Away","varsity","OkobojiMilford","Fri, 9/27:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/pocahontas/pocahontas-laurens-marathon/","32","6","2016","9-9-2016","Conference","Home","varsity","Pocahontas/Laurens-MarathonPocahontas","Fri, 9/9Time TBA"
"/ia/cherokee/cherokee-washington-braves/","/ia/sioux-center/sioux-center-warriors/","33","19","2016","9-16-2016","Conference","Home","varsity","Sioux Center","Fri, 9/167:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/estherville/estherville-lincoln-central-midgets/",NA,NA,"2016",NA,"Conference","Home","varsity","Estherville Lincoln CentralEstherville","Mon, 9/195:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","15","56","2016","9-30-2016","Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/307:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/rock-valley/rock-valley-rockets/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Rock Valley","Fri, 9/307:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","18","20","2016","10-7-2016","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/77:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/estherville/estherville-lincoln-central-midgets/","18","20","2016","10-14-2016","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 10/147:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/sheldon/sheldon-orabs/","38","20","2016","10-21-2016","Conference","Home","varsity","Sheldon","Fri, 10/217:00pm"
"/ia/montezuma/montezuma-braves/","/ia/brooklyn/b-g-m-bears/","24","14","2016","8-26-2016","Non-Conference","Away","varsity","B-G-MBrooklyn","Fri, 8/267:00pm"
"/ia/montezuma/montezuma-braves/","/ia/monroe/prairie-city-monroe-mustangs/","12","34","2016","9-2-2016","Non-Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 9/27:00pm"
"/ia/montezuma/montezuma-braves/","/ia/packwood/pekin-panthers/","28","0","2016","9-9-2016","Conference","Home","varsity","PekinPackwood","Fri, 9/97:00pm"
"/ia/montezuma/montezuma-braves/","/ia/new-london/new-london-tigers/","22","28","2016","9-16-2016","Conference","Away","varsity","New London","Fri, 9/167:00pm"
"/ia/montezuma/montezuma-braves/","/ia/danville/danville-bears/","17","0","2016","9-23-2016","Conference","Home","varsity","Danville","Fri, 9/237:00pm"
"/ia/montezuma/montezuma-braves/","/ia/winfield/winfield-mt-union-wolves/","49","7","2016","9-30-2016","Conference","Away","varsity","Winfield-Mt. UnionWinfield","Fri, 9/307:00pm"
"/ia/montezuma/montezuma-braves/","/ia/packwood/pekin-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","PekinPackwood","Fri, 10/77:00pm"
"/ia/montezuma/montezuma-braves/","/ia/new-sharon/north-mahaska-warhawks/","41","0","2016","10-7-2016","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 10/77:00pm"
"/ia/montezuma/montezuma-braves/","/ia/eldon/cardinal-comets/","47","8","2016","10-14-2016","Conference","Home","varsity","CardinalEldon","Fri, 10/147:00pm"
"/ia/montezuma/montezuma-braves/","/ia/sully/lynnville-sully-hawks/","28","14","2016","10-21-2016","Conference","Away","varsity","Lynnville-SullySully","Fri, 10/217:00pm"
"/ia/montezuma/montezuma-braves/","/ia/brooklyn/b-g-m-bears/","34","20","2016","10-28-2016","Playoff","Home","varsity","B-G-MBrooklyn","Fri, 10/287:00pm"
"/ia/montezuma/montezuma-braves/","/ia/reinbeck/gladbrook-reinbeck-rebels/","0","35","2016","11-4-2016","Playoff","Neutral","varsity","Gladbrook-ReinbeckReinbeck","Fri, 11/47:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/roosevelt-roughriders/","22","14","2016","8-26-2016","Non-Conference","Home","varsity","RooseveltDes Moines","Fri, 8/267:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-east-scarlets/","14","31","2016","9-2-2016","Non-Conference","Away","varsity","Des Moines EastDes Moines","Fri, 9/27:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/ottumwa/ottumwa-bulldogs/","42","7","2016","9-9-2016","Non-Conference","Home","varsity","Ottumwa","Fri, 9/97:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/hoover-huskies/","32","31","2016","9-16-2016","Non-Conference","Away","varsity","HooverDes Moines","Fri, 9/167:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/ankeny/ankeny-centennial-jaguars/","13","65","2016","9-23-2016","Conference","Home","varsity","Ankeny CentennialAnkeny","Fri, 9/237:30pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/west-des-moines/dowling-catholic-maroons/","12","63","2016","9-30-2016","Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 9/307:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/sioux-city/sioux-city-west-wolverines/","42","0","2016","10-6-2016","Conference","Away","varsity","Sioux City WestSioux City","Thu, 10/67:30pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/ames/ames-little-cyclones/","37","42","2016","10-14-2016","Conference","Home","varsity","Ames","Fri, 10/147:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/council-bluffs/lincoln-lynx/","19","14","2016","10-21-2016","Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 10/217:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/colfax/colfax-mingo-tigerhawks/","56","0","2016","8-26-2016","Non-Conference","Home","varsity","Colfax-MingoColfax","Fri, 8/267:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/brooklyn/b-g-m-bears/","20","12","2016","9-2-2016","Non-Conference","Away","varsity","B-G-MBrooklyn","Fri, 9/27:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/new-sharon/north-mahaska-warhawks/","35","0","2016","9-9-2016","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/97:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/eldon/cardinal-comets/","53","0","2016","9-16-2016","Conference","Home","varsity","CardinalEldon","Fri, 9/167:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/winfield/winfield-mt-union-wolves/","44","6","2016","9-23-2016","Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 9/237:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/packwood/pekin-panthers/","43","14","2016","9-30-2016","Conference","Away","varsity","PekinPackwood","Fri, 9/307:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/new-london/new-london-tigers/","17","14","2016","10-7-2016","Conference","Home","varsity","New London","Fri, 10/77:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/danville/danville-bears/","17","0","2016","10-14-2016","Conference","Away","varsity","Danville","Fri, 10/147:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/montezuma/montezuma-braves/","14","28","2016","10-21-2016","Conference","Home","varsity","Montezuma","Fri, 10/217:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/reinbeck/gladbrook-reinbeck-rebels/","6","13","2016","10-28-2016","Playoff","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 10/287:00pm"
"/ia/marion/marion-wolves/","/ia/la-porte-city/union-knights/",NA,NA,"2016",NA,"Non-Conference","Home","jv","UnionLa Porte City","Mon, 8/296:00pm"
"/ia/marion/marion-wolves/","/ia/manchester/west-delaware-hawks/",NA,NA,"2016",NA,"Non-Conference","Home","jv","West DelawareManchester","Mon, 10/176:00pm"
"/ia/marion/marion-wolves/","/ia/la-porte-city/union-knights/","0","35","2016","8-26-2016","Non-Conference","Away","varsity","UnionLa Porte City","Fri, 8/267:30pm"
"/ia/marion/marion-wolves/","/ia/van-horne/benton-bobcats/","45","22","2016","9-2-2016","Non-Conference","Home","varsity","BentonVan Horne","Fri, 9/27:30pm"
"/ia/marion/marion-wolves/","/ia/dewitt/central-dewitt-calamus-wheatland/","7","0","2016","9-9-2016","Conference","Home","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 9/97:15pm"
"/ia/marion/marion-wolves/","/ia/dubuque/wahlert-marquette/","14","17","2016","9-16-2016","Conference","Away","varsity","Wahlert/MarquetteDubuque","Fri, 9/16Time TBA"
"/ia/marion/marion-wolves/","/ia/maquoketa/maquoketa-cardinals/","41","0","2016","9-23-2016","Conference","Home","varsity","Maquoketa","Fri, 9/237:00pm"
"/ia/marion/marion-wolves/","/ia/center-point/center-point-urbana-stormin-pointers/","28","26","2016","9-30-2016","Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 9/307:30pm"
"/ia/marion/marion-wolves/","/ia/tiffin/clear-creek-amana-iowa-mennonite/","15","14","2016","10-7-2016","Conference","Home","varsity","Clear Creek-Amana/Iowa MennoniteTiffin","Fri, 10/7Time TBA"
"/ia/marion/marion-wolves/","/ia/manchester/west-delaware-hawks/","21","35","2016","10-14-2016","Conference","Away","varsity","West DelawareManchester","Fri, 10/147:30pm"
"/ia/marion/marion-wolves/","/ia/davenport/assumption-knights/","21","49","2016","10-21-2016","Conference","Home","varsity","AssumptionDavenport","Fri, 10/217:00pm"
"/ia/spencer/spencer-tigers/","/ia/algona/algona-bulldogs/","12","0","2016","9-19-2016/freshman-football-16/algona-vs-spencer.htm?c=VKzKOobPLUyCRzaTE3RSew","Non-Conference","Away","freshmen","Algona","Mon, 9/195:00pm"
"/ia/spencer/spencer-tigers/","/ia/algona/algona-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Algona","Mon, 9/196:30pm"
"/ia/spencer/spencer-tigers/","/ia/emmetsburg/emmetsburg-ehawks/","28","6","2016","8-26-2016","Non-Conference","Home","varsity","Emmetsburg","Fri, 8/267:00pm"
"/ia/spencer/spencer-tigers/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","35","2016","9-2-2016","Non-Conference","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/27:00pm"
"/ia/spencer/spencer-tigers/","/ia/spirit-lake/spirit-lake-indians/","10","28","2016","9-6-2016","Conference","Away","varsity","Spirit Lake","Tue, 9/66:30pm"
"/ia/spencer/spencer-tigers/","/ia/humboldt/humboldt-wildcats/","14","7","2016","9-9-2016","Conference","Home","varsity","Humboldt","Fri, 9/97:00pm"
"/ia/spencer/spencer-tigers/","/ia/spirit-lake/spirit-lake-indians/","10","28","2016","9-16-2016","Conference","Away","varsity","Spirit Lake","Fri, 9/167:00pm"
"/ia/spencer/spencer-tigers/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","20","3","2016","9-23-2016","Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/237:00pm"
"/ia/spencer/spencer-tigers/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","10","20","2016","9-30-2016","Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 9/307:00pm"
"/ia/spencer/spencer-tigers/","/ia/le-mars/le-mars-bulldogs/","10","16","2016","10-7-2016","Conference","Away","varsity","Le Mars","Fri, 10/77:00pm"
"/ia/spencer/spencer-tigers/","/ia/storm-lake/storm-lake-storm-lake-st-mary/","0","20","2016","10-14-2016","Conference","Home","varsity","Storm Lake/Storm Lake St. MaryStorm Lake","Fri, 10/145:00pm"
"/ia/spencer/spencer-tigers/","/ia/le-mars/le-mars-bulldogs/",NA,NA,"2016",NA,"Conference","Away","varsity","Le Mars","Mon, 10/175:00pm"
"/ia/spencer/spencer-tigers/","/ia/algona/algona-bulldogs/","56","14","2016","10-21-2016","Conference","Home","varsity","Algona","Fri, 10/217:00pm"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/winterset/winterset-huskies/","24","21","2016","8-26-2016","Non-Conference","Away","varsity","Winterset","Fri, 8/267:30pm"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/boone/boone-toreadors/","28","35","2016","9-2-2016","Non-Conference","Away","varsity","Boone","Fri, 9/27:00pm"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/pella/pella-dutch/","3","35","2016","9-9-2016","Conference","Home","varsity","Pella","Fri, 9/97:30pm"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/grinnell/grinnell-tigers/","24","17","2016","9-16-2016","Conference","Away","varsity","Grinnell","Fri, 9/167:30pm"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/norwalk/norwalk-warriors/","10","48","2016","9-23-2016","Conference","Home","varsity","Norwalk","Fri, 9/237:30pm"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/nevada/nevada-cubs/","49","34","2016","9-30-2016","Conference","Away","varsity","Nevada","Fri, 9/307:30pm"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/carlisle/carlisle-wildcats/","28","49","2016","10-7-2016","Conference","Home","varsity","Carlisle","Fri, 10/77:30pm"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/knoxville/knoxville-panthers/","28","12","2016","10-14-2016","Conference","Away","varsity","Knoxville","Fri, 10/147:00pm"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/alleman/north-polk-comets/","26","28","2016","10-21-2016","Conference","Home","varsity","North PolkAlleman","Fri, 10/217:30pm"
"/ia/winterset/winterset-huskies/","/ia/bondurant/bondurant-farrar-bluejays/","21","24","2016","8-26-2016","Non-Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 8/267:30pm"
"/ia/winterset/winterset-huskies/","/ia/norwalk/norwalk-warriors/","23","56","2016","9-2-2016","Non-Conference","Away","varsity","Norwalk","Fri, 9/24:45pm"
"/ia/winterset/winterset-huskies/","/ia/adel/a-d-m-tigers/","13","17","2016","9-9-2016","Conference","Away","varsity","A-D-MAdel","Fri, 9/94:45pm"
"/ia/winterset/winterset-huskies/","/ia/atlantic/atlantic-trojans/","24","7","2016","9-16-2016","Conference","Home","varsity","Atlantic","Fri, 9/167:30pm"
"/ia/winterset/winterset-huskies/","/ia/carroll/carroll-tigers/","13","31","2016","9-23-2016","Conference","Away","varsity","Carroll","Fri, 9/237:30pm"
"/ia/winterset/winterset-huskies/","/ia/creston/creston-orient-macksburg-panthers/","7","48","2016","9-30-2016","Conference","Home","varsity","Creston/Orient-MacksburgCreston","Fri, 9/304:45pm"
"/ia/winterset/winterset-huskies/","/ia/harlan/harlan-cyclones/","47","21","2016","10-7-2016","Conference","Away","varsity","Harlan","Fri, 10/77:30pm"
"/ia/winterset/winterset-huskies/","/ia/glenwood/glenwood-rams/","2","21","2016","10-14-2016","Conference","Home","varsity","Glenwood","Fri, 10/147:30pm"
"/ia/winterset/winterset-huskies/","/ia/denison/denison-schleswig-monarchs/","42","3","2016","10-21-2016","Conference","Away","varsity","Denison-SchleswigDenison","Fri, 10/217:30pm"
"/ia/moville/woodbury-central-wildcats/","/ia/paullina/south-obrien-wolverines/","23","0","2016","8-26-2016","Non-Conference","Away","varsity","South O'BrienPaullina","Fri, 8/267:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/akron/akron-westfield-westerners/",NA,NA,"2016",NA,"Conference","Home","varsity","Akron-WestfieldAkron","Mon, 8/295:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/hinton/hinton-blackhawks/","7","30","2016","9-2-2016","Non-Conference","Home","varsity","Hinton","Fri, 9/27:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/akron/akron-westfield-westerners/","0","24","2016","9-9-2016","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 9/97:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/le-mars/gehlen-catholic-jays/","13","7","2016","9-16-2016","Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 9/167:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/lawton/lawton-bronson-eagles/","26","0","2016","9-23-2016","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 9/237:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/mapleton/maple-valley-anthon-oto-rams/","28","18","2016","9-30-2016","Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/307:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/sloan/westwood-rebels/","7","12","2016","10-7-2016","Conference","Away","varsity","WestwoodSloan","Fri, 10/77:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/sloan/westwood-rebels/",NA,NA,"2016",NA,"Conference","Away","varsity","WestwoodSloan","Fri, 10/77:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/hawarden/west-sioux-falcons/","27","22","2016","10-14-2016","Conference","Away","varsity","West SiouxHawarden","Fri, 10/147:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/onawa/west-monona-spartans/","42","0","2016","10-21-2016","Conference","Home","varsity","West MononaOnawa","Fri, 10/217:00pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/algona/algona-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Algona","Mon, 9/265:00pm"
