"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/apple-creek/waynedale-golden-bears/","/oh/west-lafayette/ridgewood-generals/","10","45","2016","9-2-2016","Non-Conference","Away","varsity","RidgewoodWest Lafayette","Fri, 9/27:00pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/wooster/triway-titans/","17","42","2016","9-9-2016","Non-Conference","Home","varsity","TriwayWooster","Fri, 9/97:00pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/jeromesville/hillsdale-falcons/","6","56","2016","9-16-2016","Conference","Away","varsity","HillsdaleJeromesville","Fri, 9/167:00pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/doylestown/chippewa-chipps/","7","49","2016","9-23-2016","Conference","Home","varsity","ChippewaDoylestown","Fri, 9/237:00pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/springfield/northwestern-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","NorthwesternSpringfield","Fri, 9/307:00pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/west-salem/northwestern-huskies/","6","56","2016","9-30-2016","Conference","Home","varsity","NorthwesternWest Salem","Fri, 9/307:00pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/dalton/dalton-bulldogs/","0","55","2016","10-7-2016","Conference","Away","varsity","Dalton","Fri, 10/77:00pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/rittman/rittman-indians/","39","33","2016","10-14-2016","Conference","Home","varsity","Rittman","Fri, 10/147:00pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/smithville/smithville-smithies/","0","61","2016","10-21-2016","Conference","Away","varsity","Smithville","Fri, 10/217:00pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/creston/norwayne-bobcats/","7","60","2016","10-28-2016","Conference","Home","varsity","NorwayneCreston","Fri, 10/287:00pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/ansonia/ansonia-tigers/","32","24","2016","8-26-2016","Non-Conference","Home","varsity","Ansonia","Fri, 8/267:30pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/grandview-heights-bobcats/","26","41","2016","9-2-2016","Non-Conference","Away","varsity","Grandview HeightsColumbus","Fri, 9/27:00pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/lockland/lockland-panthers/","39","8","2016","9-9-2016","Non-Conference","Away","varsity","Lockland","Fri, 9/97:00pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/west-cowboys/","32","70","2016","9-11-2016","Conference","Home","varsity","WestColumbus","Sun, 9/114:00pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/west-cowboys/","32","70","2016","9-16-2016","Conference","Home","varsity","WestColumbus","Fri, 9/16Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/marion-franklin-red-devils/","26","50","2016","9-23-2016","Conference","Away","varsity","Marion-FranklinColumbus","Fri, 9/234:30pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/independence-76ers/","22","60","2016","9-30-2016","Conference","Home","varsity","IndependenceColumbus","Fri, 9/307:30pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/south-bulldogs/","8","18","2016","10-7-2016","Conference","Away","varsity","SouthColumbus","Fri, 10/7Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/walnut-ridge-scots/","12","64","2016","10-14-2016","Conference","Home","varsity","Walnut RidgeColumbus","Fri, 10/147:30pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/briggs-bruins/","12","49","2016","10-21-2016","Conference","Away","varsity","BriggsColumbus","Fri, 10/217:30pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/eastmoor-academy-warriors/","18","51","2016","10-28-2016","Conference","Home","varsity","Eastmoor AcademyColumbus","Fri, 10/287:30pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/bethel/bethel-tate-tigers/","19","13","2016","8-26-2016","Non-Conference","Home","varsity","Bethel-TateBethel","Fri, 8/267:00pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/dohn-community-cougars/","35","12","2016","9-2-2016","Non-Conference","Home","varsity","Dohn CommunityCincinnati","Fri, 9/27:00pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/dayton/ponitz-career-tech-golden-panthers/","14","36","2016","9-8-2016","Non-Conference","Away","varsity","Ponitz Career TechDayton","Thu, 9/87:00pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/lockland/lockland-panthers/","42","0","2016","9-16-2016","Conference","Away","varsity","Lockland","Fri, 9/167:00pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/summit-country-day-silver-knights/","7","38","2016","9-23-2016","Conference","Away","varsity","Summit Country DayCincinnati","Fri, 9/237:00pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/north-college-hill-trojans/","2","20","2016","9-30-2016","Conference","Away","varsity","North College HillCincinnati","Fri, 9/307:00pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/clark-montessori-cougars/","41","6","2016","10-7-2016","Conference","Home","varsity","Clark MontessoriCincinnati","Fri, 10/77:00pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","0","38","2016","10-21-2016","Conference","Home","varsity","Cincinnati Hills Christian AcademyCincinnati","Fri, 10/217:00pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/miamisburg/dayton-christian-warriors/","14","35","2016","10-28-2016","Conference","Home","varsity","Dayton ChristianMiamisburg","Fri, 10/287:00pm"
"/oh/greenfield/mcclain-tigers/","/oh/frankfort/adena-warriors/","34","21","2016","8-26-2016","Non-Conference","Away","varsity","AdenaFrankfort","Fri, 8/267:00pm"
"/oh/greenfield/mcclain-tigers/","/oh/chillicothe/unioto-shermans/","41","42","2016","9-2-2016","Non-Conference","Home","varsity","UniotoChillicothe","Fri, 9/27:30pm"
"/oh/greenfield/mcclain-tigers/","/oh/chillicothe/zane-trace-pioneers/","7","42","2016","9-9-2016","Non-Conference","Home","varsity","Zane TraceChillicothe","Fri, 9/97:30pm"
"/oh/greenfield/mcclain-tigers/","/oh/wilmington/wilmington-hurricane/","19","62","2016","9-16-2016","Conference","Home","varsity","Wilmington","Fri, 9/167:30pm"
"/oh/greenfield/mcclain-tigers/","/oh/clarksville/clinton-massie-falcons/","0","56","2016","9-23-2016","Conference","Home","varsity","Clinton-MassieClarksville","Fri, 9/237:30pm"
"/oh/greenfield/mcclain-tigers/","/oh/washington-courthouse/miami-trace-panthers/","6","33","2016","9-30-2016","Conference","Away","varsity","Miami TraceWashington Courthouse","Fri, 9/307:30pm"
"/oh/greenfield/mcclain-tigers/","/oh/chillicothe/chillicothe-cavaliers/","8","49","2016","10-7-2016","Conference","Home","varsity","Chillicothe","Fri, 10/77:30pm"
"/oh/greenfield/mcclain-tigers/","/oh/washington-courthouse/washington-blue-lions/","34","48","2016","10-14-2016","Conference","Away","varsity","WashingtonWashington Courthouse","Fri, 10/147:30pm"
"/oh/greenfield/mcclain-tigers/","/oh/sabina/east-clinton-astros/","27","33","2016","10-21-2016","Conference","Away","varsity","East ClintonSabina","Fri, 10/217:30pm"
"/oh/greenfield/mcclain-tigers/","/oh/hillsboro/hillsboro-indians/","40","43","2016","10-28-2016","Conference","Away","varsity","Hillsboro","Fri, 10/287:00pm"
"/oh/greenfield/mcclain-tigers/","/oh/hillsboro/hillsboro-indians/","40","43","2016","10-28-2016","Conference","Away","varsity","Hillsboro","Fri, 10/287:30pm"
"/oh/minerva/minerva-lions/","/oh/carrollton/carrollton-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Carrollton","Sat, 9/1010:00am"
"/oh/minerva/minerva-lions/","/oh/louisville/louisville-leopards/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Louisville","Sat, 9/2410:00am"
"/oh/minerva/minerva-lions/","/oh/canton/canton-south-wildcats/","6","38","2016","10-1-2016","Non-Conference","Home","jv","Canton SouthCanton","Sat, 10/110:00am"
"/oh/minerva/minerva-lions/","/oh/alliance/marlington-dukes/",NA,NA,"2016",NA,"Non-Conference","Home","jv","MarlingtonAlliance","Sat, 10/1510:00am"
"/oh/minerva/minerva-lions/","/oh/mogadore/field-falcons/","0","34","2016","8-26-2016","Non-Conference","Home","varsity","FieldMogadore","Fri, 8/267:00pm"
"/oh/minerva/minerva-lions/","/oh/louisville/aquinas-knights/","6","35","2016","9-2-2016","Non-Conference","Home","varsity","AquinasLouisville","Fri, 9/27:00pm"
"/oh/minerva/minerva-lions/","/oh/canton/canton-central-catholic-crusaders/","0","56","2016","9-9-2016","Non-Conference","Away","varsity","Canton Central CatholicCanton","Fri, 9/97:30pm"
"/oh/minerva/minerva-lions/","/oh/beloit/west-branch-warriors/","7","41","2016","9-16-2016","Conference","Home","varsity","West BranchBeloit","Fri, 9/167:00pm"
"/oh/minerva/minerva-lions/","/oh/louisville/louisville-leopards/","0","53","2016","9-23-2016","Conference","Away","varsity","Louisville","Fri, 9/237:00pm"
"/oh/minerva/minerva-lions/","/oh/canton/canton-south-wildcats/","14","19","2016","9-30-2016","Conference","Away","varsity","Canton SouthCanton","Fri, 9/307:00pm"
"/oh/minerva/minerva-lions/","/oh/salem/salem-quakers/",NA,NA,"2016",NA,"Conference","Home","varsity","Salem","Fri, 10/77:00pm"
"/oh/minerva/minerva-lions/","/oh/alliance/marlington-dukes/","16","47","2016","10-14-2016","Conference","Away","varsity","MarlingtonAlliance","Fri, 10/147:00pm"
"/oh/minerva/minerva-lions/","/oh/alliance/alliance-aviators/","49","52","2016","10-21-2016","Conference","Home","varsity","Alliance","Fri, 10/217:00pm"
"/oh/vincent/warren-warriors/","/oh/marietta/marietta-tigers/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Marietta","Sat, 9/312:30pm"
"/oh/vincent/warren-warriors/","/oh/the-plains/athens-bulldogs/","6","36","2016","8-27-2016","Non-Conference","Home","jv","AthensThe Plains","Sat, 8/2710:00am"
"/oh/vincent/warren-warriors/","/oh/marietta/marietta-tigers/","8","28","2016","9-5-2016","Non-Conference","Away","jv","Marietta","Mon, 9/511:00am"
"/oh/vincent/warren-warriors/","/wv/parkersburg/parkersburg-south-patriots/","22","32","2016","9-17-2016","Non-Conference","Home","jv","Parkersburg SouthParkersburg, WV","Sat, 9/1710:00am"
"/oh/vincent/warren-warriors/","/oh/belpre/belpre-golden-eagles/","6","8","2016","10-8-2016","Non-Conference","Home","jv","Belpre","Sat, 10/810:00am"
"/oh/vincent/warren-warriors/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2016",NA,"Non-Conference","Away","jv","WilliamstownWV","Mon, 10/246:00pm"
"/oh/vincent/warren-warriors/","/oh/the-plains/athens-bulldogs/","0","41","2016","8-26-2016","Non-Conference","Away","varsity","AthensThe Plains","Fri, 8/267:30pm"
"/oh/vincent/warren-warriors/","/oh/marietta/marietta-tigers/","13","50","2016","9-2-2016","Non-Conference","Home","varsity","Marietta","Fri, 9/27:00pm"
"/oh/vincent/warren-warriors/","/oh/beallsville/beallsville-blue-devils/","65","0","2016","9-9-2016","Non-Conference","Home","varsity","Beallsville","Fri, 9/97:00pm"
"/oh/vincent/warren-warriors/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2016",NA,"Non-Conference","Neutral","varsity","ParkersburgWV","Fri, 9/167:00pm"
"/oh/vincent/warren-warriors/","/wv/parkersburg/parkersburg-south-patriots/","16","39","2016","9-16-2016","Non-Conference","Neutral","varsity","Parkersburg SouthParkersburg, WV","Fri, 9/167:00pm"
"/oh/vincent/warren-warriors/","/wv/new-cumberland/oak-glen-golden-bears/","28","0","2016","9-24-2016","Non-Conference","Home","varsity","Oak GlenNew Cumberland, WV","Sat, 9/247:00pm"
"/oh/vincent/warren-warriors/","/oh/jackson/jackson-ironman-ironladies/","13","64","2016","9-30-2016","Conference","Away","varsity","Jackson","Fri, 9/307:00pm"
"/oh/vincent/warren-warriors/","/oh/belmont/union-local-jets/","0","28","2016","10-7-2016","Non-Conference","Home","varsity","Union LocalBelmont","Fri, 10/77:00pm"
"/oh/vincent/warren-warriors/","/wv/weirton/weir-red-riders/","0","47","2016","10-14-2016","Non-Conference","Away","varsity","WeirWeirton, WV","Fri, 10/147:00pm"
"/oh/vincent/warren-warriors/","/wv/parkersburg/parkersburg-big-reds/","26","55","2016","10-21-2016","Non-Conference","Away","varsity","ParkersburgWV","Fri, 10/217:00pm"
"/oh/vincent/warren-warriors/","/oh/logan/logan-chieftains/","14","25","2016","10-28-2016","Conference","Home","varsity","Logan","Fri, 10/287:00pm"
"/oh/windham/windham-bombers/","/oh/vienna/mathews-mustangs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","MathewsVienna","Sat, 8/2710:00am"
"/oh/windham/windham-bombers/","/oh/sebring/mckinley-trojans/",NA,NA,"2016",NA,"Non-Conference","Home","jv","McKinleySebring","Sat, 8/2710:00am"
"/oh/windham/windham-bombers/","/oh/orwell/grand-valley-mustangs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Grand ValleyOrwell","Sat, 9/1010:00am"
"/oh/windham/windham-bombers/","/oh/vienna/mathews-mustangs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","MathewsVienna","Sat, 9/1710:00am"
"/oh/windham/windham-bombers/","/oh/ashtabula/st-john-fighting-herald/",NA,NA,"2016",NA,"Non-Conference","Home","jv","St. JohnAshtabula","Sat, 10/110:00am"
"/oh/windham/windham-bombers/","/oh/orwell/grand-valley-mustangs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Grand ValleyOrwell","Sat, 10/810:00am"
"/oh/windham/windham-bombers/","/oh/lowellville/lowellville-rockets/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Lowellville","Sat, 10/1510:00am"
"/oh/windham/windham-bombers/","/oh/southington/chalker-wildcats/",NA,NA,"2016",NA,"Non-Conference","Away","jv","ChalkerSouthington","Sat, 10/2210:00am"
"/oh/windham/windham-bombers/","/oh/sebring/mckinley-trojans/","20","24","2016","8-26-2016","Non-Conference","Away","varsity","McKinleySebring","Fri, 8/267:00pm"
"/oh/windham/windham-bombers/","/oh/north-jackson/jackson-milton-bluejays/","29","50","2016","9-9-2016","Non-Conference","Home","varsity","Jackson-MiltonNorth Jackson","Fri, 9/97:00pm"
"/oh/windham/windham-bombers/","/oh/vienna/mathews-mustangs/","42","41","2016","9-16-2016","Conference","Away","varsity","MathewsVienna","Fri, 9/167:00pm"
"/oh/windham/windham-bombers/","/oh/cleveland-heights/lutheran-east-falcons/","27","26","2016","9-23-2016","Non-Conference","Home","varsity","Lutheran EastCleveland Heights","Fri, 9/237:00pm"
"/oh/windham/windham-bombers/","/oh/ashtabula/st-john-fighting-herald/","47","27","2016","9-30-2016","Conference","Away","varsity","St. JohnAshtabula","Fri, 9/307:00pm"
"/oh/windham/windham-bombers/","/oh/orwell/grand-valley-mustangs/","6","41","2016","10-7-2016","Conference","Away","varsity","Grand ValleyOrwell","Fri, 10/77:00pm"
"/oh/windham/windham-bombers/","/oh/newbury/newbury-black-knights/","65","56","2016","10-14-2016","Conference","Home","varsity","Newbury","Fri, 10/147:00pm"
"/oh/windham/windham-bombers/","/oh/southington/chalker-wildcats/","56","21","2016","10-21-2016","Conference","Home","varsity","ChalkerSouthington","Fri, 10/21Time TBA"
"/oh/windham/windham-bombers/","/oh/andover/pymatuning-valley-lakers/","28","14","2016","10-28-2016","Conference","Away","varsity","Pymatuning ValleyAndover","Fri, 10/287:00pm"
"/oh/windham/windham-bombers/","/oh/monroeville/monroeville-eagles/","6","55","2016","11-5-2016","Playoff","Away","varsity","Monroeville","Sat, 11/57:00pm"
"/oh/dayton/meadowdale-lions/","/oh/piqua/piqua-indians/","0","48","2016","8-26-2016","Non-Conference","Away","varsity","Piqua","Fri, 8/267:00pm"
"/oh/dayton/meadowdale-lions/","/oh/dayton/belmont-bison/","0","52","2016","9-3-2016","Non-Conference","Away","varsity","BelmontDayton","Sat, 9/37:00pm"
"/oh/dayton/meadowdale-lions/","/oh/dayton/chaminade-julienne-eagles/","0","34","2016","9-9-2016","Non-Conference","Away","varsity","Chaminade-JulienneDayton","Fri, 9/97:00pm"
"/oh/dayton/meadowdale-lions/","/oh/dayton/chaminade-julienne-eagles/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Chaminade-JulienneDayton","Fri, 9/97:00pm"
"/oh/dayton/meadowdale-lions/","/oh/cincinnati/shroder-paideia-academy-jaguars/",NA,NA,"2016",NA,"Conference","Away","varsity","Shroder Paideia AcademyCincinnati","Sat, 9/177:30pm"
"/oh/dayton/meadowdale-lions/","/oh/cincinnati/shroder-paideia-academy-jaguars/","14","7","2016","9-17-2016","Conference","Away","varsity","Shroder Paideia AcademyCincinnati","Sat, 9/177:30pm"
"/oh/dayton/meadowdale-lions/","/oh/cincinnati/hughes-big-red/","18","12","2016","9-24-2016","Conference","Home","varsity","HughesCincinnati","Sat, 9/247:00pm"
"/oh/dayton/meadowdale-lions/","/oh/dayton/dunbar-wolverines/","0","46","2016","9-30-2016","Conference","Home","varsity","DunbarDayton","Fri, 9/307:00pm"
"/oh/dayton/meadowdale-lions/","/oh/dayton/ponitz-career-tech-golden-panthers/","0","31","2016","10-7-2016","Non-Conference","Home","varsity","Ponitz Career TechDayton","Fri, 10/77:00pm"
"/oh/dayton/meadowdale-lions/","/oh/cincinnati/taft-senators/","0","45","2016","10-14-2016","Conference","Away","varsity","TaftCincinnati","Fri, 10/147:00pm"
"/oh/dayton/meadowdale-lions/","/oh/cincinnati/taft-senators/",NA,NA,"2016",NA,"Conference","Away","varsity","TaftCincinnati","Fri, 10/147:00pm"
"/oh/dayton/meadowdale-lions/","/oh/dayton/thurgood-marshall-cougars/","6","34","2016","10-22-2016","Conference","Away","varsity","Thurgood MarshallDayton","Sat, 10/221:00pm"
"/oh/dayton/meadowdale-lions/","/oh/dayton/thurgood-marshall-cougars/",NA,NA,"2016",NA,"Conference","Away","varsity","Thurgood MarshallDayton","Sat, 10/221:00pm"
"/oh/dayton/meadowdale-lions/","/oh/cincinnati/western-hills-mustangs/",NA,NA,"2016",NA,"Conference","Away","varsity","Western HillsCincinnati","Fri, 10/287:00pm"
"/oh/dayton/meadowdale-lions/","/oh/cincinnati/western-hills-mustangs/","22","6","2016","10-28-2016","Conference","Away","varsity","Western HillsCincinnati","Fri, 10/287:00pm"
"/oh/collins/western-reserve-roughriders/","/oh/sullivan/black-river-pirates/","7","50","2016","8-26-2016","Non-Conference","Home","varsity","Black RiverSullivan","Fri, 8/267:00pm"
"/oh/collins/western-reserve-roughriders/","/oh/castalia/margaretta-polar-bears/","33","44","2016","9-2-2016","Non-Conference","Home","varsity","MargarettaCastalia","Fri, 9/27:00pm"
"/oh/collins/western-reserve-roughriders/","/oh/milan/edison-chargers/","14","49","2016","9-9-2016","Non-Conference","Away","varsity","EdisonMilan","Fri, 9/97:00pm"
"/oh/collins/western-reserve-roughriders/","/oh/norwalk/st-paul-flyers/","21","56","2016","9-16-2016","Conference","Home","varsity","St. PaulNorwalk","Fri, 9/167:00pm"
"/oh/collins/western-reserve-roughriders/","/oh/ashland/crestview-cougars/","0","40","2016","9-23-2016","Conference","Away","varsity","CrestviewAshland","Fri, 9/237:00pm"
"/oh/collins/western-reserve-roughriders/","/oh/new-london/new-london-wildcats/","28","48","2016","9-30-2016","Conference","Away","varsity","New London","Fri, 9/307:00pm"
"/oh/collins/western-reserve-roughriders/","/oh/plymouth/plymouth-big-red/","35","13","2016","10-7-2016","Conference","Home","varsity","Plymouth","Fri, 10/77:00pm"
"/oh/collins/western-reserve-roughriders/","/oh/greenwich/south-central-trojans/","35","28","2016","10-14-2016","Conference","Home","varsity","South CentralGreenwich","Fri, 10/146:00pm"
