"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/snohomish/snohomish-panthers/",NA,NA,"2016",NA,"Non-District","Home","jv","Snohomish","Mon, 10/36:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/arlington/arlington-eagles/","16","46","2016","10-10-2016","Non-District","Away","jv","Arlington","Mon, 10/106:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/mountlake-terrace/mountlake-terrace-hawks/",NA,NA,"2016",NA,"Non-District","Away","jv","Mountlake Terrace","Mon, 10/176:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/stanwood/stanwood-spartans/",NA,NA,"2016",NA,"Non-District","Home","jv","Stanwood","Mon, 10/243:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/oak-harbor/oak-harbor-wildcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Oak Harbor","Mon, 10/315:30pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/bothell/lynnwood-royals/","10","35","2016","9-9-2016","Non-District","Home","varsity","LynnwoodBothell","Fri, 9/97:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/bellingham/squalicum-storm/","15","48","2016","9-16-2016","District","Neutral","varsity","SqualicumBellingham","Fri, 9/167:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/marysville/marysville-getchell/","35","14","2016","9-23-2016","District","Home","varsity","Marysville GetchellMarysville","Fri, 9/237:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/ferndale/ferndale-golden-eagles/","7","49","2016","9-30-2016","District","Away","varsity","Ferndale","Fri, 9/307:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/arlington/arlington-eagles/","21","13","2016","10-7-2016","District","Neutral","varsity","Arlington","Fri, 10/77:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/puyallup/puyallup-vikings/","26","47","2016","10-14-2016","Non-District","Home","varsity","Puyallup","Fri, 10/148:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/stanwood/stanwood-spartans/","14","27","2016","10-21-2016","District","Neutral","varsity","Stanwood","Fri, 10/217:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/oak-harbor/oak-harbor-wildcats/","0","60","2016","10-27-2016","District","Neutral","varsity","Oak Harbor","Thu, 10/277:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/mount-vernon/mount-vernon-bulldogs/","52","42","2016","11-4-2016","Non-District","Away","varsity","Mount Vernon","Fri, 11/47:30pm"
"/wa/shelton/shelton-highclimbers/","/wa/tacoma/silas-rams/","0","28","2016","9-12-2016/freshman-football-16/shelton-vs-silas.htm?c=zLk_6gfy5kyNGasSDEagqg","Non-District","Away","freshmen","SilasTacoma","Mon, 9/124:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/yelm/yelm-tornados/","6","57","2016","9-19-2016/freshman-football-16/shelton-vs-yelm.htm?c=XE5HdP9-NUm4ErDvgh93XA","Non-District","Away","freshmen","Yelm","Mon, 9/194:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/gig-harbor/peninsula-seahawks/","12","21","2016","9-26-2016/freshman-football-16/peninsula-vs-shelton.htm?c=3Lg8BGqQxk-HGFidOZR96g","Non-District","Home","freshmen","PeninsulaGig Harbor","Mon, 9/264:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/lacey/timberline-blazers/","0","20","2016","10-3-2016/freshman-football-16/shelton-vs-timberline.htm?c=zFbBU4NI5EGtQYAQp_c7Cg","Non-District","Home","freshmen","TimberlineLacey","Mon, 10/34:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/gig-harbor/gig-harbor-tides/","0","32","2016","10-10-2016/freshman-football-16/gig-harbor-vs-shelton.htm?c=oR6T3EhTRk2nYnasgMjaaA","Non-District","Away","freshmen","Gig Harbor","Mon, 10/104:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/lacey/north-thurston-rams/","12","55","2016","10-19-2016/freshman-football-16/north-thurston-vs-shelton.htm?c=YwfPSG3chE6L6_NF2sjoCw","Non-District","Home","freshmen","North ThurstonLacey","Wed, 10/194:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/olympia/capital-cougars/",NA,NA,"2016",NA,"Non-District","Home","freshmen","CapitalOlympia","Mon, 10/314:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/belfair/north-mason-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","North MasonBelfair","Tue, 9/65:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/yelm/yelm-tornados/",NA,NA,"2016",NA,"Non-District","Home","jv","Yelm","Mon, 9/194:30pm"
"/wa/shelton/shelton-highclimbers/","/wa/gig-harbor/peninsula-seahawks/","6","34","2016","9-26-2016","Non-District","Away","jv","PeninsulaGig Harbor","Mon, 9/264:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/lacey/timberline-blazers/",NA,NA,"2016",NA,"Non-District","Away","jv","TimberlineLacey","Mon, 10/34:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/gig-harbor/gig-harbor-tides/",NA,NA,"2016",NA,"Non-District","Home","jv","Gig Harbor","Mon, 10/104:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/lacey/north-thurston-rams/",NA,NA,"2016",NA,"Non-District","Away","jv","North ThurstonLacey","Mon, 10/176:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/silverdale/central-kitsap-cougars/",NA,NA,"2016",NA,"Non-District","Home","jv","Central KitsapSilverdale","Mon, 10/243:30pm"
"/wa/shelton/shelton-highclimbers/","/wa/olympia/olympia-bears/","0","14","2016","10-31-2016","Non-District","Away","jv","Olympia","Mon, 10/314:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/belfair/north-mason-bulldogs/","48","7","2016","9-2-2016","Non-District","Home","varsity","North MasonBelfair","Fri, 9/27:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/seattle/odea-fighting-irish/","6","45","2016","9-9-2016","Non-District","Away","varsity","O'DeaSeattle","Fri, 9/97:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/yelm/yelm-tornados/","36","28","2016","9-16-2016","District","Neutral","varsity","Yelm","Fri, 9/167:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/gig-harbor/peninsula-seahawks/","0","42","2016","9-23-2016","Non-District","Home","varsity","PeninsulaGig Harbor","Fri, 9/237:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/lacey/timberline-blazers/","14","33","2016","9-30-2016","District","Neutral","varsity","TimberlineLacey","Fri, 9/307:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/gig-harbor/gig-harbor-tides/","21","38","2016","10-7-2016","Non-District","Away","varsity","Gig Harbor","Fri, 10/77:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/lacey/north-thurston-rams/","31","21","2016","10-17-2016","District","Home","varsity","North ThurstonLacey","Mon, 10/175:50pm"
"/wa/shelton/shelton-highclimbers/","/wa/silverdale/central-kitsap-cougars/","31","35","2016","10-21-2016","District","Away","varsity","Central KitsapSilverdale","Fri, 10/217:30pm"
"/wa/shelton/shelton-highclimbers/","/wa/olympia/capital-cougars/","14","42","2016","10-28-2016","District","Neutral","varsity","CapitalOlympia","Fri, 10/287:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/tacoma/silas-rams/","14","16","2016","11-4-2016","Non-District","Away","varsity","SilasTacoma","Fri, 11/47:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/north-central-wolfpack/","0","16","2016","9-7-2016/freshman-football-16/cheney-vs-north-central.htm?c=e1Fmcz6nf0qu3bpbzu8hGg","Non-District","Away","freshmen","North CentralSpokane","Wed, 9/74:00pm"
"/wa/cheney/cheney-blackhawks/","/id/post-falls/post-falls-trojans/","20","28","2016","9-15-2016/freshman-football-16/cheney-vs-post-falls.htm?c=lL9DS2OuI06I1q4_--Os7A","Non-District","Home","freshmen","Post FallsID","Thu, 9/15Time TBA"
"/wa/cheney/cheney-blackhawks/","/wa/clarkston/clarkston-bantams/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Clarkston","Thu, 10/65:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/pullman/pullman-greyhounds/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Pullman","Thu, 10/205:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/mead-panthers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","MeadSpokane","Wed, 10/265:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2016",NA,"Non-District","Home","jv","Medical Lake","Sat, 8/2712:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/sunnyside/sunnyside-grizzlies/","14","30","2016","9-2-2016","Non-District","Away","jv","Sunnyside","Fri, 9/23:30pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/north-central-wolfpack/","49","6","2016","9-12-2016","Non-District","Home","jv","North CentralSpokane","Mon, 9/125:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/yakima/eisenhower-cadets/",NA,NA,"2016",NA,"Non-District","Away","jv","EisenhowerYakima","Fri, 9/233:30pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/east-valley-knights/",NA,NA,"2016",NA,"Non-District","Away","jv","East ValleySpokane","Mon, 10/35:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/clarkston/clarkston-bantams/",NA,NA,"2016",NA,"Non-District","Home","jv","Clarkston","Mon, 10/105:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/yakima/west-valley-rams/",NA,NA,"2016",NA,"Non-District","Away","jv","West ValleyYakima","Mon, 10/175:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/pullman/pullman-greyhounds/",NA,NA,"2016",NA,"Non-District","Home","jv","Pullman","Mon, 10/245:30pm"
"/wa/cheney/cheney-blackhawks/","/wa/sunnyside/sunnyside-grizzlies/","7","20","2016","9-2-2016","Non-District","Home","varsity","Sunnyside","Fri, 9/27:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/north-central-wolfpack/","22","21","2016","9-8-2016","Non-District","Away","varsity","North CentralSpokane","Thu, 9/87:30pm"
"/wa/cheney/cheney-blackhawks/","/id/post-falls/post-falls-trojans/","0","21","2016","9-16-2016","Non-District","Home","varsity","Post FallsID","Fri, 9/167:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/yakima/eisenhower-cadets/","28","14","2016","9-23-2016","Non-District","Away","varsity","EisenhowerYakima","Fri, 9/237:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/east-valley-knights/","34","47","2016","9-30-2016","District","Home","varsity","East ValleySpokane","Fri, 9/307:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/clarkston/clarkston-bantams/","6","10","2016","10-7-2016","District","Away","varsity","Clarkston","Fri, 10/77:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/west-valley-eagles/","6","14","2016","10-14-2016","District","Home","varsity","West ValleySpokane","Fri, 10/147:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/pullman/pullman-greyhounds/",NA,NA,"2016",NA,"District","Away","varsity","Pullman","Fri, 10/217:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/pullman/pullman-greyhounds/","0","15","2016","10-21-2016","District","Away","varsity","Pullman","Fri, 10/217:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/id/coeur-dalene/lake-city-timberwolves/","14","6","2016","9-3-2016/freshman-football-16/lake-city-vs-lewis-and-clark.htm?c=0iv4Yhdau0OFsOrdRbJCXQ","Non-District","Home","freshmen","Lake CityCoeur d'Alene, ID","Sat, 9/311:00am"
"/wa/spokane/lewis-and-clark-tigers/","/wa/kennewick/kamiakin-braves/","42","7","2016","9-8-2016/freshman-football-16/kamiakin-vs-lewis-and-clark.htm?c=hmQWG17KckuuQcBg4EoSyA","Non-District","Home","freshmen","KamiakinKennewick","Thu, 9/84:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/mead-panthers/",NA,NA,"2016",NA,"District","Away","freshmen","MeadSpokane","Wed, 9/214:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/north-central-wolfpack/",NA,NA,"2016",NA,"Non-District","Home","freshmen","North CentralSpokane","Wed, 9/284:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Shadle ParkSpokane","Thu, 10/64:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Gonzaga PrepSpokane","Thu, 10/203:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/ferris-saxons/",NA,NA,"2016",NA,"Non-District","Home","freshmen","FerrisSpokane","Thu, 10/272:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/id/coeur-dalene/lake-city-timberwolves/","24","3","2016","9-2-2016","Non-District","Away","jv","Lake CityCoeur d'Alene, ID","Fri, 9/24:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/kennewick/kennewick-lions/","0","33","2016","9-12-2016","Non-District","Away","jv","Kennewick","Mon, 9/125:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/university-titans/","35","14","2016","9-19-2016","District","Home","jv","UniversitySpokane","Mon, 9/19Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/mead-panthers/","7","42","2016","9-26-2016","District","Home","jv","MeadSpokane","Mon, 9/264:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/north-central-wolfpack/","26","13","2016","10-3-2016","Non-District","Away","jv","North CentralSpokane","Mon, 10/34:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/shadle-park-highlanders/","17","13","2016","10-10-2016","Non-District","Away","jv","Shadle ParkSpokane","Mon, 10/104:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane-valley/central-valley-bears/","6","20","2016","10-17-2016","District","Home","jv","Central ValleySpokane Valley","Mon, 10/17Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/gonzaga-prep-bullpups/","0","34","2016","10-24-2016","Non-District","Away","jv","Gonzaga PrepSpokane","Mon, 10/246:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/ferris-saxons/","0","15","2016","10-31-2016","Non-District","Away","jv","FerrisSpokane","Mon, 10/312:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/id/coeur-dalene/lake-city-timberwolves/","6","51","2016","9-2-2016","Non-District","Away","varsity","Lake CityCoeur d'Alene, ID","Fri, 9/27:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/kennewick/kamiakin-braves/","0","42","2016","9-9-2016","Non-District","Home","varsity","KamiakinKennewick","Fri, 9/98:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/university-titans/","13","0","2016","9-16-2016","District","Away","varsity","UniversitySpokane","Fri, 9/167:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/mead-panthers/","7","37","2016","9-22-2016","District","Neutral","varsity","MeadSpokane","Thu, 9/227:15pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/north-central-wolfpack/","44","26","2016","9-29-2016","Non-District","Home","varsity","North CentralSpokane","Thu, 9/294:45pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/shadle-park-highlanders/","17","7","2016","10-7-2016","Non-District","Home","varsity","Shadle ParkSpokane","Fri, 10/77:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane-valley/central-valley-bears/","3","20","2016","10-14-2016","District","Away","varsity","Central ValleySpokane Valley","Fri, 10/147:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/gonzaga-prep-bullpups/","14","47","2016","10-21-2016","District","Neutral","varsity","Gonzaga PrepSpokane","Fri, 10/217:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/ferris-saxons/","9","24","2016","10-28-2016","District","Neutral","varsity","FerrisSpokane","Fri, 10/286:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/kennewick/kennewick-lions/","14","48","2016","11-3-2016","Non-District","Neutral","varsity","Kennewick","Thu, 11/37:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/mead-panthers/",NA,NA,"2016",NA,"District","Home","freshmen","MeadSpokane","Fri, 9/93:30pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/east-valley-knights/",NA,NA,"2016",NA,"Non-District","Home","freshmen","East ValleySpokane","Thu, 9/154:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/ferris-saxons/",NA,NA,"2016",NA,"Non-District","Home","freshmen","FerrisSpokane","Thu, 9/294:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Lewis & ClarkSpokane","Thu, 10/64:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/puyallup/rogers-rams/",NA,NA,"2016",NA,"Non-District","Home","freshmen","RogersPuyallup","Thu, 10/133:30pm"
"/wa/spokane/shadle-park-highlanders/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Mt. SpokaneMead","Wed, 10/193:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/north-central-wolfpack/",NA,NA,"2016",NA,"Non-District","Away","freshmen","North CentralSpokane","Wed, 10/262:30pm"
"/wa/spokane/shadle-park-highlanders/","/wa/yakima/west-valley-rams/","35","33","2016","9-6-2016","Non-District","Home","jv","West ValleyYakima","Tue, 9/64:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/nine-mile-falls/lakeside-eagles/","49","0","2016","9-12-2016","Non-District","Home","jv","LakesideNine Mile Falls","Mon, 9/124:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/east-valley-knights/",NA,NA,"2016",NA,"Non-District","Away","jv","East ValleySpokane","Mon, 9/194:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/university-titans/","13","40","2016","9-26-2016","Non-District","Home","jv","UniversitySpokane","Mon, 9/268:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/ferris-saxons/",NA,NA,"2016",NA,"Non-District","Away","jv","FerrisSpokane","Mon, 10/34:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/lewis-and-clark-tigers/","13","17","2016","10-10-2016","Non-District","Home","jv","Lewis & ClarkSpokane","Mon, 10/104:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/mead/mt-spokane-wildcats/","20","6","2016","10-24-2016","Non-District","Home","jv","Mt. SpokaneMead","Mon, 10/243:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/north-central-wolfpack/",NA,NA,"2016",NA,"Non-District","Home","jv","North CentralSpokane","Mon, 10/312:30pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/west-valley-eagles/","20","28","2016","9-2-2016","Non-District","Away","varsity","West ValleySpokane","Fri, 9/27:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/nine-mile-falls/lakeside-eagles/","35","20","2016","9-9-2016","Non-District","Away","varsity","LakesideNine Mile Falls","Fri, 9/97:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/east-valley-knights/","40","35","2016","9-16-2016","Non-District","Home","varsity","East ValleySpokane","Fri, 9/165:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/university-titans/","18","0","2016","9-23-2016","Non-District","Home","varsity","UniversitySpokane","Fri, 9/235:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/ferris-saxons/","10","13","2016","9-30-2016","Non-District","Home","varsity","FerrisSpokane","Fri, 9/305:00pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/lewis-and-clark-tigers/","7","17","2016","10-7-2016","Non-District","Away","varsity","Lewis & ClarkSpokane","Fri, 10/77:30pm"
"/wa/spokane/shadle-park-highlanders/","/wa/spokane/rogers-pirates/","26","0","2016","10-14-2016","District","Home","varsity","RogersSpokane","Fri, 10/147:30pm"
"/wa/spokane/shadle-park-highlanders/","/wa/mead/mt-spokane-wildcats/","0","7","2016","10-20-2016","District","Away","varsity","Mt. SpokaneMead","Thu, 10/207:15pm"
"/wa/spokane/shadle-park-highlanders/","/wa/kennewick/southridge-suns/","20","44","2016","11-1-2016","Playoff","Neutral","varsity","SouthridgeKennewick","Tue, 11/16:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/bothell/lynnwood-royals/","52","6","2016","9-7-2016/freshman-football-16/issaquah-vs-lynnwood.htm?c=WMQSuryv4UKR8lKgrPzWQQ","Non-District","Away","freshmen","LynnwoodBothell","Wed, 9/76:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/snoqualmie/mount-si-wildcats/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Mount SiSnoqualmie","Wed, 9/286:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/bellevue/newport-bellevue-knights/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Newport - BellevueBellevue","Wed, 10/56:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/everett/archbishop-murphy-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Archbishop MurphyEverett","Mon, 9/55:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2016",NA,"Non-District","Away","jv","Eastside CatholicSammamish","Mon, 9/127:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/bellevue/bellevue-wolverines/","6","37","2016","9-21-2016","Non-District","Home","jv","Bellevue","Wed, 9/217:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/snoqualmie/mount-si-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Mount SiSnoqualmie","Mon, 9/266:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/bellevue/newport-bellevue-knights/",NA,NA,"2016",NA,"Non-District","Home","jv","Newport - BellevueBellevue","Wed, 10/56:30pm"
