"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/baraboo/baraboo-thunderbirds/","/wi/mount-horeb/mount-horeb-vikings/","20","29","2016","10-6-2016/freshman-football-16/baraboo-vs-mount-horeb.htm?c=1hFGxTLrY02CET6UZjtyfg","Conference","Home","freshmen","Mount Horeb","Thu, 10/65:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/portage/portage-warriors/","29","16","2016","10-13-2016/freshman-football-16/baraboo-vs-portage.htm?c=PMQZIL7RTEGzaL2iAz4iMw","Conference","Away","freshmen","Portage","Thu, 10/135:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/monroe/monroe-cheesemakers/","12","13","2016","10-18-2016/freshman-football-16/baraboo-vs-monroe.htm?c=fS5ag-LGyEWc4HDLC7RC9Q","Non-Conference","Home","freshmen","Monroe","Tue, 10/185:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/prairie-du-sac/sauk-prairie-eagles/","16","0","2016","8-18-2016","Conference","Away","jv","Sauk PrairiePrairie du Sac","Thu, 8/187:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/oregon/oregon-panthers/","6","19","2016","8-25-2016","Non-Conference","Away","jv","Oregon","Thu, 8/257:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/waunakee/waunakee-warriors/","8","10","2016","9-1-2016","Conference","Home","jv","Waunakee","Thu, 9/17:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/deforest/deforest-norskies/","8","13","2016","9-8-2016","Conference","Away","jv","DeForest","Thu, 9/87:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/prairie-du-sac/sauk-prairie-eagles/",NA,NA,"2016",NA,"Conference","Home","jv","Sauk PrairiePrairie du Sac","Thu, 9/157:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/monroe/monroe-cheesemakers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Monroe","Thu, 9/227:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/reedsburg/reedsburg-beavers/",NA,NA,"2016",NA,"Conference","Away","jv","Reedsburg","Thu, 9/297:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/mount-horeb/mount-horeb-vikings/",NA,NA,"2016",NA,"Conference","Home","jv","Mount Horeb","Thu, 10/67:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/portage/portage-warriors/",NA,NA,"2016",NA,"Conference","Away","jv","Portage","Thu, 10/137:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/madison/edgewood-crusaders/","13","24","2016","8-19-2016","Non-Conference","Away","varsity","EdgewoodMadison","Fri, 8/197:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/oregon/oregon-panthers/","27","20","2016","8-26-2016","Non-Conference","Home","varsity","Oregon","Fri, 8/267:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/waunakee/waunakee-warriors/","7","35","2016","9-2-2016","Conference","Away","varsity","Waunakee","Fri, 9/27:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/deforest/deforest-norskies/","27","28","2016","9-9-2016","Conference","Home","varsity","DeForest","Fri, 9/97:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/prairie-du-sac/sauk-prairie-eagles/","42","10","2016","9-16-2016","Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 9/167:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/monroe/monroe-cheesemakers/","7","34","2016","9-23-2016","Non-Conference","Away","varsity","Monroe","Fri, 9/237:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/reedsburg/reedsburg-beavers/","0","21","2016","9-30-2016","Conference","Home","varsity","Reedsburg","Fri, 9/307:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","14","19","2016","10-7-2016","Conference","Away","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 10/77:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/portage/portage-warriors/","29","21","2016","10-14-2016","Conference","Home","varsity","Portage","Fri, 10/147:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/cashton/cashton-eagles/","25","20","2016","8-18-2016","Non-Conference","Away","varsity","Cashton","Thu, 8/187:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/port-edwards/port-edwards-blackhawks/","42","6","2016","8-26-2016","Non-Conference","Home","varsity","Port Edwards","Fri, 8/267:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/de-soto/de-soto-pirates/","28","12","2016","9-2-2016","Conference","Home","varsity","De Soto","Fri, 9/27:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/wauzeka/wauzeka-steuben-seneca/","34","12","2016","9-9-2016","Conference","Home","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 9/97:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/muscoda/riverdale-chieftains/","28","0","2016","9-16-2016","Conference","Away","varsity","RiverdaleMuscoda","Fri, 9/167:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/viola/kickapoo-la-farge-panthers/","56","6","2016","9-23-2016","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 9/237:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/soldiers-grove/north-crawford-trojans/","42","7","2016","10-1-2016","Conference","Home","varsity","North CrawfordSoldiers Grove","Sat, 10/11:30pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/wonewoc/wonewoc-center-weston/","50","16","2016","10-7-2016","Conference","Away","varsity","Wonewoc-Center/WestonWonewoc","Fri, 10/7Time TBA"
"/wi/richland-center/ithaca-bulldogs/","/wi/belmont/belmont-braves/","42","0","2016","10-14-2016","Non-Conference","Away","varsity","Belmont","Fri, 10/147:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/soldiers-grove/north-crawford-trojans/","38","6","2016","10-21-2016","Playoff","Home","varsity","North CrawfordSoldiers Grove","Fri, 10/217:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/highland/highland-cardinals/","13","49","2016","10-28-2016","Playoff","Neutral","varsity","Highland","Fri, 10/287:00pm"
"/wi/salem/westosha-central-falcons/","/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","58","0","2016","8-19-2016","Non-Conference","Neutral","varsity","Washington/Milwaukee Academy of ScienceMilwaukee","Fri, 8/19Time TBA"
"/wi/salem/westosha-central-falcons/","/wi/milwaukee/washington-purgolders/","58","0","2016","8-19-2016","Non-Conference","Home","varsity","WashingtonMilwaukee","Fri, 8/197:00pm"
"/wi/salem/westosha-central-falcons/","/il/zion/zion-benton-zee-bees/","22","40","2016","8-26-2016","Non-Conference","Home","varsity","Zion-BentonZion, IL","Fri, 8/267:30pm"
"/wi/salem/westosha-central-falcons/","/wi/union-grove/union-grove-broncos/","27","32","2016","9-2-2016","Conference","Home","varsity","Union Grove","Fri, 9/27:00pm"
"/wi/salem/westosha-central-falcons/","/wi/lake-geneva/badger-badgers/","12","33","2016","9-9-2016","Conference","Away","varsity","BadgerLake Geneva","Fri, 9/97:00pm"
"/wi/salem/westosha-central-falcons/","/wi/burlington/burlington-demons/","14","21","2016","9-16-2016","Conference","Home","varsity","Burlington","Fri, 9/167:00pm"
"/wi/salem/westosha-central-falcons/","/wi/waterford/waterford-wolverines/","6","35","2016","9-23-2016","Conference","Home","varsity","Waterford","Fri, 9/237:00pm"
"/wi/salem/westosha-central-falcons/","/wi/delavan/delavan-darien-comets/","12","38","2016","9-30-2016","Conference","Away","varsity","Delavan-DarienDelavan","Fri, 9/307:00pm"
"/wi/salem/westosha-central-falcons/","/wi/wilmot/wilmot-panthers/","3","45","2016","10-7-2016","Conference","Home","varsity","Wilmot","Fri, 10/77:00pm"
"/wi/salem/westosha-central-falcons/","/wi/elkhorn/elkhorn-elks/","7","6","2016","10-14-2016","Conference","Away","varsity","Elkhorn","Fri, 10/147:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/spencer/spencer-columbus-rockets/","12","51","2016","8-19-2016","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 8/197:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/cadott/cadott-hornets/","45","22","2016","8-26-2016","Conference","Home","varsity","Cadott","Fri, 8/267:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/eau-claire/regis-ramblers/","0","32","2016","9-1-2016","Conference","Away","varsity","RegisEau Claire","Thu, 9/17:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/auburndale/auburndale-apaches/","38","20","2016","9-9-2016","Non-Conference","Home","varsity","Auburndale","Fri, 9/97:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/stanley/stanley-boyd-orioles/","20","57","2016","9-16-2016","Conference","Home","varsity","Stanley-BoydStanley","Fri, 9/167:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/altoona/altoona-railroaders/","8","31","2016","9-23-2016","Conference","Away","varsity","Altoona","Fri, 9/237:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/neillsville/neillsville-granton-warriors/","46","20","2016","9-30-2016","Conference","Home","varsity","Neillsville/GrantonNeillsville","Fri, 9/30Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/fall-creek/fall-creek-crickets/","8","15","2016","10-7-2016","Conference","Away","varsity","Fall Creek","Fri, 10/77:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/colby/colby-hornets/","12","28","2016","10-14-2016","Conference","Home","varsity","Colby","Fri, 10/147:00pm"
"/wi/denmark/denmark-vikings/","/wi/freedom/freedom-irish/","0","34","2016","8-19-2016","Non-Conference","Away","varsity","Freedom","Fri, 8/197:00pm"
"/wi/denmark/denmark-vikings/","/wi/wrightstown/wrightstown-tigers/","14","32","2016","8-26-2016","Conference","Home","varsity","Wrightstown","Fri, 8/267:00pm"
"/wi/denmark/denmark-vikings/","/wi/appleton/fox-valley-lutheran-foxes/","21","34","2016","9-2-2016","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 9/27:00pm"
"/wi/denmark/denmark-vikings/","/wi/luxemburg/luxemburg-casco-spartans/","6","42","2016","9-9-2016","Conference","Home","varsity","Luxemburg-CascoLuxemburg","Fri, 9/97:00pm"
"/wi/denmark/denmark-vikings/","/wi/clintonville/clintonville-truckers/","52","0","2016","9-16-2016","Conference","Away","varsity","Clintonville","Fri, 9/167:00pm"
"/wi/denmark/denmark-vikings/","/wi/little-chute/little-chute-mustangs/","21","49","2016","9-23-2016","Conference","Home","varsity","Little Chute","Fri, 9/237:00pm"
"/wi/denmark/denmark-vikings/","/wi/marinette/marinette-marines/","22","30","2016","9-30-2016","Conference","Away","varsity","Marinette","Fri, 9/307:00pm"
"/wi/denmark/denmark-vikings/","/wi/green-bay/green-bay-east-red-devils/","35","27","2016","10-7-2016","Non-Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 10/77:00pm"
"/wi/denmark/denmark-vikings/","/wi/oconto-falls/oconto-falls-panthers/","49","20","2016","10-14-2016","Conference","Home","varsity","Oconto Falls","Fri, 10/147:00pm"
"/wi/mondovi/mondovi-buffaloes/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","8","30","2016","8-18-2016","Non-Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Thu, 8/187:00pm"
"/wi/mondovi/mondovi-buffaloes/","/wi/hammond/st-croix-central-panthers/","0","21","2016","8-26-2016","Non-Conference","Home","varsity","St. Croix CentralHammond","Fri, 8/267:00pm"
"/wi/mondovi/mondovi-buffaloes/","/wi/durand/durand-arkansaw-panthers/","8","51","2016","9-2-2016","Conference","Home","varsity","Durand-ArkansawDurand","Fri, 9/27:00pm"
"/wi/mondovi/mondovi-buffaloes/","/wi/spring-valley/spring-valley-cardinals/","6","27","2016","9-9-2016","Conference","Away","varsity","Spring Valley","Fri, 9/97:00pm"
"/wi/mondovi/mondovi-buffaloes/","/wi/glenwood-city/glenwood-city-hilltoppers/","12","46","2016","9-16-2016","Conference","Home","varsity","Glenwood City","Fri, 9/167:00pm"
"/wi/mondovi/mondovi-buffaloes/","/wi/elk-mound/elk-mound-mounders/","0","26","2016","9-23-2016","Conference","Away","varsity","Elk Mound","Fri, 9/237:00pm"
"/wi/mondovi/mondovi-buffaloes/","/wi/colfax/colfax-vikings/","56","16","2016","9-30-2016","Conference","Home","varsity","Colfax","Fri, 9/307:00pm"
"/wi/mondovi/mondovi-buffaloes/","/wi/webster/webster-tigers/","54","6","2016","10-7-2016","Non-Conference","Away","varsity","Webster","Fri, 10/77:00pm"
"/wi/mondovi/mondovi-buffaloes/","/wi/boyceville/boyceville-bulldogs/","41","0","2016","10-14-2016","Conference","Away","varsity","Boyceville","Fri, 10/147:00pm"
"/wi/campbellsport/campbellsport-cougars/","/wi/mayville/mayville-cardinals/","16","0","2016","8-19-2016","Non-Conference","Home","varsity","Mayville","Fri, 8/197:00pm"
"/wi/campbellsport/campbellsport-cougars/","/wi/lomira/lomira-lions/","39","6","2016","8-26-2016","Non-Conference","Home","varsity","Lomira","Fri, 8/267:00pm"
"/wi/campbellsport/campbellsport-cougars/","/wi/ripon/ripon-tigers/","6","12","2016","9-2-2016","Conference","Away","varsity","Ripon","Fri, 9/27:00pm"
"/wi/campbellsport/campbellsport-cougars/","/wi/berlin/berlin-indians/","8","55","2016","9-16-2016","Conference","Home","varsity","Berlin","Fri, 9/167:00pm"
"/wi/campbellsport/campbellsport-cougars/","/wi/jackson/kettle-moraine-lutheran-chargers/","28","0","2016","9-23-2016","Conference","Away","varsity","Kettle Moraine LutheranJackson","Fri, 9/237:00pm"
"/wi/campbellsport/campbellsport-cougars/","/wi/plymouth/plymouth-panthers/","6","35","2016","9-30-2016","Conference","Home","varsity","Plymouth","Fri, 9/307:00pm"
"/wi/campbellsport/campbellsport-cougars/","/wi/waupun/waupun-warriors/","14","25","2016","10-7-2016","Conference","Away","varsity","Waupun","Fri, 10/77:00pm"
"/wi/campbellsport/campbellsport-cougars/","/wi/kewaskum/kewaskum-indians/","10","30","2016","10-14-2016","Conference","Home","varsity","Kewaskum","Fri, 10/147:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/eau-claire/eau-claire-north-huskies/","19","12","2016","8-18-2016","Non-Conference","Away","varsity","Eau Claire NorthEau Claire","Thu, 8/187:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/eau-claire/eau-claire-memorial-old-abes/","14","31","2016","8-26-2016","Non-Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 8/267:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/west-salem/west-salem-panthers/","7","24","2016","9-2-2016","Conference","Away","varsity","West Salem","Fri, 9/27:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/holmen/holmen-vikings/","7","33","2016","9-9-2016","Conference","Home","varsity","Holmen","Fri, 9/97:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/la-crosse/aquinas-blugolds/","48","20","2016","9-16-2016","Conference","Away","varsity","AquinasLa Crosse","Fri, 9/167:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/la-crosse/la-crosse-logan-rangers/","0","39","2016","9-23-2016","Conference","Home","varsity","La Crosse LoganLa Crosse","Fri, 9/237:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/sparta/sparta-spartans/","27","33","2016","9-30-2016","Conference","Away","varsity","Sparta","Fri, 9/307:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/tomah/tomah-timberwolves/","27","20","2016","10-14-2016","Conference","Home","varsity","Tomah","Fri, 10/147:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/park-falls/chequamegon-screaming-eagles/","39","16","2016","8-19-2016","Conference","Away","varsity","ChequamegonPark Falls","Fri, 8/197:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/auburndale/auburndale-apaches/","44","7","2016","8-26-2016","Conference","Home","varsity","Auburndale","Fri, 8/267:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/pittsville/pittsville-panthers/","28","14","2016","9-2-2016","Conference","Away","varsity","Pittsville","Fri, 9/27:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/phillips/phillips-loggers/","39","6","2016","9-9-2016","Conference","Home","varsity","Phillips","Fri, 9/97:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/marathon/marathon-red-raiders/","13","27","2016","9-16-2016","Conference","Home","varsity","Marathon","Fri, 9/167:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/stratford/stratford-tigers/","0","35","2016","9-23-2016","Conference","Away","varsity","Stratford","Fri, 9/237:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/tomahawk/tomahawk-hatchets/","20","14","2016","9-30-2016","Conference","Away","varsity","Tomahawk","Fri, 9/307:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/edgar/edgar-wildcats/","24","18","2016","10-7-2016","Conference","Home","varsity","Edgar","Fri, 10/77:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/spencer/spencer-columbus-rockets/","8","43","2016","10-14-2016","Non-Conference","Home","varsity","Spencer/ColumbusSpencer","Fri, 10/147:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","14","21","2016","10-21-2016","Playoff","Home","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 10/217:00pm"
"/wi/random-lake/random-lake-rams/","/wi/howards-grove/howards-grove-tigers/","35","6","2016","8-19-2016","Conference","Home","varsity","Howards Grove","Fri, 8/197:00pm"
"/wi/random-lake/random-lake-rams/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","28","27","2016","8-26-2016","Conference","Away","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 8/267:00pm"
"/wi/random-lake/random-lake-rams/","/wi/manitowoc/manitowoc-lutheran-lancers/","43","18","2016","9-2-2016","Conference","Home","varsity","Manitowoc LutheranManitowoc","Fri, 9/27:00pm"
"/wi/random-lake/random-lake-rams/","/wi/neenah/st-mary-catholic-zephyrs/","33","0","2016","9-9-2016","Conference","Away","varsity","St. Mary CatholicNeenah","Fri, 9/97:00pm"
"/wi/random-lake/random-lake-rams/","/wi/oostburg/oostburg-flying-dutchmen/","21","14","2016","9-16-2016","Conference","Home","varsity","Oostburg","Fri, 9/167:00pm"
"/wi/random-lake/random-lake-rams/","/wi/reedsville/reedsville-panthers/","39","3","2016","9-23-2016","Conference","Away","varsity","Reedsville","Fri, 9/237:00pm"
"/wi/random-lake/random-lake-rams/","/wi/cedar-grove/cedar-grove-belgium-rockets/","13","34","2016","9-30-2016","Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/307:00pm"
"/wi/random-lake/random-lake-rams/","/wi/lomira/lomira-lions/","34","12","2016","10-7-2016","Non-Conference","Home","varsity","Lomira","Fri, 10/77:00pm"
"/wi/random-lake/random-lake-rams/","/wi/stockbridge/hilbert-stockbridge/","20","26","2016","10-14-2016","Conference","Home","varsity","Hilbert/StockbridgeStockbridge","Fri, 10/147:00pm"
"/wi/random-lake/random-lake-rams/","/wi/kenosha/st-joseph-lancers/","14","28","2016","10-21-2016","Playoff","Home","varsity","St. JosephKenosha","Fri, 10/217:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/onalaska/onalaska-hilltoppers/","26","47","2016","8-19-2016","Non-Conference","Home","varsity","Onalaska","Fri, 8/195:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/spring-green/river-valley-blackhawks/","6","32","2016","8-26-2016","Non-Conference","Away","varsity","River ValleySpring Green","Fri, 8/267:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/cambridge/cambridge-bluejays/","34","14","2016","9-2-2016","Non-Conference","Home","varsity","Cambridge","Fri, 9/27:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/lake-mills/lake-mills-l-cats/","51","55","2016","9-9-2016","Non-Conference","Away","varsity","Lake Mills","Fri, 9/97:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","35","6","2016","9-16-2016","Conference","Home","varsity","Wisconsin Dells","Fri, 9/167:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/mauston/mauston-golden-eagles/","40","20","2016","9-23-2016","Conference","Away","varsity","Mauston","Fri, 9/237:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/wautoma/wautoma-hornets/","49","6","2016","9-30-2016","Conference","Home","varsity","Wautoma","Fri, 9/307:00pm"
