"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/aurora/vista-peak-prep-bison/","/co/denver/thomas-jefferson-spartans/","34","35","2016","10-28-2016","League","Home","varsity","Thomas JeffersonDenver","Fri, 10/286:30pm"
"/co/aurora/vista-peak-prep-bison/","/co/monument/palmer-ridge-bears/","32","63","2016","11-4-2016","League","Away","varsity","Palmer RidgeMonument","Fri, 11/47:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo-west/pueblo-west-cyclones/","0","48","2016","9-3-2016/freshman-football-16/pueblo-county-vs-pueblo-west.htm?c=2Oamf87zUEGMzkXAZcsRWQ","Non-League","Home","freshmen","Pueblo West","Sat, 9/39:00am"
"/co/pueblo/pueblo-county-hornets/","/co/canon-city/canon-city-tigers/","0","40","2016","9-8-2016/freshman-football-16/canon-city-vs-pueblo-county.htm?c=a-IHPwss5EScxFdRsOaUxQ","Non-League","Away","freshmen","Canon City","Thu, 9/84:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/falcon/falcon-falcons/","14","18","2016","9-19-2016/freshman-football-16/falcon-vs-pueblo-county.htm?c=Y1e1bi01ukyunr1-hFbY0A","Non-League","Away","freshmen","Falcon","Mon, 9/194:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/littleton/dakota-ridge-eagles/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Dakota RidgeLittleton","Fri, 9/233:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/florence/florence-huskies/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Florence","Sat, 10/110:00am"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo-west/pueblo-west-cyclones/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Pueblo West","Tue, 10/116:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo-west/pueblo-west-cyclones/","0","21","2016","9-1-2016","Non-League","Away","jv","Pueblo West","Thu, 9/14:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/canon-city/canon-city-tigers/","0","16","2016","9-3-2016","Non-League","Away","jv","Canon City","Sat, 9/310:00am"
"/co/pueblo/pueblo-county-hornets/","/co/canon-city/canon-city-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","Canon City","Mon, 9/124:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/san-luis/centennial-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","CentennialSan Luis","Sat, 9/1710:00am"
"/co/pueblo/pueblo-county-hornets/","/co/falcon/falcon-falcons/","0","52","2016","9-19-2016","Non-League","Home","jv","Falcon","Mon, 9/194:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/colorado-springs/sand-creek-scorpions/","20","22","2016","9-24-2016","Non-League","Away","jv","Sand CreekColorado Springs","Sat, 9/249:00am"
"/co/pueblo/pueblo-county-hornets/","/co/monument/lewis-palmer-rangers/",NA,NA,"2016",NA,"Non-League","Away","jv","Lewis-PalmerMonument","Sat, 9/2410:00am"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo-west/pueblo-west-cyclones/",NA,NA,"2016",NA,"Non-League","Away","jv","Pueblo West","Tue, 10/115:30pm"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo-west/pueblo-west-cyclones/","34","20","2016","9-2-2016","Non-League","Home","varsity","Pueblo West","Fri, 9/27:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/canon-city/canon-city-tigers/","28","33","2016","9-9-2016","Non-League","Away","varsity","Canon City","Fri, 9/97:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/falcon/falcon-falcons/","22","14","2016","9-16-2016","Non-League","Away","varsity","Falcon","Fri, 9/167:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/monument/lewis-palmer-rangers/","22","42","2016","9-23-2016","Non-League","Home","varsity","Lewis-PalmerMonument","Fri, 9/237:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/denver/kennedy-commanders/","34","2","2016","9-30-2016","Non-League","Away","varsity","KennedyDenver","Fri, 9/307:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo/pueblo-central-wildcats/","21","14","2016","10-7-2016","League","Home","varsity","Pueblo CentralPueblo","Fri, 10/77:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo/pueblo-east-eagles/","0","37","2016","10-14-2016","League","Away","varsity","Pueblo EastPueblo","Fri, 10/147:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/colorado-springs/harrison-panthers/","26","35","2016","10-21-2016","League","Home","varsity","HarrisonColorado Springs","Fri, 10/217:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/durango/durango-demons/","14","34","2016","10-29-2016","League","Away","varsity","Durango","Sat, 10/291:00pm"
"/co/pueblo/pueblo-county-hornets/","/co/colorado-springs/sierra-stallions/","58","0","2016","11-4-2016","League","Home","varsity","SierraColorado Springs","Fri, 11/47:00pm"
"/co/denver/develyn-jaguars/","/co/lakewood/green-mountain-rams/","14","13","2016","9-10-2016","Non-League","Away","jv","Green MountainLakewood","Sat, 9/1010:00am"
"/co/denver/develyn-jaguars/","/co/colorado-springs/the-classical-academy-titans/","26","33","2016","9-17-2016","Non-League","Home","jv","The Classical AcademyColorado Springs","Sat, 9/1711:00am"
"/co/denver/develyn-jaguars/","/co/denver/denver-west-cowboys/",NA,NA,"2016",NA,"League","Away","jv","Denver WestDenver","Mon, 10/314:00pm"
"/co/denver/develyn-jaguars/","/co/sterling/sterling-tigers/","28","24","2016","9-2-2016","Non-League","Home","varsity","Sterling","Fri, 9/27:30pm"
"/co/denver/develyn-jaguars/","/co/lakewood/green-mountain-rams/","16","15","2016","9-9-2016","Non-League","Home","varsity","Green MountainLakewood","Fri, 9/97:00pm"
"/co/denver/develyn-jaguars/","/co/colorado-springs/the-classical-academy-titans/","14","42","2016","9-16-2016","Non-League","Away","varsity","The Classical AcademyColorado Springs","Fri, 9/167:00pm"
"/co/denver/develyn-jaguars/","/co/kersey/platte-valley-broncos/","22","12","2016","9-23-2016","Non-League","Home","varsity","Platte ValleyKersey","Fri, 9/237:30pm"
"/co/denver/develyn-jaguars/","/co/arvada/arvada-bulldogs/","45","0","2016","10-1-2016","League","Away","varsity","Arvada","Sat, 10/11:00pm"
"/co/denver/develyn-jaguars/","/co/edgewater/jefferson-saints/",NA,NA,"2016","10-7-2016","League","Home","varsity","JeffersonEdgewater","Fri, 10/74:00pm"
"/co/denver/develyn-jaguars/","/co/arvada/faith-christian-eagles/","6","19","2016","10-14-2016","League","Away","varsity","Faith ChristianArvada","Fri, 10/147:00pm"
"/co/denver/develyn-jaguars/","/co/granby/middle-park-panthers/","42","7","2016","10-21-2016","League","Away","varsity","Middle ParkGranby","Fri, 10/217:00pm"
"/co/denver/develyn-jaguars/","/co/denver/denver-west-cowboys/","42","8","2016","10-29-2016","League","Home","varsity","Denver WestDenver","Sat, 10/296:00pm"
"/co/denver/develyn-jaguars/","/co/basalt/basalt-longhorns/","27","20","2016","11-5-2016","Playoff","Away","varsity","Basalt","Sat, 11/51:00pm"
"/co/denver/develyn-jaguars/","/co/la-junta/la-junta-tigers/","7","41","2016","11-12-2016","Playoff","Neutral","varsity","La Junta","Sat, 11/121:00pm"
"/co/parker/lutheran-lions/","/co/thornton/skyview-wolverines/",NA,NA,"2016",NA,"Non-League","Away","freshmen","SkyviewThornton","Mon, 10/244:00pm"
"/co/parker/lutheran-lions/","/co/falcon/falcon-falcons/","12","16","2016","9-26-2016","Non-League","Away","jv","Falcon","Mon, 9/264:00pm"
"/co/parker/lutheran-lions/","/co/aurora/vista-peak-prep-bison/","32","18","2016","10-3-2016","Non-League","Home","jv","Vista PEAK PrepAurora","Mon, 10/34:30pm"
"/co/parker/lutheran-lions/","/co/thornton/skyview-wolverines/","52","8","2016","10-24-2016","Non-League","Away","jv","SkyviewThornton","Mon, 10/244:00pm"
"/co/parker/lutheran-lions/","/co/lakewood/green-mountain-rams/","13","14","2016","11-5-2016","League","Away","jv","Green MountainLakewood","Sat, 11/510:00am"
"/co/parker/lutheran-lions/","/co/kersey/platte-valley-broncos/","20","19","2016","9-2-2016","Non-League","Home","varsity","Platte ValleyKersey","Fri, 9/27:00pm"
"/co/parker/lutheran-lions/","/co/berthoud/berthoud-spartans/","34","19","2016","9-9-2016","Non-League","Home","varsity","Berthoud","Fri, 9/97:00pm"
"/co/parker/lutheran-lions/","/co/gypsum/eagle-valley-devils/","7","21","2016","9-16-2016","Non-League","Away","varsity","Eagle ValleyGypsum","Fri, 9/167:00pm"
"/co/parker/lutheran-lions/","/co/falcon/falcon-falcons/","21","14","2016","9-23-2016","Non-League","Home","varsity","Falcon","Fri, 9/237:00pm"
"/co/parker/lutheran-lions/","/co/aurora/vista-peak-prep-bison/","21","48","2016","10-1-2016","Non-League","Away","varsity","Vista PEAK PrepAurora","Sat, 10/11:00pm"
"/co/parker/lutheran-lions/","/co/lakewood/alameda-pirates/","35","8","2016","10-7-2016","League","Home","varsity","AlamedaLakewood","Fri, 10/77:00pm"
"/co/parker/lutheran-lions/","/co/evergreen/evergreen-cougars/","31","13","2016","10-14-2016","League","Away","varsity","Evergreen","Fri, 10/147:00pm"
"/co/parker/lutheran-lions/","/co/thornton/skyview-wolverines/","42","0","2016","10-21-2016","League","Home","varsity","SkyviewThornton","Fri, 10/217:00pm"
"/co/parker/lutheran-lions/","/co/conifer/conifer-lobos/","27","34","2016","10-28-2016","League","Away","varsity","Conifer","Fri, 10/287:00pm"
"/co/parker/lutheran-lions/","/co/lakewood/green-mountain-rams/","41","47","2016","11-4-2016","League","Home","varsity","Green MountainLakewood","Fri, 11/47:00pm"
"/co/peyton/peyton-panthers/","/co/trinidad/trinidad-miners/","28","0","2016","8-26-2016","Non-League","Away","varsity","Trinidad","Fri, 8/267:00pm"
"/co/peyton/peyton-panthers/","/co/byers/byers-bulldogs/","65","0","2016","9-2-2016","Non-League","Home","varsity","Byers","Fri, 9/27:00pm"
"/co/peyton/peyton-panthers/","/co/ault/highland-huskies/","24","22","2016","9-9-2016","Non-League","Away","varsity","HighlandAult","Fri, 9/97:00pm"
"/co/peyton/peyton-panthers/","/co/calhan/ellicott-thunderhawks/","16","6","2016","9-23-2016","Non-League","Away","varsity","EllicottCalhan","Fri, 9/237:00pm"
"/co/peyton/peyton-panthers/","/co/rye/rye-thunderbolts/","12","7","2016","9-30-2016","League","Home","varsity","Rye","Fri, 9/307:00pm"
"/co/peyton/peyton-panthers/","/co/colorado-springs/st-marys-pirates/","47","7","2016","10-7-2016","League","Away","varsity","St. Mary'sColorado Springs","Fri, 10/77:00pm"
"/co/peyton/peyton-panthers/","/co/leadville/lake-county-panthers/","44","12","2016","10-14-2016","League","Away","varsity","Lake CountyLeadville","Fri, 10/147:00pm"
"/co/peyton/peyton-panthers/","/co/buena-vista/buena-vista-demons/","35","8","2016","10-21-2016","League","Home","varsity","Buena Vista","Fri, 10/217:00pm"
"/co/peyton/peyton-panthers/","/co/colorado-springs/colorado-springs-christian-lions/","26","14","2016","10-28-2016","League","Home","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/287:00pm"
"/co/peyton/peyton-panthers/","/co/limon/limon-badgers/","16","7","2016","11-4-2016","Playoff","Home","varsity","Limon","Fri, 11/47:00pm"
"/co/peyton/peyton-panthers/","/co/bennett/bennett-tigers/","27","63","2016","11-12-2016","Playoff","Neutral","varsity","Bennett","Sat, 11/121:00pm"
"/co/greeley/northridge-grizzlies/","/co/frederick/frederick-golden-eagles/","12","62","2016","9-22-2016/freshman-football-16/frederick-vs-northridge.htm?c=FjvGpt3pU0WoRO_09kyFTQ","Non-League","Away","freshmen","Frederick","Thu, 9/224:00pm"
"/co/greeley/northridge-grizzlies/","/co/longmont/longmont-trojans/","20","22","2016","10-20-2016/freshman-football-16/longmont-vs-northridge.htm?c=xEFMosJmwkKgnHna8UOgUQ","League","Away","freshmen","Longmont","Thu, 10/203:00pm"
"/co/greeley/northridge-grizzlies/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Fort Morgan","Fri, 10/28Time TBA"
"/co/greeley/northridge-grizzlies/","/co/frederick/frederick-golden-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Frederick","Mon, 9/264:00pm"
"/co/greeley/northridge-grizzlies/","/co/longmont/longmont-trojans/","6","47","2016","10-24-2016","League","Home","jv","Longmont","Mon, 10/244:00pm"
"/co/greeley/northridge-grizzlies/","/co/evergreen/evergreen-cougars/","21","23","2016","9-2-2016","Non-League","Away","varsity","Evergreen","Fri, 9/27:00pm"
"/co/greeley/northridge-grizzlies/","/co/greeley/greeley-central-wildcats/","35","20","2016","9-9-2016","Non-League","Home","varsity","Greeley CentralGreeley","Fri, 9/97:00pm"
"/co/greeley/northridge-grizzlies/","/co/erie/erie-tigers/","41","45","2016","9-16-2016","Non-League","Home","varsity","Erie","Fri, 9/167:00pm"
"/co/greeley/northridge-grizzlies/","/co/frederick/frederick-golden-eagles/","27","14","2016","9-23-2016","Non-League","Away","varsity","Frederick","Fri, 9/237:00pm"
"/co/greeley/northridge-grizzlies/","/co/gypsum/eagle-valley-devils/","31","23","2016","9-30-2016","Non-League","Away","varsity","Eagle ValleyGypsum","Fri, 9/307:00pm"
"/co/greeley/northridge-grizzlies/","/co/longmont/silver-creek-raptors/","28","54","2016","10-6-2016","League","Home","varsity","Silver CreekLongmont","Thu, 10/67:00pm"
"/co/greeley/northridge-grizzlies/","/co/loveland/thompson-valley-eagles/","16","7","2016","10-14-2016","League","Away","varsity","Thompson ValleyLoveland","Fri, 10/147:00pm"
"/co/greeley/northridge-grizzlies/","/co/longmont/longmont-trojans/","21","49","2016","10-21-2016","League","Away","varsity","Longmont","Fri, 10/217:00pm"
"/co/greeley/northridge-grizzlies/","/co/fort-morgan/fort-morgan-mustangs/","14","46","2016","10-27-2016","League","Home","varsity","Fort Morgan","Thu, 10/277:00pm"
"/co/greeley/northridge-grizzlies/","/co/lafayette/centaurus-warriors/","30","18","2016","11-4-2016","League","Home","varsity","CentaurusLafayette","Fri, 11/47:00pm"
"/co/colorado-springs/harrison-panthers/","/co/lakewood/green-mountain-rams/","0","29","2016","9-3-2016/freshman-football-16/green-mountain-vs-harrison.htm?c=7uIlmPAyFEm8ZmIDUZPbRQ","Non-League","Away","freshmen","Green MountainLakewood","Sat, 9/312:00pm"
"/co/colorado-springs/harrison-panthers/","/co/lakewood/green-mountain-rams/","0","35","2016","9-3-2016","Non-League","Away","jv","Green MountainLakewood","Sat, 9/310:00am"
"/co/colorado-springs/harrison-panthers/","/co/lakewood/green-mountain-rams/","14","24","2016","9-2-2016","Non-League","Home","varsity","Green MountainLakewood","Fri, 9/27:00pm"
"/co/colorado-springs/harrison-panthers/","/co/lafayette/centaurus-warriors/","27","38","2016","9-9-2016","Non-League","Away","varsity","CentaurusLafayette","Fri, 9/97:00pm"
"/co/colorado-springs/harrison-panthers/","/co/lafayette/centaurus-warriors/",NA,NA,"2016",NA,"Non-League","Away","varsity","CentaurusLafayette","Fri, 9/97:00pm"
"/co/colorado-springs/harrison-panthers/","/co/evergreen/evergreen-cougars/","28","0","2016","9-16-2016","Non-League","Home","varsity","Evergreen","Fri, 9/167:00pm"
"/co/colorado-springs/harrison-panthers/","/co/glenwood-springs/glenwood-springs-demons/","22","7","2016","9-23-2016","Non-League","Away","varsity","Glenwood Springs","Fri, 9/237:00pm"
"/co/colorado-springs/harrison-panthers/","/co/woodland-park/woodland-park-panthers/","28","13","2016","9-30-2016","Non-League","Home","varsity","Woodland Park","Fri, 9/307:00pm"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/sierra-stallions/","38","8","2016","10-7-2016","League","Away","varsity","SierraColorado Springs","Fri, 10/77:00pm"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-central-wildcats/","69","19","2016","10-14-2016","League","Home","varsity","Pueblo CentralPueblo","Fri, 10/147:00pm"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-county-hornets/","35","26","2016","10-21-2016","League","Away","varsity","Pueblo CountyPueblo","Fri, 10/217:00pm"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-east-eagles/","21","27","2016","10-27-2016","League","Away","varsity","Pueblo EastPueblo","Thu, 10/277:00pm"
"/co/colorado-springs/harrison-panthers/","/co/durango/durango-demons/","7","31","2016","11-4-2016","League","Home","varsity","Durango","Fri, 11/45:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/littleton/columbine-rebels/","0","50","2016","9-2-2016/freshman-football-16/columbine-vs-rocky-mountain.htm?c=Yd4bX7QISEaLfXqljx0f7A","Non-League","Away","freshmen","ColumbineLittleton","Fri, 9/24:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/boulder/fairview-knights/","32","49","2016","9-17-2016/freshman-football-16/fairview-vs-rocky-mountain.htm?c=pg-_iZmLe0udEKx94FKqtw","Non-League","Home","freshmen","FairviewBoulder","Sat, 9/179:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/thornton/horizon-hawks/","27","21","2016","9-29-2016/freshman-football-16/horizon-vs-rocky-mountain.htm?c=Exzxo1JeCk6L07RTM0exbQ","Non-League","Away","freshmen","HorizonThornton","Thu, 9/294:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/centennial/eaglecrest-raptors/","44","7","2016","10-8-2016/freshman-football-16/eaglecrest-vs-rocky-mountain.htm?c=Yv05RaGCREmikr4pB1dUiQ","Non-League","Away","freshmen","EaglecrestCentennial","Sat, 10/810:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/castle-rock/castle-view-sabercats/","37","13","2016","10-15-2016/freshman-football-16/castle-view-vs-rocky-mountain.htm?c=Dglixel88EygUnpMdc7Abg","Non-League","Neutral","freshmen","Castle ViewCastle Rock","Sat, 10/159:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/arvada/arvada-west-wildcats/","35","48","2016","10-22-2016/freshman-football-16/arvada-west-vs-rocky-mountain.htm?c=luXCYJBTO0eM--MctNIF5Q","Non-League","Away","freshmen","Arvada WestArvada","Sat, 10/229:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/boulder/fairview-knights/","20","37","2016","9-17-2016","Non-League","Home","jv","FairviewBoulder","Sat, 9/1711:30am"
"/co/fort-collins/rocky-mountain-lobos/","/co/thornton/horizon-hawks/","7","28","2016","10-1-2016","Non-League","Away","jv","HorizonThornton","Sat, 10/19:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/centennial/eaglecrest-raptors/","14","13","2016","10-8-2016","Non-League","Away","jv","EaglecrestCentennial","Sat, 10/811:30am"
"/co/fort-collins/rocky-mountain-lobos/","/co/littleton/columbine-rebels/","6","43","2016","9-2-2016","Non-League","Away","varsity","ColumbineLittleton","Fri, 9/27:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/fossil-ridge-sabercats/","17","21","2016","9-8-2016","Non-League","Home","varsity","Fossil RidgeFort Collins","Thu, 9/86:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/boulder/fairview-knights/","7","40","2016","9-16-2016","Non-League","Away","varsity","FairviewBoulder","Fri, 9/167:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/poudre-impalas/","6","13","2016","9-23-2016","Non-League","Away","varsity","PoudreFort Collins","Fri, 9/237:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/thornton/horizon-hawks/","12","21","2016","9-30-2016","Non-League","Home","varsity","HorizonThornton","Fri, 9/307:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/centennial/eaglecrest-raptors/","7","42","2016","10-6-2016","League","Home","varsity","EaglecrestCentennial","Thu, 10/66:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/castle-rock/castle-view-sabercats/","27","28","2016","10-14-2016","League","Away","varsity","Castle ViewCastle Rock","Fri, 10/147:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/arvada/arvada-west-wildcats/","11","21","2016","10-20-2016","League","Home","varsity","Arvada WestArvada","Thu, 10/206:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/aurora/rangeview-raiders/","21","20","2016","10-29-2016","League","Away","varsity","RangeviewAurora","Sat, 10/294:00pm"
