"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/washington-wildcats/","58","6","2016","9-30-2016","District","Home","varsity","WashingtonKansas City","Fri, 9/307:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/harmon-hawks/","55","27","2016","10-7-2016","District","Away","varsity","HarmonKansas City","Fri, 10/77:00pm"
"/ks/atchison/atchison-phoenix/","/ks/tonganoxie/tonganoxie-chieftains/","16","22","2016","10-14-2016","Non-District","Away","varsity","Tonganoxie","Fri, 10/147:00pm"
"/ks/atchison/atchison-phoenix/","/ks/basehor/basehor-linwood-bobcats/","12","42","2016","10-21-2016","Non-District","Home","varsity","Basehor-LinwoodBasehor","Fri, 10/217:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/piper-pirates/","19","40","2016","10-28-2016","Non-District","Home","varsity","PiperKansas City","Fri, 10/287:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2016",NA,"Non-District","Home","freshmen","TurnerKansas City","Tue, 9/64:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Tonganoxie","Mon, 9/264:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Basehor-LinwoodBasehor","Mon, 10/34:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/paola/paola-panthers/","6","39","2016","10-12-2016/freshman-football-16/bonner-springs-vs-paola.htm?c=pNIjCbvqOEKusXbw49IuWw","Non-District","Home","freshmen","Paola","Wed, 10/124:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/lansing/lansing-lions/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Lansing","Tue, 10/254:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2016",NA,"Non-District","Home","jv","TurnerKansas City","Tue, 9/66:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/piper-pirates/","6","22","2016","9-19-2016","Non-District","Home","jv","PiperKansas City","Mon, 9/196:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2016",NA,"Non-District","Away","jv","Tonganoxie","Mon, 9/264:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Basehor-LinwoodBasehor","Mon, 10/36:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/paola/paola-panthers/",NA,NA,"2016",NA,"Non-District","Home","jv","Paola","Mon, 10/104:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/lansing/lansing-lions/",NA,NA,"2016",NA,"Non-District","Home","jv","Lansing","Tue, 10/256:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/turner-golden-bears/","62","13","2016","9-2-2016","District","Away","varsity","TurnerKansas City","Fri, 9/27:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/de-soto/de-soto-wildcats/","0","28","2016","9-9-2016","Non-District","Home","varsity","De Soto","Fri, 9/97:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/piper-pirates/","20","33","2016","9-16-2016","District","Away","varsity","PiperKansas City","Fri, 9/167:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tonganoxie/tonganoxie-chieftains/","21","12","2016","9-23-2016","District","Home","varsity","Tonganoxie","Fri, 9/237:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/basehor/basehor-linwood-bobcats/","16","45","2016","9-30-2016","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 9/307:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/paola/paola-panthers/","6","33","2016","10-7-2016","Non-District","Away","varsity","Paola","Fri, 10/77:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/pittsburg/pittsburg-dragons/","14","35","2016","10-14-2016","Non-District","Home","varsity","Pittsburg","Fri, 10/147:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/lansing/lansing-lions/","21","7","2016","10-21-2016","District","Away","varsity","Lansing","Fri, 10/217:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/lansing/lansing-lions/","43","0","2016","10-28-2016","Playoff","Away","varsity","Lansing","Fri, 10/287:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/overland-park/aquinas-saints/","14","42","2016","11-4-2016","Playoff","Neutral","varsity","AquinasOverland Park","Fri, 11/47:00pm"
"/ks/augusta/augusta-orioles/","/ks/andover/andover-central-jaguars/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Andover CentralAndover","Mon, 10/244:15pm"
"/ks/augusta/augusta-orioles/","/ks/winfield/winfield-vikings/","0","36","2016","9-5-2016","Non-District","Away","jv","Winfield","Mon, 9/55:00pm"
"/ks/augusta/augusta-orioles/","/ks/andover/andover-central-jaguars/",NA,NA,"2016",NA,"Non-District","Away","jv","Andover CentralAndover","Mon, 10/246:00pm"
"/ks/augusta/augusta-orioles/","/ks/winfield/winfield-vikings/","32","0","2016","9-2-2016","District","Away","varsity","Winfield","Fri, 9/27:00pm"
"/ks/augusta/augusta-orioles/","/ks/clearwater/clearwater-indians/","20","13","2016","9-10-2016","Non-District","Home","varsity","Clearwater","Sat, 9/1012:00pm"
"/ks/augusta/augusta-orioles/","/ks/towanda/circle-thunderbirds/","33","8","2016","9-16-2016","District","Home","varsity","CircleTowanda","Fri, 9/167:00pm"
"/ks/augusta/augusta-orioles/","/ks/mcpherson/mcpherson-bullpups/","0","41","2016","9-23-2016","District","Away","varsity","McPherson","Fri, 9/237:00pm"
"/ks/augusta/augusta-orioles/","/ks/chanute/chanute-blue-comets/","56","0","2016","9-30-2016","Non-District","Home","varsity","Chanute","Fri, 9/307:00pm"
"/ks/augusta/augusta-orioles/","/ks/buhler/buhler-crusaders/","21","35","2016","10-7-2016","District","Away","varsity","Buhler","Fri, 10/77:00pm"
"/ks/augusta/augusta-orioles/","/ks/wichita/maize-south-mavericks/","14","21","2016","10-14-2016","District","Home","varsity","Maize SouthWichita","Fri, 10/147:00pm"
"/ks/augusta/augusta-orioles/","/ks/andover/andover-central-jaguars/","28","7","2016","10-21-2016","District","Home","varsity","Andover CentralAndover","Fri, 10/217:00pm"
"/ks/augusta/augusta-orioles/","/ks/rose-hill/rose-hill-rockets/","42","18","2016","10-28-2016","Non-District","Away","varsity","Rose Hill","Fri, 10/287:00pm"
"/ks/augusta/augusta-orioles/","/ks/mulvane/mulvane-wildcats/","7","42","2016","11-4-2016","Playoff","Away","varsity","Mulvane","Fri, 11/47:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-east-hawks/","24","6","2016","9-1-2016/freshman-football-16/olathe-east-vs-olathe-north.htm?c=-dfpgf-cT0uvZspwkRkbSg","Non-District","Home","freshmen","Olathe EastOlathe","Thu, 9/14:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-south-falcons/","30","0","2016","9-8-2016/freshman-football-16/olathe-north-vs-olathe-south.htm?c=ux8LFD9xx0KGK9F-SIoy5Q","Non-District","Home","freshmen","Olathe SouthOlathe","Thu, 9/84:15pm"
"/ks/olathe/olathe-north-eagles/","/mo/blue-springs/blue-springs-south-jaguars/","42","0","2016","9-15-2016/freshman-football-16/blue-springs-south-vs-olathe-north.htm?c=MbDqqdyJTk-n62s24OTkFA","Non-District","Away","freshmen","Blue Springs SouthBlue Springs, MO","Thu, 9/154:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-east-lancers/","22","12","2016","9-22-2016/freshman-football-16/olathe-north-vs-shawnee-mission-east.htm?c=9ELbNidm102jEIed9JjNDA","Non-District","Away","freshmen","Shawnee Mission EastShawnee Mission","Thu, 9/224:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/lawrence/lawrence-lions/","47","6","2016","9-29-2016/freshman-football-16/lawrence-vs-olathe-north.htm?c=0ajUNlt1NkiDnfG8SN44JQ","Non-District","Away","freshmen","Lawrence","Thu, 9/294:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-west-vikings/","14","0","2016","10-6-2016/freshman-football-16/olathe-north-vs-shawnee-mission-west.htm?c=RSQCza4Q30yM9XAdPs5h7Q","Non-District","Home","freshmen","Shawnee Mission WestShawnee Mission","Thu, 10/64:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-northwest-ravens/","22","24","2016","10-13-2016/freshman-football-16/olathe-north-vs-olathe-northwest.htm?c=CmoGn46IN06pn1vR0AiLjA","Non-District","Home","freshmen","Olathe NorthwestOlathe","Thu, 10/134:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","55","8","2016","10-20-2016/freshman-football-16/olathe-north-vs-shawnee-mission-northwest.htm?c=eQ2x7822D0qYT_QjP5OR_w","Non-District","Away","freshmen","Shawnee Mission NorthwestShawnee Mission","Thu, 10/204:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/lawrence/lawrence-free-state-firebirds/","20","6","2016","10-27-2016/freshman-football-16/lawrence-free-state-vs-olathe-north.htm?c=NVQygPP9B0-AaYkh2ydSwg","Non-District","Home","freshmen","Lawrence Free StateLawrence","Thu, 10/274:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-east-hawks/","0","14","2016","9-3-2016","Non-District","Away","jv","Olathe EastOlathe","Sat, 9/311:00am"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-south-falcons/","8","7","2016","9-12-2016","Non-District","Away","jv","Olathe SouthOlathe","Mon, 9/126:00pm"
"/ks/olathe/olathe-north-eagles/","/mo/blue-springs/blue-springs-south-jaguars/","0","42","2016","9-19-2016","Non-District","Away","jv","Blue Springs SouthBlue Springs, MO","Mon, 9/194:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2016",NA,"Non-District","Away","jv","Shawnee Mission EastShawnee Mission","Sat, 9/249:00am"
"/ks/olathe/olathe-north-eagles/","/ks/lawrence/lawrence-lions/",NA,NA,"2016",NA,"Non-District","Away","jv","Lawrence","Mon, 10/36:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2016",NA,"Non-District","Home","jv","Shawnee Mission WestShawnee Mission","Mon, 10/104:45pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-northwest-ravens/","8","30","2016","10-17-2016","Non-District","Away","jv","Olathe NorthwestOlathe","Mon, 10/176:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","20","14","2016","10-24-2016","Non-District","Away","jv","Shawnee Mission NorthwestShawnee Mission","Mon, 10/246:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/wichita/heights-falcons/","21","41","2016","9-2-2016","Non-District","Away","varsity","HeightsWichita","Fri, 9/27:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-south-falcons/","21","20","2016","9-9-2016","District","Away","varsity","Olathe SouthOlathe","Fri, 9/97:00pm"
"/ks/olathe/olathe-north-eagles/","/mo/blue-springs/blue-springs-south-jaguars/","7","34","2016","9-15-2016","Non-District","Home","varsity","Blue Springs SouthBlue Springs, MO","Thu, 9/157:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-east-lancers/","13","48","2016","9-23-2016","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/237:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/lawrence/lawrence-lions/","7","28","2016","9-30-2016","District","Home","varsity","Lawrence","Fri, 9/307:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-west-vikings/","32","47","2016","10-7-2016","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/77:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-northwest-ravens/","17","14","2016","10-14-2016","District","Away","varsity","Olathe NorthwestOlathe","Fri, 10/147:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","40","28","2016","10-21-2016","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/217:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-north-bison/","22","36","2016","10-28-2016","Playoff","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/287:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/belle-plaine/belle-plaine-dragons/",NA,NA,"2016",NA,"Non-District","Home","jv","Belle Plaine","Tue, 9/66:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/cheney/cheney-cardinals/","0","0","2016","9-12-2016","Non-District","Home","jv","Cheney","Mon, 9/126:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/medicine-lodge/medicine-lodge-indians/",NA,NA,"2016",NA,"Non-District","Home","jv","Medicine Lodge","Mon, 9/266:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/cheney/cheney-cardinals/",NA,NA,"2016",NA,"Non-District","Home","jv","Cheney","Mon, 10/245:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/belle-plaine/belle-plaine-dragons/","48","8","2016","9-2-2016","District","Away","varsity","Belle Plaine","Fri, 9/27:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/wichita/independent-panthers/","26","6","2016","9-9-2016","District","Home","varsity","IndependentWichita","Fri, 9/97:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/douglass/douglass-bulldogs/","47","6","2016","9-16-2016","District","Home","varsity","Douglass","Fri, 9/167:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/medicine-lodge/medicine-lodge-indians/","54","19","2016","9-23-2016","District","Away","varsity","Medicine Lodge","Fri, 9/237:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/wichita/trinity-academy-knights/","54","14","2016","9-30-2016","District","Home","varsity","Trinity AcademyWichita","Fri, 9/307:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/mulvane/mulvane-wildcats/","27","67","2016","10-7-2016","Non-District","Away","varsity","Mulvane","Fri, 10/77:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/garden-plain/garden-plain-owls/","21","20","2016","10-14-2016","District","Home","varsity","Garden Plain","Fri, 10/147:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/cheney/cheney-cardinals/",NA,NA,"2016",NA,"District","Away","varsity","Cheney","Thu, 10/207:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/cheney/cheney-cardinals/","34","12","2016","10-21-2016","District","Away","varsity","Cheney","Fri, 10/217:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/anthony/chaparral-roadrunners/","8","33","2016","10-27-2016","District","Away","varsity","ChaparralAnthony","Thu, 10/277:00pm"
"/ks/wichita/south-titans/","/ks/wichita/north/","22","0","2016","9-6-2016/freshman-football-16/north-vs-south.htm?c=mpeYgzgkLk6o5qo0Akd-cw","Non-District","Away","freshmen","NorthWichita","Tue, 9/64:15pm"
"/ks/wichita/south-titans/","/ks/wichita/west-pioneers/","14","16","2016","9-12-2016/freshman-football-16/south-vs-west.htm?c=f-5AZdGTyUahtPXCANSzAg","Non-District","Home","freshmen","WestWichita","Mon, 9/124:30pm"
"/ks/wichita/south-titans/","/ks/garden-city/garden-city-buffaloes/","6","32","2016","9-19-2016/freshman-football-16/garden-city-vs-south.htm?c=y9t3L6EfdUS89lFa8dbiJg","Non-District","Home","freshmen","Garden City","Mon, 9/193:30pm"
"/ks/wichita/south-titans/","/ks/wichita/kapaun-mt-carmel-crusaders/","20","2","2016","9-26-2016/freshman-football-16/kapaun-mt-carmel-vs-south.htm?c=NVFn8nYGjE-0wxPade5rZA","Non-District","Home","freshmen","Kapaun Mt. CarmelWichita","Mon, 9/264:30pm"
"/ks/wichita/south-titans/","/ks/dodge-city/dodge-city-demons/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Dodge City","Mon, 10/34:00pm"
"/ks/wichita/south-titans/","/ks/wichita/bishop-carroll-golden-eagles/","20","28","2016","10-10-2016/freshman-football-16/bishop-carroll-vs-south.htm?c=_X5qPOk1dUSLFnQYN732GQ","Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 10/104:30pm"
"/ks/wichita/south-titans/","/ks/wichita/east-aces/",NA,NA,"2016",NA,"Non-District","Home","freshmen","EastWichita","Mon, 10/174:30pm"
"/ks/wichita/south-titans/","/ks/wichita/heights-falcons/",NA,NA,"2016",NA,"Non-District","Home","freshmen","HeightsWichita","Mon, 10/244:30pm"
"/ks/wichita/south-titans/","/ks/wichita/north/","64","0","2016","9-6-2016","Non-District","Away","jv","NorthWichita","Tue, 9/65:45pm"
"/ks/wichita/south-titans/","/ks/wichita/west-pioneers/","8","14","2016","9-12-2016","Non-District","Home","jv","WestWichita","Mon, 9/126:00pm"
"/ks/wichita/south-titans/","/ks/garden-city/garden-city-buffaloes/",NA,NA,"2016",NA,"Non-District","Home","jv","Garden City","Mon, 9/195:00pm"
"/ks/wichita/south-titans/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2016",NA,"Non-District","Home","jv","Kapaun Mt. CarmelWichita","Mon, 9/266:00pm"
"/ks/wichita/south-titans/","/ks/dodge-city/dodge-city-demons/",NA,NA,"2016",NA,"Non-District","Home","jv","Dodge City","Mon, 10/35:30pm"
"/ks/wichita/south-titans/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","Bishop CarrollWichita","Mon, 10/106:00pm"
"/ks/wichita/south-titans/","/ks/wichita/east-aces/",NA,NA,"2016",NA,"Non-District","Home","jv","EastWichita","Mon, 10/176:00pm"
"/ks/wichita/south-titans/","/ks/wichita/heights-falcons/",NA,NA,"2016",NA,"Non-District","Home","jv","HeightsWichita","Mon, 10/246:00pm"
"/ks/wichita/south-titans/","/ks/wichita/north/","61","0","2016","9-2-2016","District","Home","varsity","NorthWichita","Fri, 9/27:00pm"
"/ks/wichita/south-titans/","/ks/wichita/west-pioneers/","28","3","2016","9-10-2016","District","Away","varsity","WestWichita","Sat, 9/107:00pm"
"/ks/wichita/south-titans/","/ks/garden-city/garden-city-buffaloes/","6","21","2016","9-16-2016","Non-District","Home","varsity","Garden City","Fri, 9/167:00pm"
"/ks/wichita/south-titans/","/ks/dodge-city/dodge-city-demons/","19","35","2016","9-30-2016","Non-District","Away","varsity","Dodge City","Fri, 9/307:00pm"
"/ks/wichita/south-titans/","/ks/wichita/bishop-carroll-golden-eagles/","20","36","2016","10-7-2016","District","Home","varsity","Bishop CarrollWichita","Fri, 10/77:00pm"
"/ks/wichita/south-titans/","/ks/wichita/east-aces/","60","23","2016","10-14-2016","District","Home","varsity","EastWichita","Fri, 10/147:00pm"
"/ks/wichita/south-titans/","/ks/wichita/heights-falcons/","27","55","2016","10-21-2016","District","Away","varsity","HeightsWichita","Fri, 10/217:00pm"
"/ks/wichita/south-titans/","/ks/lawrence/lawrence-free-state-firebirds/","14","52","2016","10-28-2016","Playoff","Home","varsity","Lawrence Free StateLawrence","Fri, 10/287:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/rossville/rossville-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Rossville","Tue, 9/66:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/rossville/rossville-bulldogs/","20","27","2016","9-2-2016","Non-District","Home","varsity","Rossville","Fri, 9/27:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/abilene/abilene-cowboys/","12","14","2016","9-9-2016","District","Away","varsity","Abilene","Fri, 9/97:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/wamego/wamego-red-raiders/","26","10","2016","9-16-2016","District","Away","varsity","Wamego","Fri, 9/167:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/concordia/concordia-panthers/","34","0","2016","9-23-2016","District","Home","varsity","Concordia","Fri, 9/237:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/clay-center/clay-center-tigers/","28","14","2016","9-30-2016","District","Home","varsity","Clay Center","Fri, 9/307:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/chapman/chapman-fighting-irish/","25","0","2016","10-7-2016","District","Home","varsity","Chapman","Fri, 10/77:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/beloit/beloit-trojans/","42","16","2016","10-14-2016","Non-District","Home","varsity","Beloit","Fri, 10/147:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/minneapolis/minneapolis-lions/","57","6","2016","10-21-2016","Non-District","Away","varsity","Minneapolis","Fri, 10/217:00pm"
