"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/east-brewton/ws-neal-eagles/","/al/letohatchee/calhoun-tigers/","54","0","2016","9-16-2016","Non-Region","Home","varsity","CalhounLetohatchee","Fri, 9/16Time TBA"
"/al/east-brewton/ws-neal-eagles/","/al/ozark/carroll-eagles/","0","21","2016","9-23-2016","Non-Region","Home","varsity","CarrollOzark","Fri, 9/237:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/monroeville/monroe-county-tigers/","22","18","2016","9-30-2016","Region","Away","varsity","Monroe CountyMonroeville","Fri, 9/307:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/mobile/ums-wright-prep-bulldogs/","0","37","2016","10-7-2016","Region","Away","varsity","UMS-Wright PrepMobile","Fri, 10/77:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/andalusia/andalusia-bulldogs/","7","35","2016","10-14-2016","Region","Home","varsity","Andalusia","Fri, 10/147:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/atmore/escambia-county-blue-devils/","32","20","2016","10-21-2016","Region","Home","varsity","Escambia CountyAtmore","Fri, 10/217:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/brewton/tr-miller-tigers/","6","35","2016","10-28-2016","Non-Region","Away","varsity","T.R. MillerBrewton","Fri, 10/287:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/saint-james-trojans/","0","14","2016","9-26-2016","Non-Region","Away","jv","Saint JamesMontgomery","Mon, 9/266:45pm"
"/al/montgomery/montgomery-academy-eagles/","/al/eclectic/elmore-county-panthers/","28","35","2016","8-19-2016","Non-Region","Away","varsity","Elmore CountyEclectic","Fri, 8/197:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/saint-james-trojans/","21","12","2016","8-26-2016","Non-Region","Away","varsity","Saint JamesMontgomery","Fri, 8/267:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/valley/beulah-bobcats/","28","6","2016","9-2-2016","Region","Away","varsity","BeulahValley","Fri, 9/27:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/brundidge/pike-county-bulldogs/","14","21","2016","9-9-2016","Region","Home","varsity","Pike CountyBrundidge","Fri, 9/97:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/sylacauga/comer-tigers/","68","14","2016","9-16-2016","Region","Home","varsity","ComerSylacauga","Fri, 9/167:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/trinity-presbyterian-wildcats/","7","16","2016","9-23-2016","Non-Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 9/237:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/selma/southside-panthers/","35","0","2016","10-7-2016","Region","Away","varsity","SouthsideSelma","Fri, 10/77:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/selma/southside-panthers/",NA,NA,"2016",NA,"Region","Away","varsity","SouthsideSelma","Fri, 10/77:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/rockford/central-of-coosa-county-cougars/","39","22","2016","10-14-2016","Region","Home","varsity","Central of Coosa CountyRockford","Fri, 10/147:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/prattville/prattville-christian-academy-panthers/","28","16","2016","10-21-2016","Region","Home","varsity","Prattville Christian AcademyPrattville","Fri, 10/217:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/alabama-christian-academy-eagles/","26","13","2016","10-28-2016","Non-Region","Home","varsity","Alabama Christian AcademyMontgomery","Fri, 10/287:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/oakman/oakman-wildcats/","0","21","2016","11-4-2016","Playoff","Home","varsity","Oakman","Fri, 11/47:00pm"
"/al/lexington/lexington-golden-bears/","/al/florence/mars-hill-bible-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mars Hill BibleFlorence","Mon, 8/295:30pm"
"/al/lexington/lexington-golden-bears/","/al/florence/central-wildcats/","27","0","2016","8-19-2016","Non-Region","Home","varsity","CentralFlorence","Fri, 8/197:00pm"
"/al/lexington/lexington-golden-bears/","/al/elkmont/elkmont-red-devils/","45","10","2016","9-2-2016","Region","Away","varsity","Elkmont","Fri, 9/27:00pm"
"/al/lexington/lexington-golden-bears/","/al/athens/clements-colts/","28","17","2016","9-9-2016","Region","Away","varsity","ClementsAthens","Fri, 9/97:00pm"
"/al/lexington/lexington-golden-bears/","/al/tuscumbia/colbert-heights-wildcats/","35","14","2016","9-16-2016","Region","Home","varsity","Colbert HeightsTuscumbia","Fri, 9/167:00pm"
"/al/lexington/lexington-golden-bears/","/al/florence/rogers-pirates/","14","38","2016","9-23-2016","Non-Region","Away","varsity","RogersFlorence","Fri, 9/237:00pm"
"/al/lexington/lexington-golden-bears/","/al/rogersville/lauderdale-county-tigers/","18","13","2016","9-30-2016","Region","Away","varsity","Lauderdale CountyRogersville","Fri, 9/307:00pm"
"/al/lexington/lexington-golden-bears/","/al/trinity/east-lawrence-eagles/","28","8","2016","10-7-2016","Region","Home","varsity","East LawrenceTrinity","Fri, 10/77:00pm"
"/al/lexington/lexington-golden-bears/","/al/leighton/colbert-county-indians/","6","49","2016","10-14-2016","Region","Away","varsity","Colbert CountyLeighton","Fri, 10/147:00pm"
"/al/lexington/lexington-golden-bears/","/al/trinity/west-morgan-rebels/","7","17","2016","10-21-2016","Region","Home","varsity","West MorganTrinity","Fri, 10/217:00pm"
"/al/lexington/lexington-golden-bears/","/al/higdon/north-sand-mountain-bison/","21","20","2016","10-28-2016","Non-Region","Home","varsity","North Sand MountainHigdon","Fri, 10/287:00pm"
"/al/lexington/lexington-golden-bears/","/al/higdon/north-sand-mountain-bison/","25","14","2016","11-4-2016","Playoff","Away","varsity","North Sand MountainHigdon","Fri, 11/47:00pm"
"/al/lexington/lexington-golden-bears/","/al/weaver/weaver-bearcats/","0","42","2016","11-11-2016","Playoff","Neutral","varsity","Weaver","Fri, 11/117:00pm"
"/al/addison/addison-bulldogs/","/al/arley/meek-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","MeekArley","Tue, 9/66:30pm"
"/al/addison/addison-bulldogs/","/al/bremen/cold-springs-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Cold SpringsBremen","Tue, 10/186:00pm"
"/al/addison/addison-bulldogs/","/al/elkmont/elkmont-red-devils/","28","0","2016","8-19-2016","Non-Region","Home","varsity","Elkmont","Fri, 8/197:00pm"
"/al/addison/addison-bulldogs/","/al/hanceville/hanceville-bulldogs/","46","20","2016","8-26-2016","Non-Region","Away","varsity","Hanceville","Fri, 8/267:00pm"
"/al/addison/addison-bulldogs/","/al/remlap/southeastern-mustangs/","60","16","2016","9-2-2016","Region","Home","varsity","SoutheasternRemlap","Fri, 9/27:00pm"
"/al/addison/addison-bulldogs/","/al/sumiton/sumiton-christian-eagles/","24","21","2016","9-9-2016","Region","Away","varsity","Sumiton ChristianSumiton","Fri, 9/97:00pm"
"/al/addison/addison-bulldogs/","/al/lynn/lynn-bears/","48","14","2016","9-16-2016","Region","Home","varsity","Lynn","Fri, 9/167:00pm"
"/al/addison/addison-bulldogs/","/al/vinemont/vinemont-eagles/","43","36","2016","9-23-2016","Non-Region","Home","varsity","Vinemont","Fri, 9/237:00pm"
"/al/addison/addison-bulldogs/","/al/decatur/decatur-heritage-christian-academy-eagles/","26","21","2016","9-29-2016","Region","Away","varsity","Decatur Heritage Christian AcademyDecatur","Thu, 9/297:00pm"
"/al/addison/addison-bulldogs/","/al/arley/meek-tigers/","50","14","2016","10-7-2016","Region","Home","varsity","MeekArley","Fri, 10/77:00pm"
"/al/addison/addison-bulldogs/","/al/courtland/ra-hubbard-chiefs/","37","20","2016","10-14-2016","Region","Away","varsity","R.A. HubbardCourtland","Fri, 10/147:00pm"
"/al/addison/addison-bulldogs/","/al/double-springs/winston-county-yellowjackets/","57","28","2016","10-28-2016","Non-Region","Away","varsity","Winston CountyDouble Springs","Fri, 10/287:00pm"
"/al/addison/addison-bulldogs/","/al/florence/shoals-christian-flame/","63","20","2016","11-4-2016","Playoff","Home","varsity","Shoals ChristianFlorence","Fri, 11/47:00pm"
"/al/addison/addison-bulldogs/","/al/spring-garden/spring-garden-panthers/","42","26","2016","11-11-2016","Playoff","Neutral","varsity","Spring Garden","Fri, 11/117:00pm"
"/al/addison/addison-bulldogs/","/al/fayette/hubbertville-lions/","30","20","2016","11-18-2016","Playoff","Neutral","varsity","HubbertvilleFayette","Fri, 11/187:00pm"
"/al/addison/addison-bulldogs/","/al/reform/pickens-county-tornadoes/","6","23","2016","11-25-2016","Playoff","Neutral","varsity","Pickens CountyReform","Fri, 11/257:00pm"
"/al/addison/addison-bulldogs/","/al/reform/pickens-county-tornadoes/","6","23","2016","11-25-2016","Non-Region","Away","varsity","Pickens CountyReform","Fri, 11/257:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/davidson-warriors/","0","56","2016","8-29-2016/freshman-football-16/bryant-vs-davidson.htm?c=IxleHGtyzESTlblQ2lH1BA","Non-Region","Home","freshmen","DavidsonMobile","Mon, 8/294:00pm"
"/al/irvington/bryant-hurricanes/","/al/semmes/mary-g-montgomery-vikings/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Mary G. MontgomerySemmes","Mon, 9/124:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/mcgill-toolen-yellowjackets/","0","21","2016","9-26-2016/freshman-football-16/bryant-vs-mcgill-toolen.htm?c=OuP_oBVAx02WCWDg0YKhSg","Non-Region","Home","freshmen","McGill-ToolenMobile","Mon, 9/264:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/baker-hornets/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","BakerMobile","Mon, 10/34:00pm"
"/al/irvington/bryant-hurricanes/","/al/theodore/theodore-bobcats/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Theodore","Mon, 10/104:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/davidson-warriors/",NA,NA,"2016",NA,"Non-Region","Home","jv","DavidsonMobile","Mon, 8/296:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/st-pauls-episcopal-saints/",NA,NA,"2016",NA,"Non-Region","Away","jv","St. Paul's EpiscopalMobile","Tue, 9/66:00pm"
"/al/irvington/bryant-hurricanes/","/al/montgomery/montgomery-catholic-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","Montgomery CatholicMontgomery","Mon, 9/126:00pm"
"/al/irvington/bryant-hurricanes/","/al/satsuma/satsuma-gators/",NA,NA,"2016",NA,"Non-Region","Home","jv","Satsuma","Mon, 9/196:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/mcgill-toolen-yellowjackets/","9","6","2016","9-26-2016","Non-Region","Home","jv","McGill-ToolenMobile","Mon, 9/266:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/baker-hornets/",NA,NA,"2016",NA,"Non-Region","Home","jv","BakerMobile","Mon, 10/36:00pm"
"/al/irvington/bryant-hurricanes/","/al/theodore/theodore-bobcats/","36","0","2016","10-11-2016","Non-Region","Away","jv","Theodore","Tue, 10/116:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/faith-academy-rams/","30","20","2016","8-19-2016","Non-Region","Home","varsity","Faith AcademyMobile","Fri, 8/197:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/murphy-panthers/","14","55","2016","8-26-2016","Region","Home","varsity","MurphyMobile","Fri, 8/267:00pm"
"/al/irvington/bryant-hurricanes/","/al/robertsdale/robertsdale-golden-bears/","21","18","2016","9-2-2016","Non-Region","Away","varsity","Robertsdale","Fri, 9/27:00pm"
"/al/irvington/bryant-hurricanes/","/al/foley/foley-lions/","7","30","2016","9-9-2016","Region","Away","varsity","Foley","Fri, 9/97:00pm"
"/al/irvington/bryant-hurricanes/","/al/semmes/mary-g-montgomery-vikings/","10","43","2016","9-16-2016","Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 9/167:00pm"
"/al/irvington/bryant-hurricanes/","/al/bay-minette/baldwin-county-tigers/","14","35","2016","9-23-2016","Non-Region","Home","varsity","Baldwin CountyBay Minette","Fri, 9/237:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/mcgill-toolen-yellowjackets/","7","55","2016","9-30-2016","Region","Away","varsity","McGill-ToolenMobile","Fri, 9/307:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/baker-hornets/","7","35","2016","10-7-2016","Region","Away","varsity","BakerMobile","Fri, 10/77:00pm"
"/al/irvington/bryant-hurricanes/","/al/theodore/theodore-bobcats/","3","25","2016","10-14-2016","Region","Home","varsity","Theodore","Fri, 10/147:00pm"
"/al/irvington/bryant-hurricanes/","/al/fairhope/fairhope-pirates/","12","31","2016","10-21-2016","Region","Home","varsity","Fairhope","Fri, 10/217:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/davidson-warriors/","0","35","2016","10-28-2016","Region","Away","varsity","DavidsonMobile","Fri, 10/287:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/florence/wilson-warriors/","14","17","2016","8-18-2016","Non-Region","Home","varsity","WilsonFlorence","Thu, 8/187:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/leighton/colbert-county-indians/","33","23","2016","8-26-2016","Non-Region","Away","varsity","Colbert CountyLeighton","Fri, 8/267:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/sulligent/sulligent-blue-devils/","28","25","2016","9-2-2016","Region","Home","varsity","Sulligent","Fri, 9/27:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/phil-campbell/phil-campbell-bobcats/","35","27","2016","9-9-2016","Region","Away","varsity","Phil Campbell","Fri, 9/97:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/florence/mars-hill-bible-panthers/","44","8","2016","9-16-2016","Region","Home","varsity","Mars Hill BibleFlorence","Fri, 9/167:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/tuscumbia/colbert-heights-wildcats/","42","14","2016","9-23-2016","Non-Region","Away","varsity","Colbert HeightsTuscumbia","Fri, 9/237:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/town-creek/hatton-hornets/","39","21","2016","9-30-2016","Region","Away","varsity","HattonTown Creek","Fri, 9/307:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/red-bay/red-bay-tigers/","20","0","2016","10-7-2016","Region","Home","varsity","Red Bay","Fri, 10/77:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/vernon/lamar-county-bulldogs/","21","24","2016","10-14-2016","Region","Away","varsity","Lamar CountyVernon","Fri, 10/147:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/courtland/ra-hubbard-chiefs/","57","8","2016","10-27-2016","Non-Region","Home","varsity","R.A. HubbardCourtland","Thu, 10/277:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/bremen/cold-springs-eagles/","27","14","2016","11-4-2016","Playoff","Home","varsity","Cold SpringsBremen","Fri, 11/47:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/cleveland/cleveland-panthers/","34","16","2016","11-4-2016","Non-Region","Home","varsity","Cleveland","Fri, 11/47:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/lafayette/lafayette-bulldogs/","34","40","2016","11-11-2016","Playoff","Neutral","varsity","LaFayette","Fri, 11/117:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/ariton/ariton-purple-cats/",NA,NA,"2016",NA,"Non-Region","Home","jv","Ariton","Tue, 8/236:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/skipperville/long-rebels/","8","35","2016","8-29-2016","Non-Region","Away","jv","LongSkipperville","Mon, 8/296:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/kinston/kinston-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Kinston","Tue, 9/66:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/samson/samson-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Samson","Mon, 9/196:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/geneva/geneva-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Geneva","Tue, 9/276:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/jack/zion-chapel-rebels/",NA,NA,"2016",NA,"Non-Region","Away","jv","Zion ChapelJack","Mon, 10/36:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/georgiana/georgiana-panthers/",NA,NA,"2016","8-26-2016","Non-Region","Away","varsity","Georgiana","Fri, 8/267:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/elba/elba-tigers/","14","28","2016","9-2-2016","Region","Away","varsity","Elba","Fri, 9/27:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/jack/zion-chapel-rebels/","41","0","2016","9-9-2016","Region","Away","varsity","Zion ChapelJack","Fri, 9/9Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/hayneville/central-lions/","71","0","2016","9-16-2016","Region","Home","varsity","CentralHayneville","Fri, 9/167:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/skipperville/long-rebels/","28","31","2016","9-23-2016","Non-Region","Away","varsity","LongSkipperville","Fri, 9/237:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/cottonwood/cottonwood-bears/","45","26","2016","9-30-2016","Non-Region","Away","varsity","Cottonwood","Fri, 9/307:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/luverne/luverne-tigers/","49","33","2016","10-6-2016","Region","Home","varsity","Luverne","Thu, 10/67:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/goshen/goshen-eagles/","49","27","2016","10-14-2016","Region","Home","varsity","Goshen","Fri, 10/147:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/letohatchee/calhoun-tigers/","57","0","2016","10-21-2016","Region","Home","varsity","CalhounLetohatchee","Fri, 10/217:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/sweet-water/sweet-water-bulldogs/","42","48","2016","10-28-2016","Non-Region","Away","varsity","Sweet Water","Fri, 10/287:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/orrville/keith-bears/","45","16","2016","11-4-2016","Playoff","Home","varsity","KeithOrrville","Fri, 11/47:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/skipperville/long-rebels/","10","41","2016","11-11-2016","Playoff","Neutral","varsity","LongSkipperville","Fri, 11/117:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/montevallo/montevallo-bulldogs/","48","54","2016","8-22-2016","Non-Region","Home","jv","Montevallo","Mon, 8/226:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/northport/northside-rams/","14","21","2016","8-19-2016","Non-Region","Away","varsity","NorthsideNorthport","Fri, 8/197:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/buhl/sipsey-valley-bears/","41","20","2016","8-26-2016","Non-Region","Home","varsity","Sipsey ValleyBuhl","Fri, 8/267:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/montevallo/montevallo-bulldogs/","7","14","2016","9-2-2016","Region","Away","varsity","Montevallo","Fri, 9/27:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/carbon-hill/carbon-hill-bulldogs/","48","6","2016","9-9-2016","Region","Home","varsity","Carbon Hill","Fri, 9/97:00pm"
