"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/spring-lake/spring-lake-lakers/","/mi/grand-rapids/west-catholic-falcons/","7","45","2016","9-16-2016","League","Away","varsity","West CatholicGrand Rapids","Fri, 9/167:00pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/grand-rapids/catholic-central-cougars/","7","35","2016","9-23-2016","League","Away","varsity","Catholic CentralGrand Rapids","Fri, 9/237:00pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/coopersville/coopersville-broncos/","20","0","2016","9-30-2016","League","Home","varsity","Coopersville","Fri, 9/307:00pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/holland/holland-christian-maroons/","40","53","2016","10-7-2016","Non-League","Away","varsity","Holland ChristianHolland","Fri, 10/77:00pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/allendale/allendale-falcons/","27","37","2016","10-14-2016","League","Home","varsity","Allendale","Fri, 10/147:00pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/comstock-park/comstock-park-panthers/","33","28","2016","10-21-2016","League","Away","varsity","Comstock Park","Fri, 10/217:00pm"
"/mi/monroe/jefferson-bears/","/mi/ida/ida-bluestreaks/","26","51","2016","8-26-2016","Non-League","Home","varsity","Ida","Fri, 8/267:00pm"
"/mi/monroe/jefferson-bears/","/mi/grosse-ile/grosse-ile-red-devils/","6","42","2016","9-1-2016","League","Home","varsity","Grosse Ile","Thu, 9/17:00pm"
"/mi/monroe/jefferson-bears/","/mi/carleton/airport-jets/","20","7","2016","9-9-2016","League","Away","varsity","AirportCarleton","Fri, 9/97:00pm"
"/mi/monroe/jefferson-bears/","/mi/milan/milan-big-reds/","31","35","2016","9-16-2016","League","Home","varsity","Milan","Fri, 9/167:00pm"
"/mi/monroe/jefferson-bears/","/mi/riverview/riverview-pirates/","28","8","2016","9-23-2016","League","Away","varsity","Riverview","Fri, 9/237:00pm"
"/mi/monroe/jefferson-bears/","/mi/flat-rock/flat-rock-rams/","35","14","2016","9-30-2016","League","Home","varsity","Flat Rock","Fri, 9/307:00pm"
"/mi/monroe/jefferson-bears/","/mi/new-boston/huron-chiefs/","15","30","2016","10-7-2016","League","Away","varsity","HuronNew Boston","Fri, 10/77:00pm"
"/mi/monroe/jefferson-bears/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","20","14","2016","10-14-2016","League","Away","varsity","St. Mary Catholic CentralMonroe","Fri, 10/147:00pm"
"/mi/monroe/jefferson-bears/","/mi/owosso/owosso-trojans/","46","32","2016","10-21-2016","Non-League","Away","varsity","Owosso","Fri, 10/217:00pm"
"/mi/monroe/jefferson-bears/","/mi/milan/milan-big-reds/","22","27","2016","10-28-2016","Playoff","Away","varsity","Milan","Fri, 10/287:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/otsego/otsego-bulldogs/","36","38","2016","8-24-2016/freshman-football-16/otsego-vs-paw-paw.htm?c=yP5seh1zuU-tx-tQX8AZxQ","Non-League","Home","freshmen","Otsego","Wed, 8/244:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/sturgis/sturgis-trojans/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Sturgis","Thu, 9/85:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/edwardsburg/edwardsburg-eddies/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Edwardsburg","Thu, 9/154:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/south-haven/south-haven-rams/",NA,NA,"2016",NA,"Non-League","Away","freshmen","South Haven","Thu, 9/224:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Vicksburg","Thu, 10/64:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/bloomingdale/bloomingdale-cardinals/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Bloomingdale","Thu, 10/66:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/dowagiac/dowagiac-chieftains/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Dowagiac","Thu, 10/204:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/otsego/otsego-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","jv","Otsego","Wed, 8/246:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/sturgis/sturgis-trojans/",NA,NA,"2016",NA,"Non-League","Away","jv","Sturgis","Thu, 9/86:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/edwardsburg/edwardsburg-eddies/","0","0","2016","9-15-2016","Non-League","Home","jv","Edwardsburg","Thu, 9/156:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/parchment/parchment-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","Parchment","Thu, 9/226:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/three-rivers/three-rivers-wildcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Three Rivers","Thu, 9/29Time TBA"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","Vicksburg","Thu, 10/66:15pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/dowagiac/dowagiac-chieftains/",NA,NA,"2016",NA,"Non-League","Away","jv","Dowagiac","Thu, 10/206:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/otsego/otsego-bulldogs/","23","10","2016","8-25-2016","League","Away","varsity","Otsego","Thu, 8/257:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/otsego/otsego-bulldogs/",NA,NA,"2016",NA,"League","Away","varsity","Otsego","Thu, 8/257:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/sturgis/sturgis-trojans/","6","14","2016","9-9-2016","League","Home","varsity","Sturgis","Fri, 9/97:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/edwardsburg/edwardsburg-eddies/","3","30","2016","9-16-2016","League","Away","varsity","Edwardsburg","Fri, 9/167:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/south-haven/south-haven-rams/","33","6","2016","9-23-2016","League","Home","varsity","South Haven","Fri, 9/237:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/three-rivers/three-rivers-wildcats/","0","14","2016","9-30-2016","League","Away","varsity","Three Rivers","Fri, 9/307:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/vicksburg/vicksburg-bulldogs/","7","28","2016","10-7-2016","League","Home","varsity","Vicksburg","Fri, 10/77:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/allegan/allegan-tigers/","37","0","2016","10-14-2016","League","Away","varsity","Allegan","Fri, 10/147:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/dowagiac/dowagiac-chieftains/","7","22","2016","10-21-2016","League","Home","varsity","Dowagiac","Fri, 10/217:00pm"
"/mi/bay-city/central-wolves/","/mi/saginaw/heritage-hawks/","6","38","2016","8-24-2016/freshman-football-16/central-vs-heritage.htm?c=Fu8yxa8xoEu5pMncssFLuQ","Non-League","Home","freshmen","HeritageSaginaw","Wed, 8/244:30pm"
"/mi/bay-city/central-wolves/","/mi/swartz-creek/swartz-creek-dragons/","13","12","2016","8-25-2016","Non-League","Away","varsity","Swartz Creek","Thu, 8/257:00pm"
"/mi/bay-city/central-wolves/","/mi/midland/dow-chargers/","14","34","2016","9-1-2016","League","Home","varsity","DowMidland","Thu, 9/17:00pm"
"/mi/bay-city/central-wolves/","/mi/flint/powers-catholic-chargers/","32","52","2016","9-9-2016","League","Away","varsity","Powers CatholicFlint","Fri, 9/97:00pm"
"/mi/bay-city/central-wolves/","/mi/saginaw/arthur-hill-lumberjacks/","49","0","2016","9-16-2016","League","Home","varsity","Arthur HillSaginaw","Fri, 9/167:00pm"
"/mi/bay-city/central-wolves/","/mi/midland/midland-chemics/","28","14","2016","9-23-2016","Non-League","Away","varsity","Midland","Fri, 9/237:00pm"
"/mi/bay-city/central-wolves/","/mi/flint/carman-ainsworth-cavaliers/","34","43","2016","9-30-2016","League","Home","varsity","Carman-AinsworthFlint","Fri, 9/307:00pm"
"/mi/bay-city/central-wolves/","/mi/flint/northwestern-wildcats/","31","14","2016","10-7-2016","League","Away","varsity","NorthwesternFlint","Fri, 10/77:00pm"
"/mi/bay-city/central-wolves/","/mi/saginaw/heritage-hawks/","17","14","2016","10-14-2016","League","Home","varsity","HeritageSaginaw","Fri, 10/147:00pm"
"/mi/bay-city/central-wolves/","/mi/auburn/bay-city-western-warriors/","34","13","2016","10-21-2016","Non-League","Away","varsity","Bay City WesternAuburn","Fri, 10/217:00pm"
"/mi/bay-city/central-wolves/","/mi/midland/dow-chargers/","14","55","2016","10-28-2016","Playoff","Neutral","varsity","DowMidland","Fri, 10/287:00pm"
"/mi/grand-rapids/northview-wildcats/","/mi/jenison/jenison-wildcats/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Jenison","Wed, 8/314:30pm"
"/mi/grand-rapids/northview-wildcats/","/mi/lowell/lowell-red-arrows/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Lowell","Thu, 10/204:30pm"
"/mi/grand-rapids/northview-wildcats/","/mi/lowell/lowell-red-arrows/",NA,NA,"2016",NA,"Non-League","Away","jv","Lowell","Thu, 10/206:30pm"
"/mi/grand-rapids/northview-wildcats/","/mi/comstock-park/comstock-park-panthers/","17","34","2016","8-26-2016","Non-League","Away","varsity","Comstock Park","Fri, 8/267:00pm"
"/mi/grand-rapids/northview-wildcats/","/mi/jenison/jenison-wildcats/","17","36","2016","9-1-2016","Non-League","Home","varsity","Jenison","Thu, 9/17:00pm"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/forest-hills-northern-huskies/","7","39","2016","9-9-2016","League","Home","varsity","Forest Hills NorthernGrand Rapids","Fri, 9/97:00pm"
"/mi/grand-rapids/northview-wildcats/","/mi/cedar-springs/cedar-springs-red-hawks/","19","49","2016","9-16-2016","League","Away","varsity","Cedar Springs","Fri, 9/167:00pm"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/forest-hills-central-rangers/","7","35","2016","9-23-2016","League","Home","varsity","Forest Hills CentralGrand Rapids","Fri, 9/237:00pm"
"/mi/grand-rapids/northview-wildcats/","/mi/hudsonville/hudsonville-eagles/","0","6","2016","9-30-2016","Non-League","Home","varsity","Hudsonville","Fri, 9/307:00pm"
"/mi/grand-rapids/northview-wildcats/","/mi/greenville/greenville-yellow-jackets/","7","31","2016","10-7-2016","League","Away","varsity","Greenville","Fri, 10/77:00pm"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/ottawa-hills-bengals/","42","0","2016","10-14-2016","League","Away","varsity","Ottawa HillsGrand Rapids","Fri, 10/147:00pm"
"/mi/grand-rapids/northview-wildcats/","/mi/lowell/lowell-red-arrows/","22","51","2016","10-21-2016","League","Home","varsity","Lowell","Fri, 10/217:00pm"
"/mi/concord/concord-yellowjackets/","/mi/horton/hanover-horton-comets/",NA,NA,"2016",NA,"Non-League","Home","jv","Hanover-HortonHorton","Thu, 8/256:30pm"
"/mi/concord/concord-yellowjackets/","/mi/homer/homer-trojans/",NA,NA,"2016",NA,"Non-League","Home","jv","Homer","Wed, 8/316:30pm"
"/mi/concord/concord-yellowjackets/","/mi/jonesville/jonesville-comets/",NA,NA,"2016",NA,"Non-League","Home","jv","Jonesville","Thu, 9/86:30pm"
"/mi/concord/concord-yellowjackets/","/mi/reading/reading-rangers/",NA,NA,"2016",NA,"Non-League","Away","jv","Reading","Thu, 9/156:30pm"
"/mi/concord/concord-yellowjackets/","/mi/athens/athens-indians/",NA,NA,"2016",NA,"Non-League","Home","jv","Athens","Thu, 9/226:30pm"
"/mi/concord/concord-yellowjackets/","/mi/springport/springport-spartans/","6","26","2016","9-29-2016","Non-League","Home","jv","Springport","Thu, 9/296:30pm"
"/mi/concord/concord-yellowjackets/","/mi/quincy/quincy-orioles/",NA,NA,"2016",NA,"Non-League","Away","jv","Quincy","Thu, 10/66:30pm"
"/mi/concord/concord-yellowjackets/","/mi/union-city/union-city-chargers/",NA,NA,"2016",NA,"Non-League","Away","jv","Union City","Thu, 10/136:30pm"
"/mi/concord/concord-yellowjackets/","/mi/addison/addison-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","Addison","Wed, 10/196:30pm"
"/mi/concord/concord-yellowjackets/","/mi/horton/hanover-horton-comets/","22","0","2016","8-26-2016","Non-League","Away","varsity","Hanover-HortonHorton","Fri, 8/267:00pm"
"/mi/concord/concord-yellowjackets/","/mi/homer/homer-trojans/","28","26","2016","9-1-2016","League","Away","varsity","Homer","Thu, 9/17:00pm"
"/mi/concord/concord-yellowjackets/","/mi/jonesville/jonesville-comets/","31","8","2016","9-9-2016","League","Away","varsity","Jonesville","Fri, 9/97:00pm"
"/mi/concord/concord-yellowjackets/","/mi/reading/reading-rangers/","26","22","2016","9-16-2016","League","Home","varsity","Reading","Fri, 9/167:00pm"
"/mi/concord/concord-yellowjackets/","/mi/athens/athens-indians/","33","27","2016","9-23-2016","League","Away","varsity","Athens","Fri, 9/237:00pm"
"/mi/concord/concord-yellowjackets/","/mi/springport/springport-spartans/","16","20","2016","9-30-2016","League","Away","varsity","Springport","Fri, 9/307:00pm"
"/mi/concord/concord-yellowjackets/","/mi/quincy/quincy-orioles/","41","24","2016","10-7-2016","League","Home","varsity","Quincy","Fri, 10/77:00pm"
"/mi/concord/concord-yellowjackets/","/mi/union-city/union-city-chargers/","45","6","2016","10-14-2016","League","Home","varsity","Union City","Fri, 10/147:00pm"
"/mi/concord/concord-yellowjackets/","/mi/napoleon/napoleon-pirates/","20","25","2016","10-20-2016","Non-League","Home","varsity","Napoleon","Thu, 10/207:00pm"
"/mi/concord/concord-yellowjackets/","/mi/springport/springport-spartans/","21","14","2016","10-28-2016","Playoff","Home","varsity","Springport","Fri, 10/287:00pm"
"/mi/concord/concord-yellowjackets/","/mi/homer/homer-trojans/","48","32","2016","11-4-2016","Playoff","Neutral","varsity","Homer","Fri, 11/44:00pm"
"/mi/concord/concord-yellowjackets/","/mi/cassopolis/beatty-rangers/","14","51","2016","11-11-2016","Playoff","Neutral","varsity","BeattyCassopolis","Fri, 11/114:00pm"
"/mi/charlevoix/charlevoix-rayders/","/mi/elk-rapids/elk-rapids-elks/",NA,NA,"2016",NA,"Non-League","Away","jv","Elk Rapids","Wed, 8/246:00pm"
"/mi/charlevoix/charlevoix-rayders/","/mi/boyne-city/boyne-city-ramblers/",NA,NA,"2016",NA,"League","Away","varsity","Boyne City","Thu, 8/257:00pm"
"/mi/charlevoix/charlevoix-rayders/","/mi/elk-rapids/elk-rapids-elks/","45","13","2016","8-26-2016","League","Away","varsity","Elk Rapids","Fri, 8/267:00pm"
"/mi/charlevoix/charlevoix-rayders/","/mi/boyne-city/boyne-city-ramblers/","22","14","2016","9-1-2016","League","Away","varsity","Boyne City","Thu, 9/17:00pm"
"/mi/charlevoix/charlevoix-rayders/","/mi/mancelona/mancelona-ironmen/","37","22","2016","9-9-2016","League","Away","varsity","Mancelona","Fri, 9/97:00pm"
"/mi/charlevoix/charlevoix-rayders/","/mi/suttons-bay/suttons-bay-norsemen/",NA,NA,"2016","9-16-2016","League","Home","varsity","Suttons Bay","Fri, 9/167:00pm"
"/mi/charlevoix/charlevoix-rayders/","/mi/maple-city/glen-lake-lakers/","7","49","2016","9-23-2016","League","Away","varsity","Glen LakeMaple City","Fri, 9/237:00pm"
"/mi/charlevoix/charlevoix-rayders/","/mi/east-jordan/east-jordan-red-devils/","21","0","2016","9-30-2016","Non-League","Home","varsity","East Jordan","Fri, 9/307:00pm"
"/mi/charlevoix/charlevoix-rayders/","/mi/onekama/onekama-portagers/","16","9","2016","10-7-2016","League","Away","varsity","Onekama","Fri, 10/77:00pm"
"/mi/charlevoix/charlevoix-rayders/","/mi/frankfort/frankfort-panthers/","0","28","2016","10-14-2016","League","Home","varsity","Frankfort","Fri, 10/147:00pm"
"/mi/charlevoix/charlevoix-rayders/","/mi/mesick/mesick-bulldogs/","49","0","2016","10-21-2016","League","Home","varsity","Mesick","Fri, 10/217:00pm"
"/mi/charlevoix/charlevoix-rayders/","/mi/negaunee/negaunee-miners/","7","28","2016","10-28-2016","Playoff","Away","varsity","Negaunee","Fri, 10/287:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/rochester/adams-highlanders/","14","33","2016","8-26-2016","Non-League","Home","varsity","AdamsRochester","Fri, 8/267:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/bloomfield-hills/bloomfield-hills-black-hawks/","13","40","2016","9-2-2016","League","Home","varsity","Bloomfield Hills","Fri, 9/27:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/pontiac/notre-dame-prep-fighting-irish/","38","32","2016","9-9-2016","Non-League","Away","varsity","Notre Dame PrepPontiac","Fri, 9/97:30pm"
"/mi/rochester-hills/rochester-falcons/","/mi/auburn-hills/avondale-yellowjackets/","29","28","2016","9-16-2016","League","Away","varsity","AvondaleAuburn Hills","Fri, 9/167:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/berkley/berkley-bears/","41","27","2016","9-23-2016","League","Away","varsity","Berkley","Fri, 9/237:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/troy/troy-colts/","21","28","2016","9-29-2016","League","Home","varsity","Troy","Thu, 9/297:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/royal-oak/royal-oak-ravens/","35","21","2016","10-7-2016","League","Home","varsity","Royal Oak","Fri, 10/77:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/hazel-park/hazel-park-vikings/","48","18","2016","10-14-2016","League","Away","varsity","Hazel Park","Fri, 10/147:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/rochester-hills/stoney-creek-cougars/","14","40","2016","10-21-2016","Non-League","Away","varsity","Stoney CreekRochester Hills","Fri, 10/217:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/montrose/hill-mccloy-rams/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Hill-McCloyMontrose","Thu, 10/134:30pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/new-lothrop/new-lothrop-hornets/","13","33","2016","8-24-2016","Non-League","Away","jv","New Lothrop","Wed, 8/246:30pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/fowler/fowler-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Fowler","Wed, 9/286:30pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/montrose/hill-mccloy-rams/",NA,NA,"2016",NA,"Non-League","Away","jv","Hill-McCloyMontrose","Thu, 10/136:30pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/mt-pleasant/sacred-heart-academy-irish/",NA,NA,"2016",NA,"Non-League","Home","jv","Sacred Heart AcademyMt. Pleasant","Thu, 10/206:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/new-lothrop/new-lothrop-hornets/","8","33","2016","8-25-2016","Non-League","Home","varsity","New Lothrop","Thu, 8/257:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/bad-axe/bad-axe-hatchets/","41","7","2016","9-1-2016","Non-League","Away","varsity","Bad Axe","Thu, 9/17:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/international/unknown/chaminade-college-toronto-ontario-/",NA,NA,"2016","9-9-2016","Non-League","Home","varsity","Chaminade College (Toronto, Ontario)","Fri, 9/9Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/bay-city/glenn-bobcats/","24","17","2016","9-16-2016","League","Away","varsity","GlennBay City","Fri, 9/167:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/il/south-holland/thornwood-thunderbirds/","0","26","2016","9-23-2016","Non-League","Home","varsity","ThornwoodSouth Holland, IL","Fri, 9/235:30pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/bay-city/all-saints-central-cougars/","30","7","2016","9-30-2016","Non-League","Home","varsity","All Saints CentralBay City","Fri, 9/307:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/montrose/hill-mccloy-rams/","6","33","2016","10-14-2016","Non-League","Home","varsity","Hill-McCloyMontrose","Fri, 10/147:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/mt-pleasant/sacred-heart-academy-irish/","35","7","2016","10-21-2016","Non-League","Away","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 10/217:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/breckenridge/breckenridge-huskies/","21","6","2016","10-28-2016","Playoff","Away","varsity","Breckenridge","Fri, 10/287:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","6","34","2016","11-4-2016","Playoff","Away","varsity","Michigan Lutheran SeminarySaginaw","Fri, 11/47:00pm"
"/mi/parma/western-panthers/","/mi/olivet/olivet-eagles/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Olivet","Thu, 8/256:00pm"
"/mi/parma/western-panthers/","/mi/battle-creek/pennfield-panthers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","PennfieldBattle Creek","Wed, 8/314:30pm"
