"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/enfield/enfield-eagles/","54","27","2016","11-12-2016","Non-League","Home","jv","Enfield","Sat, 11/1210:00am"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/berlin/berlin-redcoats/","20","7","2016","11-19-2016","Non-League","Away","jv","Berlin","Sat, 11/1910:00am"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/east-hartford/east-hartford-hornets/","14","9","2016","9-9-2016","Non-League","Home","varsity","East Hartford","Fri, 9/96:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/manchester/manchester-red-hawks/","24","20","2016","9-16-2016","Non-League","Home","varsity","Manchester","Fri, 9/166:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/west-hartford/conard-red-wolves/","7","22","2016","9-23-2016","League","Away","varsity","ConardWest Hartford","Fri, 9/237:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/hartford/bulkeley-weaver/","35","0","2016","10-1-2016","Non-League","Away","varsity","Bulkeley/WeaverHartford","Sat, 10/112:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/hartford/bulkeley-bulldogs/","35","0","2016","10-1-2016","League","Away","varsity","BulkeleyHartford","Sat, 10/112:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/simsbury/simsbury-trojans/","13","31","2016","10-7-2016","League","Home","varsity","Simsbury","Fri, 10/76:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/west-hartford/hall-titans/","27","26","2016","10-21-2016","League","Away","varsity","HallWest Hartford","Fri, 10/217:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/southington/southington-blue-knights/","17","41","2016","10-28-2016","League","Home","varsity","Southington","Fri, 10/286:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/glastonbury/glastonbury-guardians/","7","28","2016","11-4-2016","Non-League","Away","varsity","Glastonbury","Fri, 11/46:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/enfield/enfield-eagles/","62","27","2016","11-10-2016","Non-League","Home","varsity","Enfield","Thu, 11/106:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/berlin/berlin-redcoats/","25","28","2016","11-18-2016","Non-League","Away","varsity","Berlin","Fri, 11/186:30pm"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/","6","48","2016","9-29-2016/freshman-football-16/new-milford-vs-newtown.htm?c=91MrijRX0Ue9xPe65j-6OA","Non-League","Away","freshmen","Newtown","Thu, 9/293:45pm"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","MasukMonroe","Thu, 10/204:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Newtown","Sat, 10/11:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","MasukMonroe","Sat, 10/2210:00am"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Newtown","Sun, 12/25Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/weston/weston-trojans/","41","13","2016","9-9-2016","Non-League","Away","varsity","Weston","Fri, 9/97:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/bethel/bethel-wildcats/","47","34","2016","9-16-2016","Non-League","Away","varsity","Bethel","Fri, 9/167:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/southbury/pomperaug-panthers/","28","19","2016","9-23-2016","League","Home","varsity","PomperaugSouthbury","Fri, 9/237:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/","8","54","2016","9-30-2016","League","Home","varsity","Newtown","Fri, 9/30Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/fairfield/notre-dame-catholic-lancers/","39","13","2016","10-14-2016","Non-League","Home","varsity","Notre Dame CatholicFairfield","Fri, 10/147:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/","12","62","2016","10-21-2016","League","Away","varsity","MasukMonroe","Fri, 10/217:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/stratford/stratford-red-devils/","34","12","2016","10-28-2016","League","Home","varsity","Stratford","Fri, 10/287:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/brookfield/brookfield-bobcats/","14","30","2016","11-4-2016","Non-League","Away","varsity","Brookfield","Fri, 11/47:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/stratford/bunnell-bulldogs/","0","35","2016","11-11-2016","League","Home","varsity","BunnellStratford","Fri, 11/117:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/new-fairfield/new-fairfield-rebels/","8","57","2016","11-23-2016","Non-League","Away","varsity","New Fairfield","Wed, 11/236:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/greenwich/brunswick-school-bruins/","8","28","2016","9-24-2016","League","Away","varsity","Brunswick SchoolGreenwich","Sat, 9/246:30pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ma/deerfield/deerfield-academy-big-green/","13","20","2016","10-1-2016","Non-League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/14:30pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/salisbury/salisbury-school-crimson-knights/","36","27","2016","10-8-2016","League","Home","varsity","Salisbury SchoolSalisbury","Sat, 10/83:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/avon/avon-old-farms-beavers/","12","20","2016","10-15-2016","League","Away","varsity","Avon Old FarmsAvon","Sat, 10/153:30pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ny/pawling/trinity-pawling-school-pride/","7","37","2016","10-21-2016","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Fri, 10/216:30pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ma/easthampton/williston-northampton-wildcats/","16","7","2016","10-29-2016","League","Away","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/293:30pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/kent/kent-school-lions/","21","23","2016","11-5-2016","League","Home","varsity","Kent SchoolKent","Sat, 11/54:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/watertown/taft-school-big-red/","31","34","2016","11-12-2016","League","Away","varsity","Taft SchoolWatertown","Sat, 11/121:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/simsbury/simsbury-trojans/","32","13","2016","9-9-2016","Non-League","Away","varsity","Simsbury","Fri, 9/97:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/new-britain/new-britain-golden-hurricanes/","20","24","2016","9-16-2016","Non-League","Away","varsity","New Britain","Fri, 9/166:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/enfield/enfield-eagles/","42","7","2016","9-23-2016","League","Home","varsity","Enfield","Fri, 9/236:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/southington/southington-blue-knights/","6","48","2016","9-30-2016","Non-League","Home","varsity","Southington","Fri, 9/306:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/west-hartford/conard-red-wolves/","33","31","2016","10-7-2016","Non-League","Away","varsity","ConardWest Hartford","Fri, 10/77:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/glastonbury/glastonbury-guardians/","24","37","2016","10-21-2016","League","Home","varsity","Glastonbury","Fri, 10/216:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/hartford/bulkeley-weaver/","41","0","2016","10-28-2016","League","Home","varsity","Bulkeley/WeaverHartford","Fri, 10/286:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/west-hartford/hall-titans/","33","35","2016","11-4-2016","Non-League","Home","varsity","HallWest Hartford","Fri, 11/46:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/wethersfield/wethersfield-eagles/","6","27","2016","11-11-2016","Non-League","Away","varsity","Wethersfield","Fri, 11/117:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/east-hartford/east-hartford-hornets/","41","3","2016","11-23-2016","League","Away","varsity","East Hartford","Wed, 11/236:00pm"
"/ct/stamford/stamford-black-knights/","/ct/fairfield/notre-dame-catholic-lancers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Notre Dame CatholicFairfield","Thu, 9/224:00pm"
"/ct/stamford/stamford-black-knights/","/ct/wilton/wilton-warriors/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Wilton","Thu, 10/204:00pm"
"/ct/stamford/stamford-black-knights/","/ct/trumbull/st-joseph-cadets/","6","42","2016","10-27-2016/freshman-football-16/st-joseph-vs-stamford.htm?c=0q81RFhkDk2TFXLKCIcbBQ","Non-League","Home","freshmen","St. JosephTrumbull","Thu, 10/274:00pm"
"/ct/stamford/stamford-black-knights/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Trinity CatholicStamford","Thu, 11/34:00pm"
"/ct/stamford/stamford-black-knights/","/ct/fairfield/notre-dame-catholic-lancers/",NA,NA,"2016",NA,"Non-League","Home","jv","Notre Dame CatholicFairfield","Mon, 9/264:00pm"
"/ct/stamford/stamford-black-knights/","/ct/wilton/wilton-warriors/","0","21","2016","10-24-2016","Non-League","Away","jv","Wilton","Mon, 10/244:00pm"
"/ct/stamford/stamford-black-knights/","/ct/trumbull/st-joseph-cadets/","6","32","2016","10-31-2016","Non-League","Away","jv","St. JosephTrumbull","Mon, 10/314:00pm"
"/ct/stamford/stamford-black-knights/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2016",NA,"Non-League","Away","jv","Trinity CatholicStamford","Thu, 11/103:15pm"
"/ct/stamford/stamford-black-knights/","/ct/danbury/danbury-hatters/","22","15","2016","9-10-2016","League","Home","varsity","Danbury","Sat, 9/101:30pm"
"/ct/stamford/stamford-black-knights/","/ct/darien/darien-blue-wave/","14","51","2016","9-17-2016","League","Away","varsity","Darien","Sat, 9/171:30pm"
"/ct/stamford/stamford-black-knights/","/ct/fairfield/warde-mustangs/","27","7","2016","9-23-2016","League","Home","varsity","WardeFairfield","Fri, 9/236:00pm"
"/ct/stamford/stamford-black-knights/","/ct/norwalk/mcmahon-senators/","20","18","2016","9-30-2016","League","Away","varsity","McMahonNorwalk","Fri, 9/307:00pm"
"/ct/stamford/stamford-black-knights/","/ct/westport/staples-wreckers/","13","42","2016","10-14-2016","League","Home","varsity","StaplesWestport","Fri, 10/146:00pm"
"/ct/stamford/stamford-black-knights/","/ct/wilton/wilton-warriors/","0","18","2016","10-22-2016","League","Away","varsity","Wilton","Sat, 10/222:30pm"
"/ct/stamford/stamford-black-knights/","/ct/trumbull/st-joseph-cadets/","7","35","2016","10-29-2016","League","Away","varsity","St. JosephTrumbull","Sat, 10/291:30pm"
"/ct/stamford/stamford-black-knights/","/ct/stamford/trinity-catholic-crusaders/","13","38","2016","11-5-2016","Non-League","Away","varsity","Trinity CatholicStamford","Sat, 11/52:00pm"
"/ct/stamford/stamford-black-knights/","/ct/norwich/norwich-free-academy-wildcats/","14","39","2016","11-12-2016","Non-League","Home","varsity","Norwich Free AcademyNorwich","Sat, 11/121:00pm"
"/ct/stamford/stamford-black-knights/","/ct/stamford/westhill-vikings/","6","29","2016","11-24-2016","Non-League","Home","varsity","WesthillStamford","Thu, 11/2410:30am"
"/ct/bridgeport/bullard-havens-tigers/","/ct/milford/platt-rvt-panthers/","48","16","2016","9-15-2016/freshman-football-16/bullard-havens-vs-platt-rvt.htm?c=DMOKHdWQqEqpewQ0XPMoDg","Non-League","Away","freshmen","Platt RVTMilford","Thu, 9/153:45pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/hartford/prince-rvt-falcons/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Prince RVTHartford","Thu, 9/293:45pm"
"/ct/bridgeport/bullard-havens-tigers/",NA,NA,NA,"2016",NA,"Non-League","Home","freshmen","HowellManchester","Thu, 10/133:45pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/milford/platt-rvt-panthers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Platt RVTMilford","Thu, 10/203:45pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/meriden/wilcox-rvt-wildcats/","6","8","2016","10-27-2016/freshman-football-16/bullard-havens-vs-wilcox-rvt.htm?c=lh_ppolWTkeFNUsR51EegA","League","Away","freshmen","Wilcox RVTMeriden","Thu, 10/273:45pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Vinal RVTMiddletown","Thu, 10/273:45pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/bridgeport/harding-presidents/",NA,NA,"2016",NA,"Non-League","Home","freshmen","HardingBridgeport","Thu, 11/33:45pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/north-haven/creed-howling-wolves/",NA,NA,"2016",NA,"Non-League","Away","freshmen","CreedNorth Haven","Sat, 11/1910:00am"
"/ct/bridgeport/bullard-havens-tigers/","/ct/bridgeport/bassick-lions/",NA,NA,"2016",NA,"Non-League","Away","freshmen","BassickBridgeport","Mon, 11/213:45pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/milford/platt-rvt-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","Platt RVTMilford","Mon, 9/193:45pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/torrington/wolcott-rvt-wildcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Wolcott RVTTorrington","Mon, 9/263:45pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Wilcox RVTMeriden","Mon, 10/313:45pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/bridgeport/harding-presidents/",NA,NA,"2016",NA,"Non-League","Away","jv","HardingBridgeport","Mon, 11/73:45pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/danbury/abbott-rvt-wolverines/",NA,NA,"2016",NA,"Non-League","Away","jv","Abbott RVTDanbury","Mon, 11/143:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/bridgeport/bassick-lions/",NA,NA,"2016",NA,"Non-League","Home","jv","BassickBridgeport","Fri, 11/253:45pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/hartford/capital-prep-achievement-first-trailblazers/","42","56","2016","9-10-2016","League","Home","varsity","Capital Prep/Achievement FirstHartford","Sat, 9/1012:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/milford/platt-rvt-panthers/","48","6","2016","9-17-2016","League","Away","varsity","Platt RVTMilford","Sat, 9/172:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","56","6","2016","9-24-2016","League","Away","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Sat, 9/24Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/hartford/prince-rvt-falcons/","44","6","2016","10-1-2016","League","Away","varsity","Prince RVTHartford","Sat, 10/112:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/putnam/quinebaug-valley-coop-pride/","42","0","2016","10-15-2016","League","Home","varsity","Quinebaug Valley CoopPutnam","Sat, 10/1512:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/ansonia/obrien-rvt-condors/","36","14","2016","10-22-2016","League","Home","varsity","O'Brien RVTAnsonia","Sat, 10/2212:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2016","10-29-2016","League","Away","varsity","Wilcox RVTMeriden","Sat, 10/296:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/bridgeport/harding-presidents/","24","20","2016","11-5-2016","League","Home","varsity","HardingBridgeport","Sat, 11/52:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/danbury/ati-abbott-rvt-immaculate-/","36","29","2016","11-12-2016","League","Home","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 11/1212:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/bridgeport/bassick-lions/","36","34","2016","11-23-2016","League","Away","varsity","BassickBridgeport","Wed, 11/234:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/rocky-hill/rocky-hill-terriers/","8","56","2016","11-29-2016","Playoff","Away","varsity","Rocky Hill","Tue, 11/296:30pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2016",NA,"Non-League","Away","freshmen","East Haven","Wed, 8/315:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/wilton/wilton-warriors/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Wilton","Thu, 9/85:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/redding/joel-barlow-falcons/","20","26","2016","9-15-2016/freshman-football-16/joel-barlow-vs-notre-dame-catholic.htm?c=i8Bv14mvakOl9Ks7m5MoZA","Non-League","Home","freshmen","Joel BarlowRedding","Thu, 9/154:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/stamford/stamford-black-knights/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Stamford","Thu, 9/224:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/bridgeport/harding-presidents/",NA,NA,"2016",NA,"Non-League","Home","freshmen","HardingBridgeport","Thu, 10/136:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/trumbull/st-joseph-cadets/","8","42","2016","10-20-2016/freshman-football-16/notre-dame-catholic-vs-st-joseph.htm?c=hpgq1zVPfkyOZNbzIfA6pg","Non-League","Away","freshmen","St. JosephTrumbull","Thu, 10/204:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/wilton/wilton-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Wilton","Mon, 9/124:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/stamford/stamford-black-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","Stamford","Mon, 9/264:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/trumbull/st-joseph-cadets/",NA,NA,"2016",NA,"Non-League","Home","jv","St. JosephTrumbull","Mon, 10/245:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/brookfield/brookfield-bobcats/","14","17","2016","9-10-2016","League","Home","varsity","Brookfield","Sat, 9/101:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/redding/joel-barlow-falcons/","20","13","2016","9-16-2016","League","Away","varsity","Joel BarlowRedding","Fri, 9/167:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/monroe/masuk-panthers/","7","49","2016","9-24-2016","Non-League","Away","varsity","MasukMonroe","Sat, 9/241:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/new-fairfield/new-fairfield-rebels/","7","14","2016","10-1-2016","League","Home","varsity","New Fairfield","Sat, 10/11:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/new-milford/new-milford-green-wave/","13","39","2016","10-14-2016","Non-League","Away","varsity","New Milford","Fri, 10/147:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/bethel/bethel-wildcats/","38","20","2016","10-22-2016","League","Home","varsity","Bethel","Sat, 10/221:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/weston/weston-trojans/","26","0","2016","10-28-2016","League","Away","varsity","Weston","Fri, 10/287:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/newtown/newtown-nighthawks/","7","49","2016","11-5-2016","Non-League","Home","varsity","Newtown","Sat, 11/52:30pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/stratford/stratford-red-devils/","41","7","2016","11-11-2016","Non-League","Away","varsity","Stratford","Fri, 11/116:00pm"
