"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/welsh/welsh-greyhounds/","/la/rosepine/rosepine-eagles/","49","6","2016","9-30-2016","Non-District","Away","varsity","Rosepine","Fri, 9/307:00pm"
"/la/welsh/welsh-greyhounds/","/la/dequincy/dequincy-tigers/","48","12","2016","10-7-2016","District","Home","varsity","DeQuincy","Fri, 10/77:00pm"
"/la/welsh/welsh-greyhounds/","/la/lake-arthur/lake-arthur-tigers/","56","26","2016","10-14-2016","District","Away","varsity","Lake Arthur","Fri, 10/147:00pm"
"/la/welsh/welsh-greyhounds/","/la/mamou/mamou-demons/","42","2","2016","10-21-2016","District","Away","varsity","Mamou","Fri, 10/217:00pm"
"/la/welsh/welsh-greyhounds/","/la/vinton/vinton-lions/","69","13","2016","10-28-2016","District","Home","varsity","Vinton","Fri, 10/287:00pm"
"/la/welsh/welsh-greyhounds/","/la/kinder/kinder-yellowjackets/","19","14","2016","11-3-2016","District","Home","varsity","Kinder","Thu, 11/37:00pm"
"/la/welsh/welsh-greyhounds/","/la/new-orleans/wright/","55","8","2016","11-11-2016","Playoff","Home","varsity","WrightNew Orleans","Fri, 11/117:00pm"
"/la/welsh/welsh-greyhounds/","/la/rayville/rayville-hornets/","13","20","2016","11-25-2016","Playoff","Neutral","varsity","Rayville","Fri, 11/257:00pm"
"/la/springhill/north-webster-knights/","/la/haynesville/haynesville-golden-tornado/","19","41","2016","9-2-2016","Non-District","Home","varsity","Haynesville","Fri, 9/27:00pm"
"/la/springhill/north-webster-knights/","/la/homer/homer-pelicans/","55","7","2016","9-9-2016","Non-District","Home","varsity","Homer","Fri, 9/97:00pm"
"/la/springhill/north-webster-knights/","/la/minden/minden-crimson-tide/","0","26","2016","9-16-2016","Non-District","Away","varsity","Minden","Fri, 9/167:00pm"
"/la/springhill/north-webster-knights/","/la/monroe/ouachita-parish-lions/","13","41","2016","9-23-2016","Non-District","Away","varsity","Ouachita ParishMonroe","Fri, 9/237:00pm"
"/la/springhill/north-webster-knights/","/la/vivian/north-caddo-titans/","23","21","2016","9-30-2016","Non-District","Home","varsity","North CaddoVivian","Fri, 9/307:00pm"
"/la/springhill/north-webster-knights/","/la/shreveport/washington-lions/","47","22","2016","10-7-2016","District","Home","varsity","WashingtonShreveport","Fri, 10/77:00pm"
"/la/springhill/north-webster-knights/","/la/shreveport/loyola-college-prep-flyers/","34","40","2016","10-14-2016","District","Away","varsity","Loyola College PrepShreveport","Fri, 10/147:00pm"
"/la/springhill/north-webster-knights/","/la/mansfield/mansfield-wolverines/","43","20","2016","10-21-2016","District","Home","varsity","Mansfield","Fri, 10/217:00pm"
"/la/springhill/north-webster-knights/","/la/shreveport/green-oaks-giants/","30","0","2016","10-27-2016","District","Away","varsity","Green OaksShreveport","Thu, 10/277:00pm"
"/la/springhill/north-webster-knights/","/la/shreveport/southwood-cowboys/","14","0","2016","11-4-2016","Non-District","Home","varsity","SouthwoodShreveport","Fri, 11/47:00pm"
"/la/springhill/north-webster-knights/","/la/monroe/richwood-rams/","18","0","2016","11-11-2016","Playoff","Home","varsity","RichwoodMonroe","Fri, 11/117:00pm"
"/la/springhill/north-webster-knights/","/la/kaplan/kaplan-pirates/","0","8","2016","11-18-2016","Playoff","Neutral","varsity","Kaplan","Fri, 11/187:00pm"
"/la/alexandria/peabody-warhorses/","/la/lafayette/lafayette-lions/","20","15","2016","9-2-2016","Non-District","Away","varsity","Lafayette","Fri, 9/27:00pm"
"/la/alexandria/peabody-warhorses/","/la/shreveport/calvary-baptist-academy-cavaliers/","40","44","2016","9-9-2016","Non-District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 9/97:00pm"
"/la/alexandria/peabody-warhorses/","/la/lake-charles/washington-marion-charging-indians/","7","3","2016","9-16-2016","Non-District","Away","varsity","Washington-MarionLake Charles","Fri, 9/167:00pm"
"/la/alexandria/peabody-warhorses/","/la/winnfield/winnfield-tigers/","49","13","2016","9-23-2016","District","Home","varsity","Winnfield","Fri, 9/237:00pm"
"/la/alexandria/peabody-warhorses/","/la/marksville/marksville-tigers/","19","28","2016","9-30-2016","District","Home","varsity","Marksville","Fri, 9/307:00pm"
"/la/alexandria/peabody-warhorses/","/la/moreauville/avoyelles-mustangs/","40","34","2016","10-7-2016","District","Away","varsity","AvoyellesMoreauville","Fri, 10/77:00pm"
"/la/alexandria/peabody-warhorses/","/la/alexandria/bolton-bears/","60","6","2016","10-14-2016","District","Home","varsity","BoltonAlexandria","Fri, 10/147:00pm"
"/la/alexandria/peabody-warhorses/","/la/buckeye/buckeye-panthers/","48","14","2016","10-21-2016","District","Away","varsity","Buckeye","Fri, 10/217:00pm"
"/la/alexandria/peabody-warhorses/","/la/jena/jena-giants/","29","37","2016","10-28-2016","District","Home","varsity","Jena","Fri, 10/287:00pm"
"/la/alexandria/peabody-warhorses/","/la/vidalia/vidalia-vikings/","61","32","2016","11-4-2016","District","Away","varsity","Vidalia","Fri, 11/47:00pm"
"/la/alexandria/peabody-warhorses/","/la/st-james/st-james-wildcats/","41","33","2016","11-11-2016","Playoff","Home","varsity","St. James","Fri, 11/117:00pm"
"/la/alexandria/peabody-warhorses/","/la/iowa/iowa-yellowjackets/","14","45","2016","11-18-2016","Playoff","Neutral","varsity","Iowa","Fri, 11/187:00pm"
"/la/bastrop/bastrop-rams/","/la/livonia/livonia-wildcats/","41","50","2016","1-1-1900","Playoff","Home","varsity","Livonia","Date TBATime TBA"
"/la/bastrop/bastrop-rams/","/la/bossier-city/parkway-panthers/","20","49","2016","9-2-2016","Non-District","Away","varsity","ParkwayBossier City","Fri, 9/27:00pm"
"/la/bastrop/bastrop-rams/","/la/rayville/rayville-hornets/","43","12","2016","9-16-2016","Non-District","Home","varsity","Rayville","Fri, 9/167:00pm"
"/la/bastrop/bastrop-rams/","/la/mansfield/mansfield-wolverines/","47","21","2016","9-23-2016","Non-District","Home","varsity","Mansfield","Fri, 9/237:00pm"
"/la/bastrop/bastrop-rams/","/la/monroe/richwood-rams/","21","20","2016","9-30-2016","Non-District","Home","varsity","RichwoodMonroe","Fri, 9/307:00pm"
"/la/bastrop/bastrop-rams/","/la/monroe/neville-tigers/","18","48","2016","10-7-2016","District","Away","varsity","NevilleMonroe","Fri, 10/77:00pm"
"/la/bastrop/bastrop-rams/","/la/tioga/tioga-indians/","25","34","2016","10-14-2016","District","Home","varsity","Tioga","Fri, 10/147:00pm"
"/la/bastrop/bastrop-rams/","/la/winnsboro/franklin-parish-patriots/","27","34","2016","10-21-2016","District","Home","varsity","Franklin ParishWinnsboro","Fri, 10/217:00pm"
"/la/bastrop/bastrop-rams/","/la/dry-prong/grant-cougars/","61","20","2016","10-28-2016","District","Away","varsity","GrantDry Prong","Fri, 10/287:00pm"
"/la/bastrop/bastrop-rams/","/la/west-monroe/west-ouachita-chiefs/","34","14","2016","11-4-2016","District","Away","varsity","West OuachitaWest Monroe","Fri, 11/47:00pm"
"/la/bastrop/bastrop-rams/","/la/livonia/livonia-wildcats/","22","43","2016","11-11-2016","Playoff","Home","varsity","Livonia","Fri, 11/117:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/independence/independence-tigers/","48","0","2016","9-9-2016","Non-District","Away","varsity","Independence","Fri, 9/97:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/new-orleans/cohen-green-hornets/","42","0","2016","9-16-2016","Non-District","Home","varsity","CohenNew Orleans","Fri, 9/167:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/franklinton/pine-raiders/","19","0","2016","9-23-2016","District","Away","varsity","PineFranklinton","Fri, 9/237:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/covington/archbishop-hannan-hawks/","46","0","2016","9-30-2016","District","Home","varsity","Archbishop HannanCovington","Fri, 9/307:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/springfield/springfield-bulldogs/","47","6","2016","10-6-2016","District","Away","varsity","Springfield","Thu, 10/67:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/kentwood/kentwood-kangaroos/","13","14","2016","10-14-2016","Non-District","Home","varsity","Kentwood","Fri, 10/147:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/slidell/pope-john-paul-ii-jaguars/","20","0","2016","10-21-2016","District","Home","varsity","Pope John Paul IISlidell","Fri, 10/217:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/hammond/st-thomas-aquinas-falcons/","47","0","2016","10-27-2016","District","Away","varsity","St. Thomas AquinasHammond","Thu, 10/277:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/covington/northlake-christian-wolverines/","53","0","2016","11-4-2016","District","Home","varsity","Northlake ChristianCovington","Fri, 11/47:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/campti/lakeview-gators/","57","0","2016","11-11-2016","Playoff","Home","varsity","LakeviewCampti","Fri, 11/117:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/dequincy/dequincy-tigers/","21","12","2016","11-18-2016","Playoff","Neutral","varsity","DeQuincy","Fri, 11/187:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/rayville/rayville-hornets/","20","0","2016","11-25-2016","Playoff","Away","varsity","Rayville","Fri, 11/255:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/rayville/rayville-hornets/","20","0","2016","11-25-2016","Playoff","Neutral","varsity","Rayville","Fri, 11/257:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/baton-rouge/madison-prep-academy/","6","20","2016","11-30-2016","Playoff","Away","varsity","Madison Prep AcademyBaton Rouge","Wed, 11/305:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/baton-rouge/madison-prep-academy/","6","31","2016","12-2-2016","Playoff","Neutral","varsity","Madison Prep AcademyBaton Rouge","Fri, 12/25:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/port-allen/port-allen-pelicans/","21","20","2016","9-2-2016","Non-District","Away","varsity","Port Allen","Fri, 9/27:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/st-amant/st-amant-gators/","14","50","2016","9-9-2016","Non-District","Away","varsity","St. Amant","Fri, 9/97:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/new-orleans/mcdonogh-35-roneagles/","6","20","2016","9-17-2016","Non-District","Home","varsity","McDonogh 35New Orleans","Sat, 9/177:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/marrero/john-ehret-patriots/","14","46","2016","9-23-2016","District","Home","varsity","John EhretMarrero","Fri, 9/237:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/marrero/john-ehret-patriots/","14","46","2016","9-30-2016","District","Home","varsity","John EhretMarrero","Fri, 9/307:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/metairie/east-jefferson-warriors/","7","0","2016","10-7-2016","District","Away","varsity","East JeffersonMetairie","Fri, 10/77:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/new-orleans/landry-walker/","27","47","2016","10-14-2016","District","Home","varsity","Landry-WalkerNew Orleans","Fri, 10/147:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/kenner/bonnabel-bruins/","6","13","2016","10-20-2016","District","Away","varsity","BonnabelKenner","Thu, 10/206:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/harvey/west-jefferson-buccaneers/","21","18","2016","10-28-2016","District","Home","varsity","West JeffersonHarvey","Fri, 10/287:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/chalmette/chalmette-owls/","25","52","2016","11-4-2016","District","Away","varsity","Chalmette","Fri, 11/4Time TBA"
"/la/jena/jena-giants/","/la/tioga/tioga-indians/","27","30","2016","9-2-2016","Non-District","Home","varsity","Tioga","Fri, 9/27:00pm"
"/la/jena/jena-giants/","/la/delhi/delhi-charter-gators/","33","12","2016","9-9-2016","Non-District","Away","varsity","Delhi CharterDelhi","Fri, 9/97:00pm"
"/la/jena/jena-giants/","/la/jonesville/block-bears/","54","0","2016","9-16-2016","Non-District","Home","varsity","BlockJonesville","Fri, 9/167:00pm"
"/la/jena/jena-giants/","/la/buckeye/buckeye-panthers/","46","6","2016","9-23-2016","District","Away","varsity","Buckeye","Fri, 9/237:00pm"
"/la/jena/jena-giants/","/la/winnfield/winnfield-tigers/","48","14","2016","9-30-2016","District","Away","varsity","Winnfield","Fri, 9/307:00pm"
"/la/jena/jena-giants/","/la/vidalia/vidalia-vikings/","45","21","2016","10-7-2016","District","Home","varsity","Vidalia","Fri, 10/77:00pm"
"/la/jena/jena-giants/","/la/marksville/marksville-tigers/","36","44","2016","10-14-2016","District","Home","varsity","Marksville","Fri, 10/147:00pm"
"/la/jena/jena-giants/","/la/moreauville/avoyelles-mustangs/","44","20","2016","10-21-2016","District","Away","varsity","AvoyellesMoreauville","Fri, 10/217:00pm"
"/la/jena/jena-giants/","/la/alexandria/peabody-warhorses/","37","29","2016","10-28-2016","District","Away","varsity","PeabodyAlexandria","Fri, 10/287:00pm"
"/la/jena/jena-giants/","/la/alexandria/bolton-bears/","55","7","2016","11-4-2016","District","Home","varsity","BoltonAlexandria","Fri, 11/47:00pm"
"/la/jena/jena-giants/","/la/shreveport/washington-lions/","56","14","2016","11-11-2016","Playoff","Home","varsity","WashingtonShreveport","Fri, 11/117:00pm"
"/la/jena/jena-giants/","/la/opelousas/northwest-raiders/","7","43","2016","11-18-2016","Playoff","Neutral","varsity","NorthwestOpelousas","Fri, 11/187:00pm"
"/la/lake-charles/lagrange-gators/","/la/stonewall/north-desoto-griffins/","29","35","2016","1-1-1900","Playoff","Away","varsity","North DeSotoStonewall","Date TBATime TBA"
"/la/lake-charles/lagrange-gators/","/la/crowley/notre-dame-pioneers/","6","13","2016","9-2-2016","Non-District","Home","varsity","Notre DameCrowley","Fri, 9/27:00pm"
"/la/lake-charles/lagrange-gators/","/la/lake-charles/sam-houston-broncos/","21","19","2016","9-9-2016","Non-District","Away","varsity","Sam HoustonLake Charles","Fri, 9/97:00pm"
"/la/lake-charles/lagrange-gators/","/la/shreveport/evangel-christian-academy-eagles/","18","62","2016","9-16-2016","Non-District","Away","varsity","Evangel Christian AcademyShreveport","Fri, 9/167:00pm"
"/la/lake-charles/lagrange-gators/","/la/new-iberia/westgate-tigers/","12","19","2016","9-23-2016","Non-District","Home","varsity","WestgateNew Iberia","Fri, 9/237:00pm"
"/la/lake-charles/lagrange-gators/","/la/rayne/rayne-wolves/","15","14","2016","10-7-2016","District","Home","varsity","Rayne","Fri, 10/77:00pm"
"/la/lake-charles/lagrange-gators/","/la/crowley/crowley-gent/","47","26","2016","10-14-2016","District","Away","varsity","Crowley","Fri, 10/147:00pm"
"/la/lake-charles/lagrange-gators/","/la/leesville/leesville-wampus-cats/","14","21","2016","10-21-2016","District","Away","varsity","Leesville","Fri, 10/217:00pm"
"/la/lake-charles/lagrange-gators/","/la/deridder/deridder-dragons/","27","0","2016","10-28-2016","District","Home","varsity","DeRidder","Fri, 10/287:00pm"
"/la/lake-charles/lagrange-gators/","/la/lake-charles/washington-marion-charging-indians/","29","0","2016","11-4-2016","District","Away","varsity","Washington-MarionLake Charles","Fri, 11/47:00pm"
"/la/lake-charles/lagrange-gators/","/la/stonewall/north-desoto-griffins/","29","35","2016","11-11-2016","Playoff","Away","varsity","North DeSotoStonewall","Fri, 11/117:00pm"
"/la/baton-rouge/dunham-tigers/","/la/covington/archbishop-hannan-hawks/","49","21","2016","9-2-2016","Non-District","Away","varsity","Archbishop HannanCovington","Fri, 9/27:00pm"
"/la/baton-rouge/dunham-tigers/","/la/donaldsonville/ascension-catholic-bulldogs/","41","14","2016","9-9-2016","Non-District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 9/97:00pm"
"/la/baton-rouge/dunham-tigers/","/la/opelousas/westminster-academy-crusaders/","41","7","2016","9-15-2016","Non-District","Home","varsity","Westminster AcademyOpelousas","Thu, 9/157:00pm"
"/la/baton-rouge/dunham-tigers/","/la/pride/northeast-vikings/","41","28","2016","9-23-2016","District","Home","varsity","NortheastPride","Fri, 9/234:00pm"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/mentorship-academy-sharks/","63","6","2016","9-30-2016","District","Away","varsity","Mentorship AcademyBaton Rouge","Fri, 9/307:00pm"
"/la/baton-rouge/dunham-tigers/","/la/jackson/east-feliciana-tigers/","47","40","2016","10-7-2016","District","Home","varsity","East FelicianaJackson","Fri, 10/75:00pm"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/capitol-lions/","78","30","2016","10-13-2016","District","Away","varsity","CapitolBaton Rouge","Thu, 10/13Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/madison-prep-academy/","21","27","2016","10-21-2016","District","Home","varsity","Madison Prep AcademyBaton Rouge","Fri, 10/215:00pm"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/the-church-academy-crusaders/","35","24","2016","10-28-2016","District","Away","varsity","The Church AcademyBaton Rouge","Fri, 10/287:00pm"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/episcopal-knights/","42","14","2016","11-4-2016","District","Home","varsity","EpiscopalBaton Rouge","Fri, 11/47:00pm"
"/la/baton-rouge/dunham-tigers/","/la/new-orleans/newman-greenies/","40","41","2016","11-11-2016","Playoff","Home","varsity","NewmanNew Orleans","Fri, 11/117:00pm"
"/la/kinder/kinder-yellowjackets/","/la/lake-arthur/lake-arthur-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Lake Arthur","Mon, 10/37:00pm"
"/la/kinder/kinder-yellowjackets/","/la/lake-arthur/lake-arthur-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Lake Arthur","Thu, 10/277:00pm"
"/la/kinder/kinder-yellowjackets/","/la/jennings/jennings-bulldogs/","0","34","2016","9-1-2016","Non-District","Away","varsity","Jennings","Thu, 9/17:00pm"
"/la/kinder/kinder-yellowjackets/","/la/oberlin/oberlin-tigers/","41","0","2016","9-9-2016","Non-District","Home","varsity","Oberlin","Fri, 9/97:00pm"
"/la/kinder/kinder-yellowjackets/","/la/oakdale/oakdale-warriors/","51","7","2016","9-15-2016","Non-District","Neutral","varsity","Oakdale","Thu, 9/15Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/westlake/westlake-rams/","48","7","2016","9-23-2016","Non-District","Home","varsity","Westlake","Fri, 9/237:00pm"
