"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/martinsville/martinsville-bulldogs/","/va/bluefield/graham-g-men/","33","40","2016","11-18-2016","Playoff","Neutral","varsity","GrahamBluefield","Fri, 11/187:00pm"
"/va/woodbridge/forest-park-bruins/","/va/spotsylvania/massaponax-panthers/","26","12","2016","8-22-2016/freshman-football-16/forest-park-vs-massaponax.htm?c=dM782jT8Kk67Cp7BzH2jDQ","Non-Region","Away","freshmen","MassaponaxSpotsylvania","Mon, 8/226:00pm"
"/va/woodbridge/forest-park-bruins/","/va/nokesville/patriot-pioneers/","0","0","2016","8-29-2016/freshman-football-16/forest-park-vs-patriot.htm?c=VhO8H_9uy0OTaXeJ9MPmSQ","Non-Region","Home","freshmen","PatriotNokesville","Mon, 8/295:30pm"
"/va/woodbridge/forest-park-bruins/","/va/manassas/unity-reed-lions/","0","38","2016","9-12-2016/freshman-football-16/forest-park-vs-unity-reed.htm?c=ugsq_Ym4A0u9KGzJBXb8tg","Region","Away","freshmen","Unity ReedManassas","Mon, 9/125:30pm"
"/va/woodbridge/forest-park-bruins/","/va/manassas/charles-j-colgan-sharks/","14","6","2016","9-21-2016/freshman-football-16/charles-j-colgan-vs-forest-park.htm?c=facEGe9zM0aFC_dOIAzhXA","Region","Home","freshmen","Charles J. ColganManassas","Wed, 9/215:30pm"
"/va/woodbridge/forest-park-bruins/","/va/stafford/colonial-forge-eagles/","12","14","2016","10-5-2016/freshman-football-16/colonial-forge-vs-forest-park.htm?c=QwSneLloVEqrXJuvjC-c7Q","Region","Away","freshmen","Colonial ForgeStafford","Wed, 10/55:30pm"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/woodbridge-vikings/","20","14","2016","10-10-2016/freshman-football-16/forest-park-vs-woodbridge.htm?c=M-LU2lJ000CtN2dZLke8BA","Region","Home","freshmen","Woodbridge","Mon, 10/105:30pm"
"/va/woodbridge/forest-park-bruins/","/va/haymarket/battlefield-bobcats/","0","24","2016","10-17-2016/freshman-football-16/battlefield-vs-forest-park.htm?c=jvJgAU0YWkq4tWxJqN7Dvw","Non-Region","Away","freshmen","BattlefieldHaymarket","Mon, 10/175:30pm"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/gar-field-red-wolves/","16","12","2016","10-24-2016/freshman-football-16/forest-park-vs-gar-field.htm?c=Lr4mGwPgHUaFc9vafOaB3w","Region","Away","freshmen","Gar-FieldWoodbridge","Mon, 10/245:30pm"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/hylton-bulldogs/","14","14","2016","11-1-2016/freshman-football-16/forest-park-vs-hylton.htm?c=kNKSV4y95ky8KpD7vtghqQ","Region","Home","freshmen","HyltonWoodbridge","Tue, 11/15:30pm"
"/va/woodbridge/forest-park-bruins/","/va/stafford/brooke-point-black-hawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Brooke PointStafford","Wed, 9/75:30pm"
"/va/woodbridge/forest-park-bruins/","/va/manassas/unity-reed-lions/","35","0","2016","9-12-2016","Non-Region","Away","jv","Unity ReedManassas","Mon, 9/127:00pm"
"/va/woodbridge/forest-park-bruins/","/va/manassas/charles-j-colgan-sharks/","16","28","2016","9-19-2016","Non-Region","Home","jv","Charles J. ColganManassas","Mon, 9/197:00pm"
"/va/woodbridge/forest-park-bruins/","/va/fredericksburg/riverbend-bears/","12","22","2016","9-26-2016","Region","Home","jv","RiverbendFredericksburg","Mon, 9/267:00pm"
"/va/woodbridge/forest-park-bruins/","/va/stafford/colonial-forge-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","Colonial ForgeStafford","Wed, 10/57:30pm"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/woodbridge-vikings/","27","12","2016","10-10-2016","Non-Region","Home","jv","Woodbridge","Mon, 10/107:00pm"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/freedom-eagles/",NA,NA,"2016","10-17-2016","Non-Region","Away","jv","FreedomWoodbridge","Mon, 10/176:00pm"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/gar-field-red-wolves/",NA,NA,"2016",NA,"Non-Region","Away","jv","Gar-FieldWoodbridge","Mon, 10/247:15pm"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/hylton-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","HyltonWoodbridge","Tue, 11/17:00pm"
"/va/woodbridge/forest-park-bruins/","/va/manassas/osbourn-park-yellowjackets/","45","0","2016","8-26-2016","Region","Away","varsity","Osbourn ParkManassas","Fri, 8/267:00pm"
"/va/woodbridge/forest-park-bruins/","/va/nokesville/patriot-pioneers/","38","28","2016","9-2-2016","Region","Away","varsity","PatriotNokesville","Fri, 9/27:00pm"
"/va/woodbridge/forest-park-bruins/","/va/stafford/brooke-point-black-hawks/","16","34","2016","9-9-2016","Non-Region","Home","varsity","Brooke PointStafford","Fri, 9/97:00pm"
"/va/woodbridge/forest-park-bruins/","/va/manassas/unity-reed-lions/","27","24","2016","9-16-2016","Region","Home","varsity","Unity ReedManassas","Fri, 9/167:00pm"
"/va/woodbridge/forest-park-bruins/","/va/fredericksburg/riverbend-bears/","17","36","2016","9-30-2016","Region","Away","varsity","RiverbendFredericksburg","Fri, 9/307:00pm"
"/va/woodbridge/forest-park-bruins/","/va/stafford/colonial-forge-eagles/","14","52","2016","10-7-2016","Non-Region","Home","varsity","Colonial ForgeStafford","Fri, 10/77:00pm"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/woodbridge-vikings/","14","26","2016","10-14-2016","Region","Away","varsity","Woodbridge","Fri, 10/147:00pm"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/freedom-eagles/","20","25","2016","10-21-2016","Region","Home","varsity","FreedomWoodbridge","Fri, 10/217:00pm"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/gar-field-red-wolves/","28","24","2016","10-28-2016","Region","Home","varsity","Gar-FieldWoodbridge","Fri, 10/287:00pm"
"/va/woodbridge/forest-park-bruins/","/va/woodbridge/hylton-bulldogs/","17","34","2016","11-4-2016","Region","Away","varsity","HyltonWoodbridge","Fri, 11/47:00pm"
"/va/prince-george/prince-george-royals/","/va/richmond/hermitage-panthers/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","HermitageRichmond","Thu, 10/65:00pm"
"/va/prince-george/prince-george-royals/","/va/richmond/trinity-episcopal-titans/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Trinity EpiscopalRichmond","Wed, 10/194:30pm"
"/va/prince-george/prince-george-royals/","/va/midlothian/clover-hill-cavaliers/","6","26","2016","8-31-2016","Non-Region","Away","jv","Clover HillMidlothian","Wed, 8/316:00pm"
"/va/prince-george/prince-george-royals/","/va/richmond/john-marshall-justices/","0","47","2016","9-15-2016","Non-Region","Away","jv","John MarshallRichmond","Thu, 9/154:00pm"
"/va/prince-george/prince-george-royals/","/va/chesterfield/matoaca-warriors/","20","0","2016","9-21-2016","Non-Region","Away","jv","MatoacaChesterfield","Wed, 9/216:00pm"
"/va/prince-george/prince-george-royals/","/va/chester/thomas-dale-knights/",NA,NA,"2016",NA,"Non-Region","Home","jv","Thomas DaleChester","Wed, 9/286:30pm"
"/va/prince-george/prince-george-royals/","/va/colonial-heights/colonial-heights-colonials/",NA,NA,"2016",NA,"Non-Region","Away","jv","Colonial Heights","Wed, 10/56:00pm"
"/va/prince-george/prince-george-royals/","/va/petersburg/petersburg-crimson-wave/","12","8","2016","10-19-2016","Non-Region","Home","jv","Petersburg","Wed, 10/196:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/meadowbrook-monarchs/","0","22","2016","10-26-2016","Non-Region","Away","jv","MeadowbrookRichmond","Wed, 10/266:00pm"
"/va/prince-george/prince-george-royals/","/va/windsor/windsor-dukes/","7","0","2016","10-27-2016","Non-Region","Away","jv","Windsor","Thu, 10/276:00pm"
"/va/prince-george/prince-george-royals/","/va/hopewell/hopewell-blue-devils/","14","6","2016","11-2-2016","Non-Region","Home","jv","Hopewell","Wed, 11/27:00pm"
"/va/prince-george/prince-george-royals/","/va/midlothian/clover-hill-cavaliers/","28","24","2016","9-1-2016","Non-Region","Home","varsity","Clover HillMidlothian","Thu, 9/17:00pm"
"/va/prince-george/prince-george-royals/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","17","47","2016","9-9-2016","Non-Region","Home","varsity","Mechanicsville","Fri, 9/97:00pm"
"/va/prince-george/prince-george-royals/","/va/richmond/john-marshall-justices/","51","0","2016","9-16-2016","Non-Region","Home","varsity","John MarshallRichmond","Fri, 9/167:30pm"
"/va/prince-george/prince-george-royals/","/va/chesterfield/matoaca-warriors/","20","22","2016","9-23-2016","Region","Home","varsity","MatoacaChesterfield","Fri, 9/237:30pm"
"/va/prince-george/prince-george-royals/","/va/chester/thomas-dale-knights/",NA,NA,"2016",NA,"Region","Away","varsity","Thomas DaleChester","Fri, 9/307:30pm"
"/va/prince-george/prince-george-royals/","/va/chester/thomas-dale-knights/","7","49","2016","10-3-2016","Region","Away","varsity","Thomas DaleChester","Mon, 10/37:30pm"
"/va/prince-george/prince-george-royals/","/va/colonial-heights/colonial-heights-colonials/","48","21","2016","10-7-2016","Region","Home","varsity","Colonial Heights","Fri, 10/77:30pm"
"/va/prince-george/prince-george-royals/","/va/dinwiddie/dinwiddie-generals/","12","48","2016","10-14-2016","Region","Home","varsity","Dinwiddie","Fri, 10/147:30pm"
"/va/prince-george/prince-george-royals/","/va/petersburg/petersburg-crimson-wave/","30","0","2016","10-21-2016","Region","Away","varsity","Petersburg","Fri, 10/217:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/meadowbrook-monarchs/","18","22","2016","10-28-2016","Region","Home","varsity","MeadowbrookRichmond","Fri, 10/287:30pm"
"/va/prince-george/prince-george-royals/","/va/hopewell/hopewell-blue-devils/","24","49","2016","11-4-2016","Region","Away","varsity","Hopewell","Fri, 11/47:30pm"
"/va/danville/george-washington-eagles/","/nc/raleigh/athens-drive-jaguars/","52","0","2016","8-25-2016","Non-Region","Away","jv","Athens DriveRaleigh, NC","Thu, 8/256:30pm"
"/va/danville/george-washington-eagles/","/va/lynchburg/glass-hilltoppers/","22","14","2016","9-8-2016","Non-Region","Home","jv","GlassLynchburg","Thu, 9/86:30pm"
"/va/danville/george-washington-eagles/","/va/rocky-mount/franklin-county-eagles/","38","12","2016","9-22-2016","Non-Region","Away","jv","Franklin CountyRocky Mount","Thu, 9/226:00pm"
"/va/danville/george-washington-eagles/","/va/dry-fork/tunstall-trojans/","40","0","2016","9-29-2016","Non-Region","Away","jv","TunstallDry Fork","Thu, 9/296:00pm"
"/va/danville/george-washington-eagles/","/va/stuart/patrick-county-cougars/","56","0","2016","10-6-2016","Region","Home","jv","Patrick CountyStuart","Thu, 10/66:00pm"
"/va/danville/george-washington-eagles/","/va/bassett/bassett-bengals/","55","7","2016","10-20-2016","Non-Region","Away","jv","Bassett","Thu, 10/206:00pm"
"/va/danville/george-washington-eagles/","/nc/raleigh/athens-drive-jaguars/","34","19","2016","8-26-2016","Non-Region","Neutral","varsity","Athens DriveRaleigh, NC","Fri, 8/267:00pm"
"/va/danville/george-washington-eagles/","/nc/charlotte/chambers-cougars/","7","48","2016","9-3-2016","Non-Region","Away","varsity","ChambersCharlotte, NC","Sat, 9/37:00pm"
"/va/danville/george-washington-eagles/","/va/lynchburg/glass-hilltoppers/","28","56","2016","9-9-2016","Non-Region","Away","varsity","GlassLynchburg","Fri, 9/97:00pm"
"/va/danville/george-washington-eagles/","/va/rocky-mount/franklin-county-eagles/","35","33","2016","9-23-2016","Region","Home","varsity","Franklin CountyRocky Mount","Fri, 9/237:00pm"
"/va/danville/george-washington-eagles/","/va/dry-fork/tunstall-trojans/","38","15","2016","9-30-2016","Non-Region","Home","varsity","TunstallDry Fork","Fri, 9/307:00pm"
"/va/danville/george-washington-eagles/","/va/stuart/patrick-county-cougars/","54","0","2016","10-8-2016","Region","Away","varsity","Patrick CountyStuart","Sat, 10/89:08am"
"/va/danville/george-washington-eagles/","/va/martinsville/martinsville-bulldogs/","35","14","2016","10-14-2016","Region","Home","varsity","Martinsville","Fri, 10/147:00pm"
"/va/danville/george-washington-eagles/","/va/bassett/bassett-bengals/","55","14","2016","10-21-2016","Region","Home","varsity","Bassett","Fri, 10/217:00pm"
"/va/danville/george-washington-eagles/","/va/south-boston/halifax-county-comets/","62","20","2016","10-28-2016","Region","Away","varsity","Halifax CountySouth Boston","Fri, 10/287:00pm"
"/va/danville/george-washington-eagles/","/va/ridgeway/magna-vista-warriors/","20","28","2016","11-4-2016","Region","Neutral","varsity","Magna VistaRidgeway","Fri, 11/47:00pm"
"/va/danville/george-washington-eagles/","/va/leesburg/heritage-pride/","36","39","2016","11-11-2016","Playoff","Home","varsity","HeritageLeesburg","Fri, 11/117:00pm"
"/va/salem/glenvar-highlanders/","/va/galax/galax-maroon-tide/","8","18","2016","8-25-2016","Non-Region","Home","jv","Galax","Thu, 8/256:00pm"
"/va/salem/glenvar-highlanders/","/va/buchanan/james-river-knights/","12","8","2016","9-1-2016","Non-Region","Away","jv","James RiverBuchanan","Thu, 9/16:00pm"
"/va/salem/glenvar-highlanders/","/va/floyd/floyd-county-buffaloes/","20","30","2016","9-15-2016","Non-Region","Away","jv","Floyd CountyFloyd","Thu, 9/155:30pm"
"/va/salem/glenvar-highlanders/","/va/covington/covington-cougars/","28","6","2016","9-22-2016","Non-Region","Away","jv","Covington","Thu, 9/226:00pm"
"/va/salem/glenvar-highlanders/","/va/pearisburg/giles-spartans/","0","58","2016","10-6-2016","Non-Region","Away","jv","GilesPearisburg","Thu, 10/65:30pm"
"/va/salem/glenvar-highlanders/","/va/galax/galax-maroon-tide/","18","31","2016","8-26-2016","Non-Region","Away","varsity","Galax","Fri, 8/267:00pm"
"/va/salem/glenvar-highlanders/","/va/buchanan/james-river-knights/","21","14","2016","9-2-2016","Region","Home","varsity","James RiverBuchanan","Fri, 9/27:00pm"
"/va/salem/glenvar-highlanders/","/va/roanoke/cave-spring-knights/","0","21","2016","9-9-2016","Non-Region","Away","varsity","Cave SpringRoanoke","Fri, 9/97:00pm"
"/va/salem/glenvar-highlanders/","/va/independence/grayson-county-blue-devils/","47","0","2016","9-16-2016","Non-Region","Home","varsity","Grayson CountyIndependence","Fri, 9/167:00pm"
"/va/salem/glenvar-highlanders/","/va/covington/covington-cougars/","40","6","2016","9-23-2016","Non-Region","Home","varsity","Covington","Fri, 9/237:00pm"
"/va/salem/glenvar-highlanders/","/va/pearisburg/giles-spartans/","13","10","2016","10-7-2016","Region","Away","varsity","GilesPearisburg","Fri, 10/77:00pm"
"/va/salem/glenvar-highlanders/","/va/riner/auburn-eagles/","30","3","2016","10-14-2016","Non-Region","Home","varsity","AuburnRiner","Fri, 10/147:00pm"
"/va/salem/glenvar-highlanders/","/va/elliston/eastern-montgomery-mustangs/","18","7","2016","10-21-2016","Non-Region","Away","varsity","Eastern MontgomeryElliston","Fri, 10/217:00pm"
"/va/salem/glenvar-highlanders/","/va/radford/radford-bobcats/","48","7","2016","10-28-2016","Region","Home","varsity","Radford","Fri, 10/287:00pm"
"/va/salem/glenvar-highlanders/","/va/floyd/floyd-county-buffaloes/","33","21","2016","11-4-2016","Region","Away","varsity","Floyd CountyFloyd","Fri, 11/47:00pm"
"/va/salem/glenvar-highlanders/","/va/gate-city/gate-city-blue-devils/","34","27","2016","11-11-2016","Playoff","Home","varsity","Gate City","Fri, 11/117:00pm"
"/va/salem/glenvar-highlanders/","/va/richlands/richlands-blue-tornado/","14","35","2016","11-18-2016","Playoff","Neutral","varsity","Richlands","Fri, 11/187:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/swoope/buffalo-gap-bison/","14","50","2016","8-31-2016","Non-Region","Away","jv","Buffalo GapSwoope","Wed, 8/316:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/quicksburg/mountain-view-generals/","14","0","2016","9-8-2016","Non-Region","Away","jv","Mountain ViewQuicksburg","Thu, 9/86:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/lovingston/nelson-county-governors/","42","8","2016","9-15-2016","Non-Region","Away","jv","Nelson CountyLovingston","Thu, 9/156:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/max-meadows/fort-chiswell-pioneers/",NA,NA,"2016","9-22-2016","Non-Region","Home","jv","Fort ChiswellMax Meadows","Thu, 9/226:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/riner/auburn-eagles/",NA,NA,"2016","9-29-2016","Non-Region","Away","jv","AuburnRiner","Thu, 9/296:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/narrows/narrows-green-waves/","6","20","2016","10-6-2016","Non-Region","Home","jv","Narrows","Thu, 10/66:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/buchanan/james-river-knights/","29","32","2016","10-13-2016","Non-Region","Home","jv","James RiverBuchanan","Thu, 10/136:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/new-castle/craig-county-rockets/",NA,NA,"2016","10-20-2016","Region","Away","jv","Craig CountyNew Castle","Thu, 10/206:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/covington/covington-cougars/","21","12","2016","10-27-2016","Non-Region","Home","jv","Covington","Thu, 10/276:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/hot-springs/bath-county-chargers/","45","12","2016","11-3-2016","Non-Region","Home","jv","Bath CountyHot Springs","Thu, 11/36:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/lexington/rockbridge-county-wildcats/","21","14","2016","8-26-2016","Non-Region","Away","varsity","Rockbridge CountyLexington","Fri, 8/267:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/swoope/buffalo-gap-bison/","0","20","2016","9-2-2016","Non-Region","Home","varsity","Buffalo GapSwoope","Fri, 9/27:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/quicksburg/mountain-view-generals/","47","0","2016","9-9-2016","Non-Region","Home","varsity","Mountain ViewQuicksburg","Fri, 9/97:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/lovingston/nelson-county-governors/","69","14","2016","9-16-2016","Non-Region","Home","varsity","Nelson CountyLovingston","Fri, 9/167:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/max-meadows/fort-chiswell-pioneers/","50","14","2016","9-23-2016","Non-Region","Away","varsity","Fort ChiswellMax Meadows","Fri, 9/237:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/riner/auburn-eagles/","36","3","2016","10-3-2016","Non-Region","Home","varsity","AuburnRiner","Mon, 10/37:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/buchanan/james-river-knights/","54","13","2016","10-14-2016","Non-Region","Away","varsity","James RiverBuchanan","Fri, 10/147:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/new-castle/craig-county-rockets/","61","0","2016","10-21-2016","Region","Home","varsity","Craig CountyNew Castle","Fri, 10/217:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/covington/covington-cougars/","28","7","2016","10-28-2016","Region","Away","varsity","Covington","Fri, 10/287:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/hot-springs/bath-county-chargers/","59","8","2016","11-4-2016","Region","Away","varsity","Bath CountyHot Springs","Fri, 11/47:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/covington/covington-cougars/","49","20","2016","11-11-2016","Playoff","Home","varsity","Covington","Fri, 11/117:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/hurley/hurley-rebels/","27","12","2016","11-18-2016","Playoff","Neutral","varsity","Hurley","Fri, 11/187:00pm"
