"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/milford/law-lawmen/","/ct/wallingford/sheehan-titans/","12","33","2009","9-25-2009","Non-League","Home","varsity","SheehanWallingford","Fri, 9/25Time TBA"
"/ct/milford/law-lawmen/","/ct/fairfield/fairfield-prep-jesuits/","33","7","2009","10-2-2009","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 10/2Time TBA"
"/ct/milford/law-lawmen/","/ct/guilford/guilford-grizzlies/","38","21","2009","10-9-2009","League","Home","varsity","Guilford","Fri, 10/9Time TBA"
"/ct/milford/law-lawmen/","/ct/shelton/shelton-gaels/","19","52","2009","10-16-2009","Non-League","Away","varsity","Shelton","Fri, 10/16Time TBA"
"/ct/milford/law-lawmen/","/ct/new-haven/hillhouse-academics/","8","34","2009","10-23-2009","League","Away","varsity","HillhouseNew Haven","Fri, 10/23Time TBA"
"/ct/milford/law-lawmen/","/ct/wallingford/lyman-hall-trojans/","6","32","2009","10-30-2009","League","Home","varsity","Lyman HallWallingford","Fri, 10/30Time TBA"
"/ct/milford/law-lawmen/","/ct/branford/branford-hornets/","20","49","2009","11-6-2009","League","Away","varsity","Branford","Fri, 11/6Time TBA"
"/ct/milford/law-lawmen/","/ct/north-haven/north-haven-indians/","13","46","2009","11-13-2009","Non-League","Away","varsity","North Haven","Fri, 11/13Time TBA"
"/ct/milford/law-lawmen/","/ct/milford/foran-lions/","37","44","2009","11-26-2009","Non-League","Home","varsity","ForanMilford","Thu, 11/26Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/watertown/watertown-indians/","0","40","2009","9-19-2009","Non-League","Home","varsity","Watertown","Sat, 9/191:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/beacon-falls/woodland-regional-hawks/","0","44","2009","9-26-2009","League","Home","varsity","Woodland RegionalBeacon Falls","Sat, 9/261:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/wilby-wildcats/","6","14","2009","10-3-2009","Non-League","Home","varsity","WilbyWaterbury","Sat, 10/31:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/sacred-heart-hearts/","20","34","2009","10-8-2009","League","Away","varsity","Sacred HeartWaterbury","Thu, 10/86:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/torrington/torrington-raiders/","22","24","2009","10-16-2009","League","Away","varsity","Torrington","Fri, 10/16Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","8","26","2009","10-24-2009","Non-League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 10/241:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/naugatuck/naugatuck-greyhounds/","24","14","2009","10-30-2009","League","Away","varsity","Naugatuck","Fri, 10/30Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/holy-cross-crusaders/","6","7","2009","11-7-2009","League","Home","varsity","Holy CrossWaterbury","Sat, 11/72:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/wolcott/wolcott-eagles/","8","27","2009","11-13-2009","Non-League","Away","varsity","Wolcott","Fri, 11/13Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/","28","34","2009","11-26-2009","Non-League","Home","varsity","CrosbyWaterbury","Thu, 11/2610:30am"
"/ct/danbury/immaculate-mustangs/","/ct/bethel/bethel-wildcats/","7","41","2009","9-17-2009","League","Home","varsity","Bethel","Thu, 9/17Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/stratford/bunnell-bulldogs/","20","32","2009","9-25-2009","League","Away","varsity","BunnellStratford","Fri, 9/25Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/newtown/newtown-nighthawks/","6","21","2009","10-3-2009","League","Home","varsity","Newtown","Sat, 10/3Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/redding/joel-barlow-falcons/","28","21","2009","10-10-2009","League","Home","varsity","Joel BarlowRedding","Sat, 10/10Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/new-milford/new-milford-green-wave/","17","20","2009","10-16-2009","League","Away","varsity","New Milford","Fri, 10/16Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/southbury/pomperaug-panthers/","6","35","2009","10-23-2009","League","Away","varsity","PomperaugSouthbury","Fri, 10/23Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/weston/weston-trojans/","27","48","2009","10-31-2009","League","Home","varsity","Weston","Sat, 10/311:00pm"
"/ct/danbury/immaculate-mustangs/","/ct/oxford/oxford-wolverines/","16","22","2009","11-6-2009","League","Home","varsity","Oxford","Fri, 11/6Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/new-fairfield/new-fairfield-rebels/","14","31","2009","11-13-2009","League","Away","varsity","New Fairfield","Fri, 11/13Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/fairfield/notre-dame-catholic-lancers/","0","7","2009","11-25-2009","League","Away","varsity","Notre Dame CatholicFairfield","Wed, 11/257:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/woodbury/nonnewaug-workhorses/","53","7","2009","9-18-2009","League","Home","varsity","NonnewaugWoodbury","Fri, 9/186:30pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/enfield/enfield-eagles/","14","13","2009","9-25-2009","Non-League","Away","varsity","Enfield","Fri, 9/25Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/higganum/haddam-killingworth-cougars/","13","26","2009","10-2-2009","League","Home","varsity","Haddam-KillingworthHigganum","Fri, 10/2Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/clinton/morgan-huskies/","25","48","2009","10-16-2009","League","Away","varsity","MorganClinton","Fri, 10/16Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/cromwell/cromwell-panthers/","0","42","2009","10-23-2009","League","Home","varsity","Cromwell","Fri, 10/23Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/middletown/vinal-rvt-coginchaug-hawks/","19","29","2009","10-30-2009","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 10/30Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/deep-river/valley-regional-old-lyme-warriors/","0","38","2009","11-6-2009","League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 11/6Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/old-saybrook/old-saybrook-westbrook-rams/","7","0","2009","11-16-2009","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Mon, 11/162:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/falls-village/housatonic-wamogo-mountaineers/","49","18","2009","11-20-2009","Non-League","Home","varsity","Housatonic-WamogoFalls Village","Fri, 11/20Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/north-haven/creed-howling-wolves/","14","42","2009","11-25-2009","League","Away","varsity","CreedNorth Haven","Wed, 11/25Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/manchester/cheney-rvt-beavers/","42","20","2009","9-17-2009","Non-League","Home","varsity","Cheney RVTManchester","Thu, 9/17Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/derby/derby-obrien-rvt-red-raiders/","40","42","2009","9-24-2009","Non-League","Home","varsity","Derby/O'Brien RVTDerby","Thu, 9/24Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/crosby-bulldogs/","28","35","2009","10-1-2009","Non-League","Home","varsity","CrosbyWaterbury","Thu, 10/1Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/kennedy-eagles/","34","20","2009","10-8-2009","League","Home","varsity","KennedyWaterbury","Thu, 10/86:00pm"
"/ct/waterbury/sacred-heart-hearts/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","29","60","2009","10-15-2009","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Thu, 10/15Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/naugatuck/naugatuck-greyhounds/","14","35","2009","10-23-2009","League","Away","varsity","Naugatuck","Fri, 10/23Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/holy-cross-crusaders/","20","21","2009","10-30-2009","League","Home","varsity","Holy CrossWaterbury","Fri, 10/30Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/torrington/torrington-raiders/","14","35","2009","11-5-2009","League","Away","varsity","Torrington","Thu, 11/5Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/beacon-falls/woodland-regional-hawks/","18","41","2009","11-13-2009","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 11/13Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/wilby-wildcats/","22","26","2009","11-25-2009","Non-League","Away","varsity","WilbyWaterbury","Wed, 11/25Time TBA"
"/ct/vernon/rockville-rams/","/ct/manchester/east-catholic-eagles/","13","28","2009","9-17-2009","League","Away","varsity","East CatholicManchester","Thu, 9/17Time TBA"
"/ct/vernon/rockville-rams/","/ct/meriden/maloney-spartans/","39","14","2009","9-25-2009","League","Home","varsity","MaloneyMeriden","Fri, 9/25Time TBA"
"/ct/vernon/rockville-rams/","/ct/storrs/edwin-o-smith-panthers/","27","6","2009","10-3-2009","League","Away","varsity","Edwin O. SmithStorrs","Sat, 10/3Time TBA"
"/ct/vernon/rockville-rams/","/ct/enfield/fermi-falcons/","30","16","2009","10-9-2009","League","Home","varsity","FermiEnfield","Fri, 10/9Time TBA"
"/ct/vernon/rockville-rams/","/ct/manchester/manchester-red-hawks/","26","33","2009","10-16-2009","Non-League","Home","varsity","Manchester","Fri, 10/16Time TBA"
"/ct/vernon/rockville-rams/","/ct/hebron/rham-lyman-memorial-raptors/","22","16","2009","10-24-2009","League","Away","varsity","RHAM/Lyman MemorialHebron","Sat, 10/24Time TBA"
"/ct/vernon/rockville-rams/","/ct/bloomfield/bloomfield-warhawks/","6","50","2009","10-30-2009","League","Home","varsity","Bloomfield","Fri, 10/30Time TBA"
"/ct/vernon/rockville-rams/","/ct/plainville/plainville-blue-devils/","43","0","2009","11-6-2009","League","Home","varsity","Plainville","Fri, 11/6Time TBA"
"/ct/vernon/rockville-rams/","/ct/west-hartford/northwest-catholic-lions/","0","41","2009","11-14-2009","Non-League","Away","varsity","Northwest CatholicWest Hartford","Sat, 11/1410:30am"
"/ct/vernon/rockville-rams/","/ct/south-windsor/south-windsor-bobcats/","21","42","2009","11-26-2009","Non-League","Away","varsity","South Windsor","Thu, 11/2610:30am"
"/ct/seymour/seymour-wildcats/","/ct/naugatuck/naugatuck-greyhounds/","13","27","2009","9-17-2009","Non-League","Home","varsity","Naugatuck","Thu, 9/17Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/watertown/watertown-indians/","21","41","2009","9-25-2009","League","Home","varsity","Watertown","Fri, 9/25Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/torrington/torrington-raiders/","14","20","2009","10-2-2009","Non-League","Away","varsity","Torrington","Fri, 10/2Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/derby/derby-obrien-rvt-red-raiders/","20","34","2009","10-9-2009","League","Away","varsity","Derby/O'Brien RVTDerby","Fri, 10/9Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/new-canaan/new-canaan-rams/","0","35","2009","10-16-2009","Non-League","Home","varsity","New Canaan","Fri, 10/167:00pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/wilby-wildcats/","12","41","2009","10-25-2009","League","Away","varsity","WilbyWaterbury","Sun, 10/251:30pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/crosby-bulldogs/","41","26","2009","10-30-2009","League","Home","varsity","CrosbyWaterbury","Fri, 10/30Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/wolcott/wolcott-eagles/","21","27","2009","11-6-2009","League","Away","varsity","Wolcott","Fri, 11/6Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/ansonia/ansonia-chargers/","21","51","2009","11-12-2009","League","Home","varsity","Ansonia","Thu, 11/126:00pm"
"/ct/seymour/seymour-wildcats/","/ct/beacon-falls/woodland-regional-hawks/","32","55","2009","11-25-2009","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Wed, 11/25Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/danbury/danbury-hatters/","8","33","2009","9-17-2009","League","Home","varsity","Danbury","Thu, 9/17Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/bridgeport/harding-presidents/","28","12","2009","9-26-2009","League","Away","varsity","HardingBridgeport","Sat, 9/26Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/stamford/stamford-black-knights/","22","7","2009","10-2-2009","League","Home","varsity","Stamford","Fri, 10/2Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/bridgeport/bassick-lions/","7","34","2009","10-9-2009","League","Away","varsity","BassickBridgeport","Fri, 10/9Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/westport/staples-wreckers/","0","45","2009","10-17-2009","League","Away","varsity","StaplesWestport","Sat, 10/17Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/fairfield/ludlowe-falcons/","7","20","2009","10-23-2009","League","Away","varsity","LudloweFairfield","Fri, 10/23Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/ridgefield/ridgefield-tigers/","6","42","2009","10-30-2009","League","Away","varsity","Ridgefield","Fri, 10/30Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/bridgeport/bridgeport-central-hilltoppers/","23","49","2009","11-6-2009","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 11/6Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/hartford/capital-prep-classical-magnet-trailblazers/","29","34","2009","11-13-2009","Non-League","Home","varsity","Capital Prep/Classical MagnetHartford","Fri, 11/137:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/hartford/capital-prep-trailblazers/","29","34","2009","11-13-2009","Non-League","Home","varsity","Capital PrepHartford","Fri, 11/137:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/norwalk/norwalk-bears/","14","13","2009","11-26-2009","League","Home","varsity","Norwalk","Thu, 11/26Time TBA"
"/ct/stonington/stonington-bears/","/ct/oakdale/montville-indians/","7","34","2009","9-18-2009","Non-League","Home","varsity","MontvilleOakdale","Fri, 9/18Time TBA"
"/ct/stonington/stonington-bears/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","20","16","2009","9-26-2009","League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 9/26Time TBA"
"/ct/stonington/stonington-bears/","/ct/uncasville/st-bernard-norwich-rvt-saints/","41","3","2009","10-2-2009","League","Away","varsity","St. Bernard-Norwich RVTUncasville","Fri, 10/2Time TBA"
"/ct/stonington/stonington-bears/","/ct/ledyard/ledyard-colonels/","13","48","2009","10-9-2009","Non-League","Home","varsity","Ledyard","Fri, 10/9Time TBA"
"/ct/stonington/stonington-bears/","/ct/putnam/putnam-clippers/","65","26","2009","10-16-2009","League","Away","varsity","Putnam","Fri, 10/16Time TBA"
"/ct/stonington/stonington-bears/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","47","14","2009","10-23-2009","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Fri, 10/23Time TBA"
"/ct/stonington/stonington-bears/","/ct/killingly/killingly-redmen/","48","13","2009","10-30-2009","League","Home","varsity","Killingly","Fri, 10/30Time TBA"
"/ct/stonington/stonington-bears/","/ct/griswold/griswold-wolverines/","14","15","2009","11-6-2009","League","Home","varsity","Griswold","Fri, 11/6Time TBA"
"/ct/stonington/stonington-bears/","/ct/east-lyme/east-lyme-vikings/","6","27","2009","11-13-2009","Non-League","Away","varsity","East Lyme","Fri, 11/13Time TBA"
"/ct/stonington/stonington-bears/","/ri/westerly/westerly-bulldogs/","0","30","2009","11-26-2009","Non-League","Home","varsity","WesterlyRI","Thu, 11/26Time TBA"
"/ct/new-haven/hopkins-hilltoppers/","/ct/stamford/king-vikings/","20","40","2009","9-18-2009","League","Home","varsity","KingStamford","Fri, 9/18Time TBA"
"/ct/new-haven/hopkins-hilltoppers/","/ct/new-canaan/st-lukes-storm/","33","14","2009","9-26-2009","League","Away","varsity","St. Luke'sNew Canaan","Sat, 9/261:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ny/tarrytown/hackley-hornets/","14","17","2009","10-3-2009","League","Home","varsity","HackleyTarrytown, NY","Sat, 10/32:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ny/brooklyn/poly-prep-country-day-blue-devils/","6","36","2009","10-10-2009","Non-League","Home","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 10/10Time TBA"
"/ct/new-haven/hopkins-hilltoppers/","/ny/brookville/long-island-lutheran-crusaders/","35","6","2009","10-17-2009","Non-League","Away","varsity","Long Island LutheranBrookville, NY","Sat, 10/17Time TBA"
"/ct/new-haven/hopkins-hilltoppers/","/ct/west-hartford/kingswood-oxford-wyverns/","23","20","2009","10-24-2009","League","Away","varsity","Kingswood OxfordWest Hartford","Sat, 10/24Time TBA"
"/ct/new-haven/hopkins-hilltoppers/","/ct/hamden/hamden-hall-country-day/","19","0","2009","10-31-2009","League","Away","varsity","Hamden Hall Country DayHamden","Sat, 10/3112:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ct/greenwich/brunswick-school-bruins/","13","14","2009","11-7-2009","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 11/7Time TBA"
"/ct/new-haven/hopkins-hilltoppers/","/ny/rye/rye-country-day-wildcats/","20","29","2009","11-14-2009","League","Away","varsity","Rye Country DayRye, NY","Sat, 11/14Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/new-milford/new-milford-green-wave/","16","20","2009","9-16-2009","League","Away","varsity","New Milford","Wed, 9/16Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/southbury/pomperaug-panthers/","7","35","2009","9-25-2009","League","Away","varsity","PomperaugSouthbury","Fri, 9/25Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/weston/weston-trojans/","29","22","2009","10-2-2009","League","Home","varsity","Weston","Fri, 10/2Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/oxford/oxford-wolverines/","14","21","2009","10-9-2009","League","Home","varsity","Oxford","Fri, 10/9Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/new-fairfield/new-fairfield-rebels/","7","27","2009","10-16-2009","League","Away","varsity","New Fairfield","Fri, 10/16Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/fairfield/notre-dame-catholic-lancers/","9","6","2009","10-23-2009","Non-League","Home","varsity","Notre Dame CatholicFairfield","Fri, 10/237:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/monroe/masuk-panthers/","0","42","2009","10-30-2009","League","Home","varsity","MasukMonroe","Fri, 10/30Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/stratford/stratford-red-devils/","18","46","2009","11-6-2009","League","Away","varsity","Stratford","Fri, 11/6Time TBA"
