"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/new-brockton/new-brockton-gamecocks/","/al/cottonwood/cottonwood-bears/","24","22","2009","9-18-2009","Region","Away","varsity","Cottonwood","Fri, 9/187:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/ariton/ariton-purple-cats/","34","6","2009","9-25-2009","Non-Region","Away","varsity","Ariton","Fri, 9/25Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/elba/elba-tigers/","14","52","2009","10-2-2009","Region","Away","varsity","Elba","Fri, 10/27:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/clayton/barbour-county-jaguars/","35","12","2009","10-9-2009","Region","Home","varsity","Barbour CountyClayton","Fri, 10/97:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/columbia/houston-county-lions/","0","44","2009","10-16-2009","Region","Home","varsity","Houston CountyColumbia","Fri, 10/167:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/samson/samson-tigers/","28","2","2009","10-23-2009","Region","Away","varsity","Samson","Fri, 10/237:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/kinston/kinston-bulldogs/","35","22","2009","10-30-2009","Non-Region","Away","varsity","Kinston","Fri, 10/307:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/leroy/leroy-bears/","21","34","2009","11-6-2009","Playoff","Away","varsity","Leroy","Fri, 11/6Time TBA"
"/al/chelsea/chelsea-hornets/","/al/hartselle/hartselle-tigers/","16","34","2009","8-28-2009","Non-Region","Home","varsity","Hartselle","Fri, 8/28Time TBA"
"/al/chelsea/chelsea-hornets/","/al/birmingham/john-carroll-catholic-cavaliers/","21","28","2009","9-4-2009","Non-Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 9/47:00pm"
"/al/chelsea/chelsea-hornets/","/al/moody/moody-blue-devils/","14","19","2009","9-11-2009","Region","Home","varsity","Moody","Fri, 9/11Time TBA"
"/al/chelsea/chelsea-hornets/","/al/talladega/talladega-tigers/","41","12","2009","9-18-2009","Region","Home","varsity","Talladega","Fri, 9/18Time TBA"
"/al/chelsea/chelsea-hornets/","/al/jemison/jemison-panthers/","31","21","2009","9-25-2009","Non-Region","Home","varsity","Jemison","Fri, 9/25Time TBA"
"/al/chelsea/chelsea-hornets/","/al/sylacauga/sylacauga-aggies/","7","23","2009","10-2-2009","Region","Home","varsity","Sylacauga","Fri, 10/2Time TBA"
"/al/chelsea/chelsea-hornets/","/al/birmingham/briarwood-christian-lions/","6","42","2009","10-9-2009","Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 10/9Time TBA"
"/al/chelsea/chelsea-hornets/","/al/hazel-green/hazel-green-trojans/","17","20","2009","10-16-2009","Non-Region","Away","varsity","Hazel Green","Fri, 10/16Time TBA"
"/al/chelsea/chelsea-hornets/","/al/columbiana/shelby-county-wildcats/","32","47","2009","10-23-2009","Region","Away","varsity","Shelby CountyColumbiana","Fri, 10/23Time TBA"
"/al/chelsea/chelsea-hornets/","/al/calera/calera-eagles/","40","48","2009","10-29-2009","Non-Region","Away","varsity","Calera","Thu, 10/29Time TBA"
"/al/anniston/wellborn-panthers/","/al/anniston/saks-wildcats/","6","31","2009","8-28-2009","Non-Region","Home","varsity","SaksAnniston","Fri, 8/28Time TBA"
"/al/anniston/wellborn-panthers/","/al/piedmont/piedmont-bulldogs/","12","28","2009","9-4-2009","Region","Home","varsity","Piedmont","Fri, 9/4Time TBA"
"/al/anniston/wellborn-panthers/","/al/leeds/leeds-greenwave/","7","27","2009","9-11-2009","Region","Away","varsity","Leeds","Fri, 9/11Time TBA"
"/al/anniston/wellborn-panthers/","/al/jacksonville/pleasant-valley-raiders/","24","18","2009","9-18-2009","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 9/18Time TBA"
"/al/anniston/wellborn-panthers/","/al/alexandria/alexandria-valley-cubs/","0","21","2009","9-25-2009","Non-Region","Away","varsity","Alexandria","Fri, 9/25Time TBA"
"/al/anniston/wellborn-panthers/","/al/glencoe/glencoe-yellowjackets/","0","21","2009","10-2-2009","Region","Away","varsity","Glencoe","Fri, 10/2Time TBA"
"/al/anniston/wellborn-panthers/","/al/weaver/weaver-bearcats/","50","14","2009","10-9-2009","Region","Home","varsity","Weaver","Fri, 10/9Time TBA"
"/al/anniston/wellborn-panthers/","/al/birmingham/tarrant-wildcats/","22","8","2009","10-16-2009","Region","Away","varsity","TarrantBirmingham","Fri, 10/16Time TBA"
"/al/anniston/wellborn-panthers/","/al/anniston/white-plains-wildcats/","21","18","2009","10-23-2009","Region","Home","varsity","White PlainsAnniston","Fri, 10/23Time TBA"
"/al/anniston/wellborn-panthers/","/al/jacksonville/jacksonville-golden-eagles/","12","26","2009","10-30-2009","Non-Region","Away","varsity","Jacksonville","Fri, 10/30Time TBA"
"/al/anniston/wellborn-panthers/","/al/blountsville/susan-moore-bulldogs/","20","30","2009","11-6-2009","Playoff","Away","varsity","Susan MooreBlountsville","Fri, 11/6Time TBA"
"/al/woodland/woodland-bobcats/","/ga/bowdon/bowdon-red-devils/","12","35","2009","8-28-2009","Non-Region","Away","varsity","BowdonGA","Fri, 8/28Time TBA"
"/al/woodland/woodland-bobcats/","/al/lanett/lanett-panthers/","14","9","2009","9-4-2009","Region","Away","varsity","Lanett","Fri, 9/4Time TBA"
"/al/woodland/woodland-bobcats/","/al/ashland/clay-county-panthers/","8","12","2009","9-11-2009","Region","Home","varsity","Clay CountyAshland","Fri, 9/11Time TBA"
"/al/woodland/woodland-bobcats/","/al/ohatchee/ohatchee-indians/","21","7","2009","9-18-2009","Region","Away","varsity","Ohatchee","Fri, 9/18Time TBA"
"/al/woodland/woodland-bobcats/","/al/wadley/wadley-bulldogs/","35","8","2009","9-25-2009","Non-Region","Home","varsity","Wadley","Fri, 9/25Time TBA"
"/al/woodland/woodland-bobcats/","/al/ranburne/ranburne-bulldogs/","21","14","2009","10-2-2009","Region","Home","varsity","Ranburne","Fri, 10/2Time TBA"
"/al/woodland/woodland-bobcats/","/al/wedowee/randolph-county-tigers/","48","12","2009","10-9-2009","Region","Away","varsity","Randolph CountyWedowee","Fri, 10/9Time TBA"
"/al/woodland/woodland-bobcats/","/al/new-site/horseshoe-bend-generals/","24","6","2009","10-16-2009","Region","Away","varsity","Horseshoe BendNew Site","Fri, 10/16Time TBA"
"/al/woodland/woodland-bobcats/","/al/lineville/lineville-aggies/","14","29","2009","10-23-2009","Region","Home","varsity","Lineville","Fri, 10/23Time TBA"
"/al/woodland/woodland-bobcats/","/al/piedmont/piedmont-bulldogs/","0","28","2009","10-30-2009","Non-Region","Home","varsity","Piedmont","Fri, 10/30Time TBA"
"/al/woodland/woodland-bobcats/","/al/rainbow-city/westbrook-christian-warriors/","0","26","2009","11-6-2009","Playoff","Away","varsity","Westbrook ChristianRainbow City","Fri, 11/6Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/bessemer/bessemer-academy-rebels/","10","17","2009","8-28-2009","Non-Region","Away","varsity","Bessemer AcademyBessemer","Fri, 8/28Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/cecil/macon-east-montgomery-academy-knights/","20","19","2009","9-11-2009","Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 9/11Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/selma/morgan-academy-senators/","14","0","2009","9-18-2009","Non-Region","Home","varsity","Morgan AcademySelma","Fri, 9/18Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/hope-hull/hooper-academy-colts/","38","8","2009","9-25-2009","Region","Away","varsity","Hooper AcademyHope Hull","Fri, 9/25Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/montgomery/evangel-christian-academy-lions/","54","14","2009","10-2-2009","Non-Region","Home","varsity","Evangel Christian AcademyMontgomery","Fri, 10/2Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/troy/pike-liberal-arts-patriots/","21","29","2009","10-9-2009","Region","Home","varsity","Pike Liberal ArtsTroy","Fri, 10/9Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/phenix-city/glenwood-gators/","32","7","2009","10-16-2009","Region","Away","varsity","GlenwoodPhenix City","Fri, 10/16Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/greenville/fort-dale-academy-eagles/","10","35","2009","10-23-2009","Region","Home","varsity","Fort Dale AcademyGreenville","Fri, 10/23Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/lowndesboro/lowndes-academy-rebels/","30","13","2009","10-29-2009","Non-Region","Away","varsity","Lowndes AcademyLowndesboro","Thu, 10/29Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/bessemer/bessemer-academy-rebels/","13","17","2009","11-6-2009","Playoff","Away","varsity","Bessemer AcademyBessemer","Fri, 11/6Time TBA"
"/al/montgomery/saint-james-trojans/","/al/prattville/prattville-christian-academy-panthers/","42","41","2009","8-14-2009","Non-Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 8/147:00pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/trinity-presbyterian-wildcats/","12","30","2009","8-27-2009","Non-Region","Home","varsity","Trinity PresbyterianMontgomery","Thu, 8/277:00pm"
"/al/montgomery/saint-james-trojans/","/al/union-springs/bullock-county-hornets/","30","12","2009","9-4-2009","Region","Away","varsity","Bullock CountyUnion Springs","Fri, 9/47:00pm"
"/al/montgomery/saint-james-trojans/","/al/eclectic/elmore-county-panthers/","15","13","2009","9-11-2009","Region","Home","varsity","Elmore CountyEclectic","Fri, 9/117:00pm"
"/al/montgomery/saint-james-trojans/","/al/opp/opp-bobcats/","20","17","2009","9-18-2009","Region","Away","varsity","Opp","Fri, 9/187:00pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/montgomery-academy-eagles/","13","10","2009","9-25-2009","Non-Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 9/257:00pm"
"/al/montgomery/saint-james-trojans/","/al/deatsville/holtville-bulldogs/","15","14","2009","10-2-2009","Region","Home","varsity","HoltvilleDeatsville","Fri, 10/27:00pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/alabama-christian-academy-eagles/","9","42","2009","10-9-2009","Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 10/97:00pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/montgomery-catholic-knights/","13","19","2009","10-16-2009","Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 10/167:00pm"
"/al/montgomery/saint-james-trojans/","/al/ashford/ashford-yellowjackets/","0","14","2009","10-23-2009","Region","Home","varsity","Ashford","Fri, 10/237:00pm"
"/al/montgomery/saint-james-trojans/","/al/mobile/faith-academy-rams/","28","41","2009","10-30-2009","Non-Region","Away","varsity","Faith AcademyMobile","Fri, 10/307:00pm"
"/al/montgomery/saint-james-trojans/","/al/mobile/ums-wright-prep-bulldogs/","7","52","2009","11-6-2009","Playoff","Away","varsity","UMS-Wright PrepMobile","Fri, 11/6Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/citronelle/citronelle-wildcats/","24","26","2009","8-28-2009","Non-Region","Home","varsity","Citronelle","Fri, 8/28Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/theodore/theodore-bobcats/","0","35","2009","9-4-2009","Region","Home","varsity","Theodore","Fri, 9/4Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/davidson-warriors/","7","50","2009","9-11-2009","Region","Home","varsity","DavidsonMobile","Fri, 9/11Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/williamson-lions/","13","38","2009","9-17-2009","Region","Away","varsity","WilliamsonMobile","Thu, 9/17Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/foley/foley-lions/","13","41","2009","9-25-2009","Non-Region","Away","varsity","Foley","Fri, 9/25Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/irvington/bryant-hurricanes/","14","26","2009","10-2-2009","Region","Away","varsity","BryantIrvington","Fri, 10/2Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/eight-mile/blount-leopards/","7","12","2009","10-9-2009","Region","Home","varsity","BlountEight Mile","Fri, 10/9Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/murphy-panthers/","13","26","2009","10-16-2009","Region","Away","varsity","MurphyMobile","Fri, 10/167:00pm"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/baker-hornets/","24","21","2009","10-23-2009","Region","Home","varsity","BakerMobile","Fri, 10/23Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/fairhope/fairhope-pirates/","0","36","2009","10-29-2009","Non-Region","Away","varsity","Fairhope","Thu, 10/29Time TBA"
"/al/pell-city/pell-city-panthers/","/al/columbiana/shelby-county-wildcats/","0","28","2009","8-28-2009","Non-Region","Home","varsity","Shelby CountyColumbiana","Fri, 8/28Time TBA"
"/al/pell-city/pell-city-panthers/","/al/birmingham/shades-valley-mounties/","7","29","2009","9-4-2009","Region","Away","varsity","Shades ValleyBirmingham","Fri, 9/4Time TBA"
"/al/pell-city/pell-city-panthers/","/al/trussville/hewitt-trussville-huskies/","0","29","2009","9-11-2009","Region","Home","varsity","Hewitt-TrussvilleTrussville","Fri, 9/117:00pm"
"/al/pell-city/pell-city-panthers/","/al/pinson/clay-chalkville-cougars/","6","27","2009","9-18-2009","Region","Home","varsity","Clay-ChalkvillePinson","Fri, 9/18Time TBA"
"/al/pell-city/pell-city-panthers/","/al/talladega/talladega-tigers/","37","14","2009","9-25-2009","Non-Region","Away","varsity","Talladega","Fri, 9/25Time TBA"
"/al/pell-city/pell-city-panthers/","/al/birmingham/huffman-vikings/","17","38","2009","10-2-2009","Region","Away","varsity","HuffmanBirmingham","Fri, 10/2Time TBA"
"/al/pell-city/pell-city-panthers/","/al/gadsden/gadsden-city-titans/","3","50","2009","10-9-2009","Region","Home","varsity","Gadsden CityGadsden","Fri, 10/9Time TBA"
"/al/pell-city/pell-city-panthers/","/al/pinson/pinson-valley-indians/","22","4","2009","10-16-2009","Region","Away","varsity","Pinson ValleyPinson","Fri, 10/16Time TBA"
"/al/pell-city/pell-city-panthers/","/al/oxford/oxford-yellow-jackets/","14","40","2009","10-23-2009","Region","Home","varsity","Oxford","Fri, 10/23Time TBA"
"/al/pell-city/pell-city-panthers/","/al/hueytown/hueytown-golden-gophers/","6","33","2009","10-29-2009","Non-Region","Away","varsity","Hueytown","Thu, 10/29Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/notasulga/notasulga-blue-devils/","38","0","2009","8-28-2009","Non-Region","Home","varsity","Notasulga","Fri, 8/28Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/eufaula/eufaula-tigers/","12","25","2009","9-4-2009","Region","Home","varsity","Eufaula","Fri, 9/4Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/troy/charles-henderson-trojans/","6","21","2009","9-11-2009","Region","Away","varsity","Charles HendersonTroy","Fri, 9/11Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/ozark/carroll-eagles/","27","13","2009","9-18-2009","Region","Away","varsity","CarrollOzark","Fri, 9/18Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/seale/russell-county-warriors/","19","30","2009","9-25-2009","Non-Region","Home","varsity","Russell CountySeale","Fri, 9/25Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/dothan/rehobeth-rebels/","22","19","2009","10-2-2009","Region","Away","varsity","RehobethDothan","Fri, 10/2Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/valley/valley-rams/","0","10","2009","10-10-2009","Region","Away","varsity","Valley","Sat, 10/10Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/tallassee/tallassee-tigers/","0","20","2009","10-16-2009","Region","Away","varsity","Tallassee","Fri, 10/16Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/opelika/beauregard-hornets/","16","27","2009","10-23-2009","Region","Home","varsity","BeauregardOpelika","Fri, 10/23Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/auburn/auburn-tigers/","14","49","2009","10-30-2009","Non-Region","Home","varsity","Auburn","Fri, 10/30Time TBA"
"/al/excel/excel-panthers/","/al/mckenzie/mckenzie-tigers/","7","41","2009","8-28-2009","Non-Region","Home","varsity","McKenzie","Fri, 8/28Time TBA"
"/al/excel/excel-panthers/","/al/mobile/mobile-christian-leopards/","27","25","2009","9-4-2009","Region","Home","varsity","Mobile ChristianMobile","Fri, 9/4Time TBA"
"/al/excel/excel-panthers/","/al/red-level/red-level-tigers/","42","12","2009","9-11-2009","Region","Away","varsity","Red Level","Fri, 9/11Time TBA"
"/al/excel/excel-panthers/","/al/gilbertown/southern-choctaw-indians/","21","18","2009","9-18-2009","Region","Home","varsity","Southern ChoctawGilbertown","Fri, 9/187:00pm"
"/al/excel/excel-panthers/","/al/monroeville/monroe-county-tigers/","39","7","2009","9-24-2009","Non-Region","Away","varsity","Monroe CountyMonroeville","Thu, 9/24Time TBA"
"/al/excel/excel-panthers/","/al/leroy/leroy-bears/","18","40","2009","10-2-2009","Region","Away","varsity","Leroy","Fri, 10/2Time TBA"
"/al/excel/excel-panthers/","/al/flomaton/flomaton-hurricanes/","39","6","2009","10-9-2009","Region","Home","varsity","Flomaton","Fri, 10/9Time TBA"
"/al/excel/excel-panthers/","/al/chatom/washington-county-bulldogs/","21","33","2009","10-16-2009","Region","Away","varsity","Washington CountyChatom","Fri, 10/16Time TBA"
"/al/excel/excel-panthers/","/al/millry/millry-wildcats/","28","43","2009","10-24-2009","Region","Home","varsity","Millry","Sat, 10/24Time TBA"
"/al/excel/excel-panthers/","/al/uriah/blacksher-bulldogs/","21","14","2009","10-29-2009","Non-Region","Away","varsity","BlacksherUriah","Thu, 10/29Time TBA"
"/al/excel/excel-panthers/","/al/elba/elba-tigers/","0","31","2009","11-6-2009","Playoff","Away","varsity","Elba","Fri, 11/6Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/cherokee/cherokee-indians/","42","13","2009","8-28-2009","Non-Region","Away","varsity","Cherokee","Fri, 8/287:00pm"
"/al/tuscumbia/colbert-heights-wildcats/","/al/trinity/west-morgan-rebels/","31","0","2009","9-4-2009","Region","Home","varsity","West MorganTrinity","Fri, 9/4Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/rogersville/lauderdale-county-tigers/","27","7","2009","9-11-2009","Region","Home","varsity","Lauderdale CountyRogersville","Fri, 9/11Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/leighton/colbert-county-indians/","22","23","2009","9-18-2009","Region","Away","varsity","Colbert CountyLeighton","Fri, 9/18Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/oakman/oakman-wildcats/","43","26","2009","9-25-2009","Non-Region","Away","varsity","Oakman","Fri, 9/25Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/madison/madison-academy-mustangs/","7","21","2009","10-2-2009","Region","Away","varsity","Madison AcademyMadison","Fri, 10/2Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/elkmont/elkmont-red-devils/","0","10","2009","10-10-2009","Region","Home","varsity","Elkmont","Sat, 10/10Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/lester/west-limestone-wildcats/","33","6","2009","10-16-2009","Region","Away","varsity","West LimestoneLester","Fri, 10/16Time TBA"
