"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/kissimmee/poinciana-eagles/","/fl/harmony/harmony-longhorns/","7","59","2009","10-9-2009","District","Home","varsity","Harmony","Fri, 10/9Time TBA"
"/fl/kissimmee/poinciana-eagles/","/fl/kissimmee/osceola-kowboys/","12","46","2009","10-16-2009","Non-District","Away","varsity","OsceolaKissimmee","Fri, 10/16Time TBA"
"/fl/kissimmee/poinciana-eagles/","/fl/st-cloud/st-cloud-bulldogs/","0","44","2009","10-23-2009","District","Away","varsity","St. Cloud","Fri, 10/23Time TBA"
"/fl/kissimmee/poinciana-eagles/","/fl/orlando/edgewater-eagles/","0","61","2009","10-29-2009","District","Away","varsity","EdgewaterOrlando","Thu, 10/29Time TBA"
"/fl/kissimmee/poinciana-eagles/","/fl/kissimmee/liberty-chargers/","12","33","2009","11-6-2009","District","Away","varsity","LibertyKissimmee","Fri, 11/6Time TBA"
"/fl/kissimmee/poinciana-eagles/","/fl/orlando/agape-christian-academy-saints/","0","38","2009","11-13-2009","Non-District","Home","varsity","Agape Christian AcademyOrlando","Fri, 11/137:30pm"
"/fl/hollywood/sheridan-hills-christian-sharks/","/fl/miami/palmer-trinity-falcons/","22","0","2009","9-11-2009","Non-District","Away","varsity","Palmer TrinityMiami","Fri, 9/114:00pm"
"/fl/hollywood/sheridan-hills-christian-sharks/","/fl/fort-lauderdale/westminster-academy-lions/","47","0","2009","9-18-2009","Non-District","Away","varsity","Westminster AcademyFort Lauderdale","Fri, 9/187:00pm"
"/fl/hollywood/sheridan-hills-christian-sharks/","/fl/lauderhill/upperroom-christian-soaring-eagles/","17","14","2009","9-25-2009","District","Home","varsity","Upperroom ChristianLauderhill","Fri, 9/254:00pm"
"/fl/hollywood/sheridan-hills-christian-sharks/","/fl/hollywood/hollywood-christian/","13","12","2009","10-2-2009","District","Away","varsity","Hollywood ChristianHollywood","Fri, 10/27:00pm"
"/fl/hollywood/sheridan-hills-christian-sharks/","/fl/miami/macarthur-north-eagles/","3","40","2009","10-16-2009","District","Home","varsity","MacArthur NorthMiami","Fri, 10/164:00pm"
"/fl/hollywood/sheridan-hills-christian-sharks/","/fl/coral-springs/coral-springs-christian-crusaders/","35","0","2009","10-23-2009","District","Away","varsity","Coral Springs ChristianCoral Springs","Fri, 10/237:30pm"
"/fl/hollywood/sheridan-hills-christian-sharks/","/fl/pompano-beach/highlands-christian-knights/","37","0","2009","10-30-2009","District","Away","varsity","Highlands ChristianPompano Beach","Fri, 10/307:00pm"
"/fl/hollywood/sheridan-hills-christian-sharks/","/fl/princeton/princeton-christian-panthers/",NA,NA,"2009","11-6-2009","Non-District","Home","varsity","Princeton ChristianPrinceton","Fri, 11/64:00pm"
"/fl/hollywood/sheridan-hills-christian-sharks/","/fl/florida-city/barrington-christian-academy-falcons/","6","30","2009","11-13-2009","Non-District","Home","varsity","Barrington Christian AcademyFlorida City","Fri, 11/134:00pm"
"/fl/hollywood/sheridan-hills-christian-sharks/","/fl/jupiter/jupiter-christian-eagles/","7","63","2009","11-20-2009","Playoff","Neutral","varsity","Jupiter ChristianJupiter","Fri, 11/20Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/clearwater/clearwater-tornadoes/","8","36","2009","9-4-2009","Non-District","Home","varsity","Clearwater","Fri, 9/4Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/hollins-royals/","26","7","2009","9-11-2009","Non-District","Away","varsity","HollinsSt. Petersburg","Fri, 9/11Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/palm-harbor/palm-harbor-university-hurricanes/","8","31","2009","9-17-2009","Non-District","Home","varsity","Palm Harbor UniversityPalm Harbor","Thu, 9/17Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/st-petersburg-green-devils/","0","55","2009","9-25-2009","District","Away","varsity","St. Petersburg","Fri, 9/25Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/tarpon-springs/east-lake-eagles/","6","52","2009","10-2-2009","Non-District","Away","varsity","East LakeTarpon Springs","Fri, 10/2Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/northeast-vikings/","0","48","2009","10-9-2009","District","Home","varsity","NortheastSt. Petersburg","Fri, 10/9Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/seminole/osceola-warriors/","14","54","2009","10-15-2009","Non-District","Away","varsity","OsceolaSeminole","Thu, 10/15Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/largo/pinellas-park-patriots/","8","49","2009","10-23-2009","District","Home","varsity","Pinellas ParkLargo","Fri, 10/23Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/gulfport/boca-ciega-pirates/","6","50","2009","10-30-2009","Non-District","Home","varsity","Boca CiegaGulfport","Fri, 10/307:00pm"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/gibbs-gladiators/","0","35","2009","11-6-2009","District","Away","varsity","GibbsSt. Petersburg","Fri, 11/6Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/coral-park-rams/","52","16","2009","9-3-2009","Non-District","Home","varsity","Coral ParkMiami","Thu, 9/3Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/coral-reef-barracudas/","12","22","2009","9-12-2009","Non-District","Away","varsity","Coral ReefMiami","Sat, 9/12Time TBA"
"/fl/miami/southwest-eagles/","/fl/homestead/homestead-broncos/","0","47","2009","9-17-2009","Non-District","Away","varsity","Homestead","Thu, 9/17Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/varela-vipers/","20","42","2009","9-25-2009","District","Away","varsity","VarelaMiami","Fri, 9/25Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/sunset-knights/","7","28","2009","10-8-2009","District","Home","varsity","SunsetMiami","Thu, 10/8Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami-beach/miami-beach-hi-tides/","6","34","2009","10-16-2009","Non-District","Away","varsity","Miami Beach","Fri, 10/16Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/ferguson-falcons/","20","27","2009","10-23-2009","District","Away","varsity","FergusonMiami","Fri, 10/23Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/braddock-bulldogs/","28","31","2009","10-30-2009","District","Away","varsity","BraddockMiami","Fri, 10/30Time TBA"
"/fl/miami/southwest-eagles/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","46","21","2009","11-5-2009","Non-District","Home","varsity","Hialeah Gardens","Thu, 11/5Time TBA"
"/fl/miami/southwest-eagles/","/fl/coral-gables/coral-gables-cavaliers/","0","44","2009","11-13-2009","Non-District","Home","varsity","Coral Gables","Fri, 11/13Time TBA"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/providence-school-stallions/","18","35","2009","9-4-2009","Non-District","Away","varsity","Providence SchoolJacksonville","Fri, 9/4Time TBA"
"/fl/jacksonville/stanton-blue-devils/","/fl/baldwin/baldwin-indians/","10","6","2009","9-11-2009","Non-District","Home","varsity","Baldwin","Fri, 9/11Time TBA"
"/fl/jacksonville/stanton-blue-devils/","/fl/ponte-vedra/ponte-vedra-sharks/","24","27","2009","9-18-2009","Non-District","Away","varsity","Ponte Vedra","Fri, 9/18Time TBA"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","35","28","2009","9-25-2009","District","Away","varsity","Paxon School For Advanced StudiesJacksonville","Fri, 9/25Time TBA"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/eagles-view-warriors/","34","60","2009","10-2-2009","Non-District","Home","varsity","Eagle's ViewJacksonville","Fri, 10/2Time TBA"
"/fl/jacksonville/stanton-blue-devils/","/fl/st-johns/creekside-knights/","33","56","2009","10-9-2009","Non-District","Home","varsity","CreeksideSt. Johns","Fri, 10/97:30am"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/wolfson-wolfpack/","14","46","2009","10-16-2009","Non-District","Home","varsity","WolfsonJacksonville","Fri, 10/16Time TBA"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/englewood-rams/","0","44","2009","10-23-2009","Non-District","Away","varsity","EnglewoodJacksonville","Fri, 10/23Time TBA"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","20","28","2009","11-6-2009","District","Home","varsity","Paxon School For Advanced StudiesJacksonville","Fri, 11/6Time TBA"
"/fl/jacksonville/stanton-blue-devils/","/fl/neptune-beach/fletcher-senators/","14","31","2009","11-13-2009","Non-District","Away","varsity","FletcherNeptune Beach","Fri, 11/13Time TBA"
"/fl/wewahitchka/wewahitchka-gators/","/fl/tallahassee/maclay-marauders/","28","7","2009","9-4-2009","Non-District","Away","varsity","MaclayTallahassee","Fri, 9/47:00pm"
"/fl/wewahitchka/wewahitchka-gators/","/fl/chipley/chipley-tigers/","25","13","2009","9-11-2009","Non-District","Home","varsity","Chipley","Fri, 9/11Time TBA"
"/fl/wewahitchka/wewahitchka-gators/","/fl/monticello/jefferson-county-tigers/","29","20","2009","9-18-2009","Non-District","Away","varsity","Jefferson CountyMonticello","Fri, 9/18Time TBA"
"/fl/wewahitchka/wewahitchka-gators/","/fl/blountstown/blountstown-tigers/","27","39","2009","9-25-2009","District","Away","varsity","Blountstown","Fri, 9/25Time TBA"
"/fl/wewahitchka/wewahitchka-gators/","/fl/panama-city/bozeman-bucks/","12","27","2009","10-2-2009","Non-District","Home","varsity","BozemanPanama City","Fri, 10/27:00pm"
"/fl/wewahitchka/wewahitchka-gators/","/fl/bristol/liberty-county-bulldogs/","0","33","2009","10-9-2009","District","Home","varsity","Liberty CountyBristol","Fri, 10/9Time TBA"
"/fl/wewahitchka/wewahitchka-gators/","/fl/eastpoint/franklin-county-seahawks/","2","9","2009","10-16-2009","District","Home","varsity","Franklin CountyEastpoint","Fri, 10/16Time TBA"
"/fl/wewahitchka/wewahitchka-gators/","/fl/greensboro/west-gadsden-panthers/","14","6","2009","10-23-2009","District","Away","varsity","West GadsdenGreensboro","Fri, 10/23Time TBA"
"/fl/wewahitchka/wewahitchka-gators/","/fl/port-st-joe/port-st-joe-tiger-sharks/","0","28","2009","11-6-2009","District","Home","varsity","Port St. Joe","Fri, 11/6Time TBA"
"/fl/wewahitchka/wewahitchka-gators/","/fl/jay/jay-royals/","6","28","2009","11-13-2009","Non-District","Away","varsity","Jay","Fri, 11/13Time TBA"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/ponte-vedra/ponte-vedra-sharks/","32","35","2009","9-4-2009","Non-District","Away","varsity","Ponte Vedra","Fri, 9/4Time TBA"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/eagles-view-warriors/","43","56","2009","9-11-2009","Non-District","Home","varsity","Eagle's ViewJacksonville","Fri, 9/11Time TBA"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/baldwin/baldwin-indians/","10","38","2009","9-18-2009","Non-District","Away","varsity","Baldwin","Fri, 9/18Time TBA"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/stanton-blue-devils/","28","35","2009","9-25-2009","District","Home","varsity","StantonJacksonville","Fri, 9/25Time TBA"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/branford/branford-buccaneers/","26","33","2009","10-2-2009","District","Away","varsity","Branford","Fri, 10/2Time TBA"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/englewood-rams/","33","43","2009","10-16-2009","Non-District","Home","varsity","EnglewoodJacksonville","Fri, 10/16Time TBA"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/bell/bell-bulldogs/","46","2","2009","10-23-2009","District","Away","varsity","Bell","Fri, 10/23Time TBA"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/tallahassee/maclay-marauders/","46","28","2009","10-30-2009","Non-District","Home","varsity","MaclayTallahassee","Fri, 10/307:00pm"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/jacksonville/stanton-blue-devils/","28","20","2009","11-6-2009","District","Away","varsity","StantonJacksonville","Fri, 11/6Time TBA"
"/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","/fl/yulee/yulee-hornets/","18","44","2009","11-13-2009","Non-District","Home","varsity","Yulee","Fri, 11/13Time TBA"
"/fl/bonifay/holmes-county-blue-devils/","/fl/jay/jay-royals/","7","28","2009","9-11-2009","District","Home","varsity","Jay","Fri, 9/11Time TBA"
"/fl/bonifay/holmes-county-blue-devils/","/fl/sneads/sneads-pirates/","26","27","2009","9-18-2009","District","Away","varsity","Sneads","Fri, 9/18Time TBA"
"/fl/bonifay/holmes-county-blue-devils/","/fl/vernon/vernon-yellowjackets/","22","17","2009","9-25-2009","District","Home","varsity","Vernon","Fri, 9/25Time TBA"
"/fl/bonifay/holmes-county-blue-devils/","/fl/santa-rosa-beach/south-walton-seahawks/","27","37","2009","10-2-2009","District","Away","varsity","South WaltonSanta Rosa Beach","Fri, 10/2Time TBA"
"/fl/bonifay/holmes-county-blue-devils/","/fl/bratt/northview-chiefs/","19","33","2009","10-9-2009","District","Home","varsity","NorthviewBratt","Fri, 10/9Time TBA"
"/fl/bonifay/holmes-county-blue-devils/","/fl/panama-city/bozeman-bucks/","21","41","2009","10-16-2009","District","Away","varsity","BozemanPanama City","Fri, 10/167:00pm"
"/fl/bonifay/holmes-county-blue-devils/","/fl/baker/baker-gators/","35","28","2009","10-23-2009","District","Home","varsity","Baker","Fri, 10/23Time TBA"
"/fl/bonifay/holmes-county-blue-devils/","/fl/chipley/chipley-tigers/","21","28","2009","10-30-2009","Non-District","Away","varsity","Chipley","Fri, 10/30Time TBA"
"/fl/bonifay/holmes-county-blue-devils/","/fl/freeport/freeport-bulldogs/","35","52","2009","11-6-2009","District","Away","varsity","Freeport","Fri, 11/6Time TBA"
"/fl/bonifay/holmes-county-blue-devils/","/fl/eastpoint/franklin-county-seahawks/","49","7","2009","11-13-2009","Non-District","Home","varsity","Franklin CountyEastpoint","Fri, 11/13Time TBA"
"/fl/orlando/the-first-academy-royals/","/fl/sarasota/out-of-door-academy-thunder/","7","37","2009","9-4-2009","Non-District","Away","varsity","Out-of-Door AcademySarasota","Fri, 9/4Time TBA"
"/fl/orlando/the-first-academy-royals/","/fl/crescent-city/crescent-city-raiders/","2","45","2009","9-11-2009","District","Home","varsity","Crescent City","Fri, 9/11Time TBA"
"/fl/orlando/the-first-academy-royals/","/fl/melbourne/melbourne-central-catholic-hustlers/","14","56","2009","9-25-2009","District","Away","varsity","Melbourne Central CatholicMelbourne","Fri, 9/257:00pm"
"/fl/orlando/the-first-academy-royals/","/fl/winter-park/trinity-prep-saints/","10","12","2009","10-2-2009","District","Home","varsity","Trinity PrepWinter Park","Fri, 10/2Time TBA"
"/fl/orlando/the-first-academy-royals/","/fl/jacksonville/esprit-de-corps/","80","0","2009","10-9-2009","Non-District","Home","varsity","Esprit de CorpsJacksonville","Fri, 10/9Time TBA"
"/fl/orlando/the-first-academy-royals/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","21","27","2009","10-16-2009","District","Away","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 10/16Time TBA"
"/fl/orlando/the-first-academy-royals/","/fl/fort-pierce/john-carroll-catholic-rams/","14","52","2009","10-23-2009","District","Away","varsity","John Carroll CatholicFort Pierce","Fri, 10/23Time TBA"
"/fl/orlando/the-first-academy-royals/","/fl/melbourne/florida-prep-falcons/","10","56","2009","10-30-2009","Non-District","Home","varsity","Florida PrepMelbourne","Fri, 10/30Time TBA"
"/fl/orlando/the-first-academy-royals/","/fl/daytona-beach/father-lopez-green-wave/","36","7","2009","11-6-2009","District","Home","varsity","Father LopezDaytona Beach","Fri, 11/6Time TBA"
"/fl/orlando/the-first-academy-royals/","/fl/orlando/pine-castle-christian-academy-eagles/","20","26","2009","11-13-2009","Non-District","Away","varsity","Pine Castle Christian AcademyOrlando","Fri, 11/13Time TBA"
"/fl/fort-myers/cypress-lake-panthers/","/fl/fort-myers/fort-myers-green-wave/","20","41","2009","9-4-2009","Non-District","Away","varsity","Fort Myers","Fri, 9/47:30pm"
"/fl/fort-myers/cypress-lake-panthers/","/fl/cape-coral/island-coast-gators/","10","21","2009","9-11-2009","Non-District","Away","varsity","Island CoastCape Coral","Fri, 9/117:30pm"
"/fl/fort-myers/cypress-lake-panthers/","/fl/fort-myers/south-fort-myers-wolfpack/","14","44","2009","9-17-2009","Non-District","Home","varsity","South Fort MyersFort Myers","Thu, 9/177:30pm"
"/fl/fort-myers/cypress-lake-panthers/","/fl/naples/naples-golden-eagles/","0","42","2009","10-2-2009","District","Away","varsity","Naples","Fri, 10/27:30pm"
"/fl/fort-myers/cypress-lake-panthers/","/fl/naples/barron-collier-cougars/","0","37","2009","10-9-2009","District","Home","varsity","Barron CollierNaples","Fri, 10/97:30pm"
"/fl/fort-myers/cypress-lake-panthers/","/fl/naples/golden-gate-titans/","6","21","2009","10-16-2009","District","Away","varsity","Golden GateNaples","Fri, 10/167:30pm"
"/fl/fort-myers/cypress-lake-panthers/","/fl/naples/lely-trojans/","10","20","2009","10-23-2009","District","Home","varsity","LelyNaples","Fri, 10/237:30pm"
"/fl/fort-myers/cypress-lake-panthers/","/fl/lehigh-acres/east-lee-county-jaguars/","0","21","2009","10-30-2009","District","Home","varsity","East Lee CountyLehigh Acres","Fri, 10/307:30pm"
"/fl/fort-myers/cypress-lake-panthers/","/fl/lehigh-acres/lehigh-lightning/","0","47","2009","11-6-2009","District","Away","varsity","LehighLehigh Acres","Fri, 11/67:30pm"
"/fl/fort-myers/cypress-lake-panthers/","/fl/estero/estero-wildcats/","43","37","2009","11-13-2009","Non-District","Away","varsity","Estero","Fri, 11/137:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/ruskin/lennard-longhorns/","7","19","2009","9-4-2009","Non-District","Away","varsity","LennardRuskin","Fri, 9/4Time TBA"
"/fl/valrico/bloomingdale-bulls/","/fl/gibsonton/east-bay-indians/","14","17","2009","9-12-2009","Non-District","Home","varsity","East BayGibsonton","Sat, 9/12Time TBA"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/leto-falcons/","15","22","2009","9-17-2009","Non-District","Away","varsity","LetoTampa","Thu, 9/17Time TBA"
