"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/webster/webster-thomas-titans/","/ny/canandaigua/canandaigua-academy-braves/","19","14","2009","10-10-2009","League","Home","varsity","Canandaigua AcademyCanandaigua","Sat, 10/10Time TBA"
"/ny/webster/webster-thomas-titans/","/ny/churchville/churchville-chili-saints/","28","56","2009","10-24-2009","Playoff","Home","varsity","Churchville-ChiliChurchville","Sat, 10/24Time TBA"
"/ny/panama/panama-panthers/","/ny/ellicottville/ellicottville-eagles/","29","22","2009","9-4-2009","Non-League","Away","varsity","Ellicottville","Fri, 9/47:30pm"
"/ny/panama/panama-panthers/","/ny/forestville/forestville-central-hornets/","7","28","2009","9-12-2009","Non-League","Home","varsity","Forestville CentralForestville","Sat, 9/121:30pm"
"/ny/panama/panama-panthers/","/ny/bemus-point/maple-grove-red-dragons/","8","39","2009","9-18-2009","League","Away","varsity","Maple GroveBemus Point","Fri, 9/18Time TBA"
"/ny/panama/panama-panthers/","/ny/westfield/westfield-wolverines/","35","14","2009","9-26-2009","League","Home","varsity","Westfield","Sat, 9/26Time TBA"
"/ny/panama/panama-panthers/","/ny/clymer/clymer-central-pirates/","18","0","2009","10-3-2009","League","Home","varsity","Clymer CentralClymer","Sat, 10/31:30pm"
"/ny/panama/panama-panthers/","/ny/sherman/sherman-ripley-wildcats/","41","7","2009","10-10-2009","League","Away","varsity","Sherman/RipleySherman","Sat, 10/101:30pm"
"/ny/panama/panama-panthers/","/ny/mayville/chautauqua-lake-thunderbirds/","27","6","2009","10-17-2009","League","Home","varsity","Chautauqua LakeMayville","Sat, 10/17Time TBA"
"/ny/panama/panama-panthers/","/ny/silver-creek/silver-creek-black-knights/","6","42","2009","10-24-2009","Playoff","Home","varsity","Silver Creek","Sat, 10/24Time TBA"
"/ny/yorktown-heights/yorktown-huskers/","/ny/harrison/harrison-huskies/","6","14","2009","9-11-2009","Non-League","Home","varsity","Harrison","Fri, 9/117:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/peekskill/peekskill-red-devils/","48","6","2009","9-17-2009","League","Home","varsity","Peekskill","Thu, 9/177:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/montrose/hendrick-hudson-sailors/","30","7","2009","9-25-2009","League","Away","varsity","Hendrick HudsonMontrose","Fri, 9/257:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/lincolndale/somers-tuskers/","0","20","2009","10-2-2009","League","Away","varsity","SomersLincolndale","Fri, 10/27:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/cortlandt-manor/walter-panas-panthers/","28","14","2009","10-9-2009","League","Home","varsity","Walter PanasCortlandt Manor","Fri, 10/96:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/shrub-oak/lakeland-hornets/","21","34","2009","10-16-2009","League","Away","varsity","LakelandShrub Oak","Fri, 10/167:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/brewster/brewster-bears/","14","0","2009","10-23-2009","Playoff","Home","varsity","Brewster","Fri, 10/237:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/harrison/harrison-huskies/","7","28","2009","10-31-2009","Playoff","Away","varsity","Harrison","Sat, 10/3110:00am"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/brooklyn/madison-golden-knights/","38","6","2009","9-5-2009","League","Home","varsity","MadisonBrooklyn","Sat, 9/5Time TBA"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/staten-island/port-richmond-raiders/","12","0","2009","9-12-2009","League","Home","varsity","Port RichmondStaten Island","Sat, 9/12Time TBA"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/brooklyn/erasmus-hall-dutchmen/","26","38","2009","9-18-2009","League","Home","varsity","Erasmus HallBrooklyn","Fri, 9/18Time TBA"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/brooklyn/grand-street-campus-wolves/","26","0","2009","9-26-2009","League","Away","varsity","Grand Street CampusBrooklyn","Sat, 9/26Time TBA"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/brooklyn/canarsie-chiefs/","12","28","2009","10-3-2009","League","Home","varsity","CanarsieBrooklyn","Sat, 10/3Time TBA"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/bronx/kennedy-knights/","20","6","2009","10-11-2009","League","Away","varsity","KennedyBronx","Sun, 10/11Time TBA"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/bronx/columbus-blue-steel/","33","12","2009","10-16-2009","League","Away","varsity","ColumbusBronx","Fri, 10/164:00pm"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/flushing/flushing-red-devils/","14","7","2009","10-24-2009","League","Home","varsity","Flushing","Sat, 10/24Time TBA"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/bayside/bayside-commodores/","26","0","2009","10-31-2009","League","Away","varsity","Bayside","Sat, 10/31Time TBA"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/brooklyn/new-utrecht-utes/","26","14","2009","11-8-2009","Playoff","Home","varsity","New UtrechtBrooklyn","Sun, 11/8Time TBA"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/staten-island/tottenville-pirates/","20","24","2009","11-14-2009","Playoff","Away","varsity","TottenvilleStaten Island","Sat, 11/14Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/syracuse/public-service-leadership-academy-falcons/","3","6","2009","9-7-2009","League","Home","varsity","Public Service Leadership AcademySyracuse","Mon, 9/7Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/marcy/whitesboro-warriors/","7","28","2009","9-12-2009","Non-League","Home","varsity","WhitesboroMarcy","Sat, 9/12Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/mexico/mexico-tigers/","28","14","2009","9-18-2009","League","Home","varsity","Mexico","Fri, 9/18Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/syracuse/nottingham-bulldogs/","14","7","2009","9-25-2009","League","Home","varsity","NottinghamSyracuse","Fri, 9/25Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/east-syracuse/east-syracuse-minoa-spartans/","7","33","2009","10-2-2009","League","Home","varsity","East Syracuse-MinoaEast Syracuse","Fri, 10/2Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/cortland/cortland-purple-tigers/","13","3","2009","10-9-2009","League","Away","varsity","Cortland","Fri, 10/9Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/fulton/fulton-red-raiders/","42","14","2009","10-16-2009","League","Away","varsity","Fulton","Fri, 10/16Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/marcy/whitesboro-warriors/","0","40","2009","10-23-2009","Playoff","Away","varsity","WhitesboroMarcy","Fri, 10/23Time TBA"
"/ny/newark-valley/newark-valley-cardinals/","/ny/spencer/spencer-van-etten-panthers/","24","16","2009","9-5-2009","Non-League","Home","varsity","Spencer-Van EttenSpencer","Sat, 9/5Time TBA"
"/ny/newark-valley/newark-valley-cardinals/","/ny/aurora/southern-springs-wolves/","27","20","2009","9-12-2009","League","Home","varsity","Southern SpringsAurora","Sat, 9/121:30pm"
"/ny/newark-valley/newark-valley-cardinals/","/ny/waverly/waverly-wolverines/","33","30","2009","9-18-2009","League","Away","varsity","Waverly","Fri, 9/18Time TBA"
"/ny/newark-valley/newark-valley-cardinals/","/ny/elmira/notre-dame-crusaders/","40","20","2009","9-26-2009","League","Home","varsity","Notre DameElmira","Sat, 9/261:30pm"
"/ny/newark-valley/newark-valley-cardinals/","/ny/trumansburg/charles-o-dickerson-blue-raiders/","17","6","2009","10-2-2009","League","Away","varsity","Charles O. DickersonTrumansburg","Fri, 10/27:00pm"
"/ny/newark-valley/newark-valley-cardinals/","/ny/watkins-glen/watkins-glen-senecas/","57","6","2009","10-10-2009","League","Home","varsity","Watkins Glen","Sat, 10/10Time TBA"
"/ny/newark-valley/newark-valley-cardinals/","/ny/conklin/susquehanna-valley-sabers/","21","22","2009","10-17-2009","Non-League","Away","varsity","Susquehanna ValleyConklin","Sat, 10/17Time TBA"
"/ny/newark-valley/newark-valley-cardinals/","/ny/lansing/lansing-bobcats/","26","7","2009","10-23-2009","League","Away","varsity","Lansing","Fri, 10/23Time TBA"
"/ny/newark-valley/newark-valley-cardinals/","/ny/walton/walton-warriors/","28","48","2009","10-24-2009","Non-League","Neutral","varsity","Walton","Sat, 10/24Time TBA"
"/ny/elmira/elmira-express/","/ny/johnson-city/johnson-city-wildcats/","20","49","2009","9-5-2009","Non-League","Home","varsity","Johnson City","Sat, 9/5Time TBA"
"/ny/elmira/elmira-express/","/ny/endwell/maine-endwell-spartans/","14","38","2009","9-12-2009","Non-League","Away","varsity","Maine-EndwellEndwell","Sat, 9/12Time TBA"
"/ny/elmira/elmira-express/","/ny/binghamton/binghamton-patriots/","14","66","2009","9-19-2009","Non-League","Home","varsity","Binghamton","Sat, 9/19Time TBA"
"/ny/elmira/elmira-express/","/ny/corning/corning-painted-post-east-trojans/","29","30","2009","9-26-2009","League","Home","varsity","Corning-Painted Post EastCorning","Sat, 9/26Time TBA"
"/ny/elmira/elmira-express/","/ny/endicott/union-endicott-tigers/","21","34","2009","10-3-2009","Non-League","Away","varsity","Union-EndicottEndicott","Sat, 10/3Time TBA"
"/ny/elmira/elmira-express/","/ny/painted-post/corning-painted-post-west-vikings/","6","36","2009","10-10-2009","League","Away","varsity","Corning-Painted Post WestPainted Post","Sat, 10/10Time TBA"
"/ny/elmira/elmira-express/","/ny/vestal/vestal-golden-bears/","20","12","2009","10-17-2009","League","Home","varsity","Vestal","Sat, 10/17Time TBA"
"/ny/elmira/elmira-express/","/ny/elmira/southside-green-hornets/","41","29","2009","10-24-2009","League","Away","varsity","SouthsideElmira","Sat, 10/24Time TBA"
"/ny/elmira/elmira-express/","/ny/corning/corning-painted-post-east-trojans/","34","55","2009","10-31-2009","Playoff","Away","varsity","Corning-Painted Post EastCorning","Sat, 10/31Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/olean/olean-huskies/","12","7","2009","9-5-2009","League","Away","varsity","Olean","Sat, 9/5Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/yorkshire/pioneer-panthers/","18","14","2009","9-11-2009","League","Home","varsity","PioneerYorkshire","Fri, 9/11Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/springville/griffith-institute-griffins/","36","14","2009","9-19-2009","League","Away","varsity","Griffith InstituteSpringville","Sat, 9/19Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/jamestown/southwestern-trojans/","8","49","2009","9-25-2009","Non-League","Away","varsity","SouthwesternJamestown","Fri, 9/25Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/east-aurora/east-aurora-blue-devils/","6","14","2009","10-2-2009","League","Home","varsity","East Aurora","Fri, 10/2Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/dunkirk/dunkirk-marauders/","12","0","2009","10-9-2009","League","Home","varsity","Dunkirk","Fri, 10/9Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/alden/alden-bulldogs/","22","12","2009","10-16-2009","League","Away","varsity","Alden","Fri, 10/16Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/albion/albion-purple-eagles/","6","14","2009","10-23-2009","Playoff","Home","varsity","Albion","Fri, 10/23Time TBA"
"/ny/brooklyn/lincoln-railsplitters/","/ny/staten-island/curtis-warriors/","12","28","2009","9-4-2009","League","Home","varsity","CurtisStaten Island","Fri, 9/4Time TBA"
"/ny/brooklyn/lincoln-railsplitters/","/ny/brooklyn/canarsie-chiefs/","34","32","2009","9-12-2009","League","Away","varsity","CanarsieBrooklyn","Sat, 9/12Time TBA"
"/ny/brooklyn/lincoln-railsplitters/","/ny/flushing/flushing-red-devils/","16","12","2009","9-18-2009","League","Away","varsity","Flushing","Fri, 9/18Time TBA"
"/ny/brooklyn/lincoln-railsplitters/","/ny/bronx/columbus-blue-steel/","28","3","2009","9-26-2009","League","Home","varsity","ColumbusBronx","Sat, 9/262:00pm"
"/ny/brooklyn/lincoln-railsplitters/","/ny/staten-island/wagner-falcons/","18","36","2009","10-3-2009","League","Away","varsity","WagnerStaten Island","Sat, 10/3Time TBA"
"/ny/brooklyn/lincoln-railsplitters/","/ny/brooklyn/grand-street-campus-wolves/","28","6","2009","10-9-2009","League","Home","varsity","Grand Street CampusBrooklyn","Fri, 10/9Time TBA"
"/ny/brooklyn/lincoln-railsplitters/","/ny/brooklyn/fort-hamilton-tigers/","8","29","2009","10-17-2009","League","Neutral","varsity","Fort HamiltonBrooklyn","Sat, 10/1712:00pm"
"/ny/brooklyn/lincoln-railsplitters/","/ny/brooklyn/midwood-hornets/","26","0","2009","10-24-2009","League","Away","varsity","MidwoodBrooklyn","Sat, 10/2412:00pm"
"/ny/brooklyn/lincoln-railsplitters/","/ny/brooklyn/grady-falcons/","26","8","2009","10-31-2009","League","Home","varsity","GradyBrooklyn","Sat, 10/31Time TBA"
"/ny/brooklyn/lincoln-railsplitters/","/ny/brooklyn/brooklyn-tech-engineers/","28","6","2009","11-8-2009","Playoff","Away","varsity","Brooklyn TechBrooklyn","Sun, 11/8Time TBA"
"/ny/brooklyn/lincoln-railsplitters/","/ny/brooklyn/fort-hamilton-tigers/","8","36","2009","11-14-2009","Playoff","Away","varsity","Fort HamiltonBrooklyn","Sat, 11/14Time TBA"
"/ny/upper-nyack/nyack-red-hawks/","/ny/pearl-river/pearl-river-pirates/","14","7","2009","9-11-2009","League","Home","varsity","Pearl River","Fri, 9/11Time TBA"
"/ny/upper-nyack/nyack-red-hawks/","/ny/port-chester/port-chester-rams/","40","0","2009","9-17-2009","League","Away","varsity","Port Chester","Thu, 9/17Time TBA"
"/ny/upper-nyack/nyack-red-hawks/","/ny/spring-valley/spring-valley-tigers/","44","12","2009","9-26-2009","League","Home","varsity","Spring Valley","Sat, 9/261:30pm"
"/ny/upper-nyack/nyack-red-hawks/","/ny/bedford/fox-lane-foxes/","33","34","2009","10-2-2009","Non-League","Away","varsity","Fox LaneBedford","Fri, 10/2Time TBA"
"/ny/upper-nyack/nyack-red-hawks/","/ny/ossining/ossining-pride/","16","20","2009","10-9-2009","League","Home","varsity","Ossining","Fri, 10/9Time TBA"
"/ny/upper-nyack/nyack-red-hawks/","/ny/orangeburg/tappan-zee-dutchmen/","34","6","2009","10-16-2009","League","Away","varsity","Tappan ZeeOrangeburg","Fri, 10/16Time TBA"
"/ny/upper-nyack/nyack-red-hawks/","/ny/rye/rye-garnets/","7","34","2009","10-23-2009","Playoff","Away","varsity","Rye","Fri, 10/23Time TBA"
"/ny/upper-nyack/nyack-red-hawks/","/ny/lincolndale/somers-tuskers/","0","27","2009","10-30-2009","Playoff","Away","varsity","SomersLincolndale","Fri, 10/30Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/granville/granville-golden-horde/","6","14","2009","9-5-2009","League","Away","varsity","Granville","Sat, 9/5Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/lake-george/lake-george-warriors/","23","12","2009","9-11-2009","Non-League","Home","varsity","Lake George","Fri, 9/11Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/schuylerville/schuylerville-horses/","33","28","2009","9-18-2009","League","Away","varsity","Schuylerville","Fri, 9/18Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/schaghticoke/hoosic-valley-indians/","39","13","2009","9-26-2009","League","Away","varsity","Hoosic ValleySchaghticoke","Sat, 9/26Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/troy/tamarac-bengals/","33","0","2009","10-2-2009","League","Away","varsity","TamaracTroy","Fri, 10/2Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/stillwater/stillwater-warriors/","46","0","2009","10-9-2009","League","Home","varsity","Stillwater","Fri, 10/9Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/hoosick-falls/hoosick-falls-panthers/","7","21","2009","10-16-2009","League","Home","varsity","Hoosick Falls","Fri, 10/16Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/chatham/chatham-panthers/","0","62","2009","10-23-2009","Playoff","Away","varsity","Chatham","Fri, 10/23Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/voorheesville/voorheesville-blackbirds/","20","14","2009","10-30-2009","Playoff","Home","varsity","Voorheesville","Fri, 10/30Time TBA"
"/ny/rochester/irondequoit-eagles/","/ny/hilton/hilton-cadets/","34","62","2009","9-4-2009","League","Away","varsity","Hilton","Fri, 9/4Time TBA"
"/ny/rochester/irondequoit-eagles/","/ny/brockport/brockport-blue-devils/","23","30","2009","9-11-2009","League","Away","varsity","Brockport","Fri, 9/11Time TBA"
"/ny/rochester/irondequoit-eagles/","/ny/spencerport/spencerport-rangers/","33","7","2009","9-17-2009","League","Home","varsity","Spencerport","Thu, 9/17Time TBA"
"/ny/rochester/irondequoit-eagles/","/ny/rochester/franklin-jefferson-quakers/","0","19","2009","9-25-2009","Non-League","Home","varsity","Franklin/JeffersonRochester","Fri, 9/25Time TBA"
"/ny/rochester/irondequoit-eagles/","/ny/rochester/gates-chili-spartans/","0","34","2009","10-3-2009","League","Away","varsity","Gates ChiliRochester","Sat, 10/3Time TBA"
"/ny/rochester/irondequoit-eagles/","/ny/rochester/greece-athena-trojans/","15","23","2009","10-10-2009","League","Away","varsity","Greece AthenaRochester","Sat, 10/103:00pm"
"/ny/rochester/irondequoit-eagles/","/ny/churchville/churchville-chili-saints/","25","27","2009","10-16-2009","League","Home","varsity","Churchville-ChiliChurchville","Fri, 10/16Time TBA"
"/ny/rochester/irondequoit-eagles/","/ny/ontario-center/wayne-eagles/","52","14","2009","10-23-2009","Playoff","Away","varsity","WayneOntario Center","Fri, 10/23Time TBA"
"/ny/rochester/irondequoit-eagles/","/ny/rochester/greece-olympia-griffins/","21","19","2009","10-31-2009","Playoff","Away","varsity","Greece OlympiaRochester","Sat, 10/3112:00pm"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/medford/patchogue-medford-raiders/","19","16","2009","9-11-2009","League","Away","varsity","Patchogue-MedfordMedford","Fri, 9/11Time TBA"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/mastic-beach/william-floyd-colonials/","7","41","2009","9-17-2009","League","Home","varsity","William FloydMastic Beach","Thu, 9/17Time TBA"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/northport/northport-tigers/","21","28","2009","9-26-2009","League","Away","varsity","Northport","Sat, 9/26Time TBA"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/bohemia/connetquot-t-birds/","6","28","2009","10-3-2009","League","Away","varsity","ConnetquotBohemia","Sat, 10/3Time TBA"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/commack/commack-cougars/","29","6","2009","10-10-2009","League","Home","varsity","Commack","Sat, 10/10Time TBA"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/brentwood/brentwood-indians/","31","27","2009","10-16-2009","League","Home","varsity","Brentwood","Fri, 10/16Time TBA"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/middle-island/longwood-lions/","22","27","2009","10-23-2009","League","Away","varsity","LongwoodMiddle Island","Fri, 10/23Time TBA"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/central-islip/central-islip-musketeers/","31","16","2009","10-30-2009","League","Home","varsity","Central Islip","Fri, 10/30Time TBA"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/bohemia/connetquot-t-birds/","27","14","2009","11-7-2009","Playoff","Away","varsity","ConnetquotBohemia","Sat, 11/7Time TBA"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/mastic-beach/william-floyd-colonials/","19","42","2009","11-14-2009","Playoff","Away","varsity","William FloydMastic Beach","Sat, 11/14Time TBA"
