"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/fort-collins/fort-collins-lambkins/","/co/westminster/mountain-range-mustangs/","21","7","2009","10-16-2009","League","Home","varsity","Mountain RangeWestminster","Fri, 10/167:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/boulder/fairview-knights/","13","24","2009","10-22-2009","League","Home","varsity","FairviewBoulder","Thu, 10/226:30pm"
"/co/fort-collins/fort-collins-lambkins/","/co/fort-collins/rocky-mountain-lobos/","35","17","2009","10-30-2009","League","Home","varsity","Rocky MountainFort Collins","Fri, 10/307:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/centennial/eaglecrest-raptors/","26","32","2009","11-6-2009","Playoff","Home","varsity","EaglecrestCentennial","Fri, 11/67:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/denver/mullen-mustangs/","7","20","2009","9-4-2009","League","Home","varsity","MullenDenver","Fri, 9/47:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/grandview-wolves/","7","14","2009","9-11-2009","League","Away","varsity","GrandviewAurora","Fri, 9/117:30pm"
"/co/aurora/cherokee-trail-cougar/","/co/arvada/ralston-valley-mustangs/","10","14","2009","9-18-2009","Non-League","Home","varsity","Ralston ValleyArvada","Fri, 9/184:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/smoky-hill-buffaloes/","35","15","2009","9-25-2009","League","Away","varsity","Smoky HillAurora","Fri, 9/254:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/centennial/eaglecrest-raptors/","41","19","2009","10-2-2009","League","Home","varsity","EaglecrestCentennial","Fri, 10/27:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/westminster/mountain-range-mustangs/","10","0","2009","10-8-2009","Non-League","Home","varsity","Mountain RangeWestminster","Thu, 10/86:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/overland-trailblazers/","17","25","2009","10-16-2009","League","Away","varsity","OverlandAurora","Fri, 10/164:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/centennial/arapahoe-warriors/","28","16","2009","10-23-2009","League","Away","varsity","ArapahoeCentennial","Fri, 10/237:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/greenwood-village/cherry-creek-bruins/","17","14","2009","10-30-2009","League","Home","varsity","Cherry CreekGreenwood Village","Fri, 10/307:30pm"
"/co/aurora/cherokee-trail-cougar/","/co/fort-collins/rocky-mountain-lobos/","14","9","2009","11-7-2009","Playoff","Away","varsity","Rocky MountainFort Collins","Sat, 11/71:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/arvada/pomona-panthers/","7","28","2009","11-14-2009","Playoff","Neutral","varsity","PomonaArvada","Sat, 11/14Time TBA"
"/co/loveland/loveland-red-wolves/","/co/boulder/fairview-knights/","2","24","2009","9-4-2009","Non-League","Away","varsity","FairviewBoulder","Fri, 9/47:00pm"
"/co/loveland/loveland-red-wolves/","/co/greeley/greeley-central-wildcats/","18","6","2009","9-11-2009","League","Home","varsity","Greeley CentralGreeley","Fri, 9/117:00pm"
"/co/loveland/loveland-red-wolves/","/co/longmont/skyline-falcons/","41","0","2009","9-18-2009","League","Away","varsity","SkylineLongmont","Fri, 9/187:00pm"
"/co/loveland/loveland-red-wolves/","/co/greeley/greeley-west-spartans/","6","39","2009","9-24-2009","League","Home","varsity","Greeley WestGreeley","Thu, 9/247:00pm"
"/co/loveland/loveland-red-wolves/","/co/longmont/longmont-trojans/","13","3","2009","10-2-2009","League","Home","varsity","Longmont","Fri, 10/27:00pm"
"/co/loveland/loveland-red-wolves/","/co/niwot/niwot-cougars/","21","13","2009","10-8-2009","League","Away","varsity","Niwot","Thu, 10/87:00pm"
"/co/loveland/loveland-red-wolves/","/co/loveland/thompson-valley-eagles/","30","3","2009","10-16-2009","League","Home","varsity","Thompson ValleyLoveland","Fri, 10/167:00pm"
"/co/loveland/loveland-red-wolves/","/co/broomfield/broomfield-eagles/","28","7","2009","10-23-2009","League","Away","varsity","Broomfield","Fri, 10/237:00pm"
"/co/loveland/loveland-red-wolves/","/co/fort-collins/fossil-ridge-sabercats/","28","10","2009","10-30-2009","League","Away","varsity","Fossil RidgeFort Collins","Fri, 10/306:00pm"
"/co/loveland/loveland-red-wolves/","/co/colorado-springs/mitchell-marauders/","57","0","2009","11-7-2009","Non-League","Home","varsity","MitchellColorado Springs","Sat, 11/73:00pm"
"/co/loveland/loveland-red-wolves/","/co/fountain/fountain-fort-carson-trojans/","28","21","2009","11-13-2009","Playoff","Home","varsity","Fountain-Fort CarsonFountain","Fri, 11/137:00pm"
"/co/loveland/loveland-red-wolves/","/co/louisville/monarch-coyotes/","31","37","2009","11-20-2009","Playoff","Away","varsity","MonarchLouisville","Fri, 11/207:00pm"
"/co/aurora/grandview-wolves/","/co/grand-junction/central-warriors/","38","7","2009","9-4-2009","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Fri, 9/44:00pm"
"/co/aurora/grandview-wolves/","/co/aurora/cherokee-trail-cougar/","14","7","2009","9-11-2009","League","Home","varsity","Cherokee TrailAurora","Fri, 9/117:30pm"
"/co/aurora/grandview-wolves/","/co/aurora/smoky-hill-buffaloes/","55","6","2009","9-17-2009","League","Home","varsity","Smoky HillAurora","Thu, 9/177:00pm"
"/co/aurora/grandview-wolves/","/co/centennial/eaglecrest-raptors/","18","19","2009","9-25-2009","League","Away","varsity","EaglecrestCentennial","Fri, 9/257:00pm"
"/co/aurora/grandview-wolves/","/co/fort-collins/fort-collins-lambkins/","13","20","2009","10-1-2009","Non-League","Away","varsity","Fort Collins","Thu, 10/16:00pm"
"/co/aurora/grandview-wolves/","/co/aurora/overland-trailblazers/","32","6","2009","10-9-2009","League","Home","varsity","OverlandAurora","Fri, 10/97:00pm"
"/co/aurora/grandview-wolves/","/co/centennial/arapahoe-warriors/","24","7","2009","10-16-2009","League","Away","varsity","ArapahoeCentennial","Fri, 10/167:00pm"
"/co/aurora/grandview-wolves/","/co/greenwood-village/cherry-creek-bruins/","10","24","2009","10-23-2009","League","Home","varsity","Cherry CreekGreenwood Village","Fri, 10/237:00pm"
"/co/aurora/grandview-wolves/","/co/denver/mullen-mustangs/","0","21","2009","10-30-2009","League","Away","varsity","MullenDenver","Fri, 10/307:00pm"
"/co/aurora/grandview-wolves/","/co/aurora/rangeview-raiders/","31","7","2009","11-6-2009","Playoff","Away","varsity","RangeviewAurora","Fri, 11/66:00pm"
"/co/aurora/grandview-wolves/","/co/boulder/fairview-knights/","26","35","2009","11-13-2009","Playoff","Home","varsity","FairviewBoulder","Fri, 11/137:00pm"
"/co/lakewood/bear-creek-bears/","/md/baltimore/gilman-greyhounds/","36","39","2009","9-4-2009","Non-League","Away","varsity","GilmanBaltimore, MD","Fri, 9/4Time TBA"
"/co/lakewood/bear-creek-bears/","/co/fruita/fruita-monument-wildcats/","40","13","2009","9-11-2009","Non-League","Away","varsity","Fruita MonumentFruita","Fri, 9/117:00pm"
"/co/lakewood/bear-creek-bears/","/co/littleton/chatfield-chargers/","21","34","2009","9-17-2009","League","Away","varsity","ChatfieldLittleton","Thu, 9/177:00pm"
"/co/lakewood/bear-creek-bears/","/co/arvada/pomona-panthers/","20","34","2009","9-25-2009","League","Neutral","varsity","PomonaArvada","Fri, 9/257:30pm"
"/co/lakewood/bear-creek-bears/","/co/lakewood/lakewood-tigers/","48","27","2009","10-2-2009","League","Away","varsity","Lakewood","Fri, 10/24:00pm"
"/co/lakewood/bear-creek-bears/","/co/aurora/regis-jesuit-raiders/","14","28","2009","10-8-2009","League","Home","varsity","Regis JesuitAurora","Thu, 10/87:00pm"
"/co/lakewood/bear-creek-bears/","/co/littleton/columbine-rebels/","34","7","2009","10-15-2009","League","Home","varsity","ColumbineLittleton","Thu, 10/157:00pm"
"/co/lakewood/bear-creek-bears/","/co/arvada/arvada-west-wildcats/","26","49","2009","10-23-2009","League","Home","varsity","Arvada WestArvada","Fri, 10/234:00pm"
"/co/lakewood/bear-creek-bears/","/co/westminster/westminster-wolves/","55","0","2009","10-30-2009","League","Away","varsity","Westminster","Fri, 10/307:00pm"
"/co/lakewood/bear-creek-bears/","/co/highlands-ranch/highlands-ranch-falcons/","29","28","2009","11-7-2009","Playoff","Away","varsity","Highlands Ranch","Sat, 11/73:00pm"
"/co/lakewood/bear-creek-bears/","/co/denver/thomas-jefferson-spartans/","49","6","2009","11-14-2009","Playoff","Neutral","varsity","Thomas JeffersonDenver","Sat, 11/1412:00pm"
"/co/lakewood/bear-creek-bears/","/co/arvada/pomona-panthers/","25","43","2009","11-20-2009","Playoff","Neutral","varsity","PomonaArvada","Fri, 11/207:00pm"
"/co/akron/akron-rams/","/co/keenesburg/weld-central-rebels/","30","22","2009","9-4-2009","Non-League","Away","varsity","Weld CentralKeenesburg","Fri, 9/47:00pm"
"/co/akron/akron-rams/","/co/denver/denver-lutheran-lights/","42","7","2009","9-12-2009","Non-League","Away","varsity","Denver LutheranDenver","Sat, 9/121:00pm"
"/co/akron/akron-rams/","/co/burlington/burlington-cougars/","24","21","2009","9-18-2009","Non-League","Home","varsity","Burlington","Fri, 9/187:00pm"
"/co/akron/akron-rams/","/co/limon/limon-badgers/","31","14","2009","9-25-2009","Non-League","Home","varsity","Limon","Fri, 9/257:00pm"
"/co/akron/akron-rams/","/co/holyoke/holyoke-dragons/","49","0","2009","10-2-2009","League","Away","varsity","Holyoke","Fri, 10/27:30pm"
"/co/akron/akron-rams/","/co/ault/highland-huskies/","33","6","2009","10-9-2009","League","Home","varsity","HighlandAult","Fri, 10/97:00pm"
"/co/akron/akron-rams/","/co/wiggins/wiggins-tigers/","47","0","2009","10-16-2009","League","Away","varsity","Wiggins","Fri, 10/167:30pm"
"/co/akron/akron-rams/","/co/yuma/yuma-yuma/","14","17","2009","10-23-2009","League","Home","varsity","Yuma","Fri, 10/237:00pm"
"/co/akron/akron-rams/","/co/wray/wray-eagles/","15","12","2009","10-30-2009","League","Away","varsity","Wray","Fri, 10/307:00pm"
"/co/akron/akron-rams/","/co/denver/denver-lutheran-lights/","43","0","2009","11-7-2009","Playoff","Home","varsity","Denver LutheranDenver","Sat, 11/71:00pm"
"/co/akron/akron-rams/","/co/lyons/lyons-lions/","42","22","2009","11-14-2009","Playoff","Home","varsity","Lyons","Sat, 11/141:00pm"
"/co/akron/akron-rams/","/co/rye/rye-thunderbolts/","28","21","2009","11-21-2009","Playoff","Away","varsity","Rye","Sat, 11/211:00pm"
"/co/akron/akron-rams/","/co/yuma/yuma-yuma/","12","14","2009","11-28-2009","Playoff","Home","varsity","Yuma","Sat, 11/281:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/lafayette/centaurus-warriors/","21","14","2009","9-4-2009","Non-League","Home","varsity","CentaurusLafayette","Fri, 9/47:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/woodland-park/woodland-park-panthers/","42","14","2009","9-10-2009","League","Home","varsity","Woodland Park","Thu, 9/107:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/falcon/falcon-falcons/","28","20","2009","9-18-2009","League","Away","varsity","Falcon","Fri, 9/187:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/thornton/thornton-trojans/","57","0","2009","9-25-2009","Non-League","Away","varsity","Thornton","Fri, 9/257:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-centennial-bulldogs/","29","20","2009","10-2-2009","League","Away","varsity","Pueblo CentennialPueblo","Fri, 10/27:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/alamosa/alamosa-mean-moose/","41","14","2009","10-9-2009","League","Away","varsity","Alamosa","Fri, 10/94:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/harrison-panthers/","20","14","2009","10-15-2009","League","Home","varsity","HarrisonColorado Springs","Thu, 10/157:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-east-eagles/","29","0","2009","10-23-2009","League","Home","varsity","Pueblo EastPueblo","Fri, 10/237:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/canon-city/canon-city-tigers/","18","13","2009","10-30-2009","League","Away","varsity","Canon City","Fri, 10/307:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-county-hornets/","42","12","2009","11-6-2009","League","Away","varsity","Pueblo CountyPueblo","Fri, 11/67:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/palisade/palisade-bulldogs/","34","0","2009","11-14-2009","Playoff","Home","varsity","Palisade","Sat, 11/141:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/delta/delta-panthers/","34","7","2009","11-21-2009","Playoff","Away","varsity","Delta","Sat, 11/211:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/steamboat-springs/steamboat-springs-sailors/","7","35","2009","11-28-2009","Playoff","Home","varsity","Steamboat Springs","Sat, 11/281:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/castle-rock/douglas-county-huskies/","21","20","2009","9-3-2009","League","Home","varsity","Douglas CountyCastle Rock","Thu, 9/37:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/mountain-vista-golden-eagles/","21","6","2009","9-11-2009","League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 9/117:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/colorado-springs/rampart-rams/","23","0","2009","9-17-2009","League","Home","varsity","RampartColorado Springs","Thu, 9/177:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/centennial/arapahoe-warriors/","42","20","2009","9-26-2009","Non-League","Away","varsity","ArapahoeCentennial","Sat, 9/261:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/parker/ponderosa-mustangs/","9","19","2009","10-2-2009","League","Away","varsity","PonderosaParker","Fri, 10/27:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/highlands-ranch-falcons/","20","21","2009","10-9-2009","League","Home","varsity","Highlands Ranch","Fri, 10/97:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/colorado-springs/palmer-terrors/","56","19","2009","10-15-2009","League","Home","varsity","PalmerColorado Springs","Thu, 10/157:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/parker/chaparral-wolverines/","28","27","2009","10-22-2009","League","Away","varsity","ChaparralParker","Thu, 10/227:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/colorado-springs/doherty-spartans/","20","3","2009","10-31-2009","League","Away","varsity","DohertyColorado Springs","Sat, 10/311:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/thornton/horizon-hawks/","31","6","2009","11-5-2009","Playoff","Home","varsity","HorizonThornton","Thu, 11/57:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/greenwood-village/cherry-creek-bruins/","31","19","2009","11-14-2009","Playoff","Away","varsity","Cherry CreekGreenwood Village","Sat, 11/141:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/denver/mullen-mustangs/","7","41","2009","11-20-2009","Playoff","Away","varsity","MullenDenver","Fri, 11/207:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/loveland/thompson-valley-eagles/","34","18","2009","9-4-2009","Non-League","Away","varsity","Thompson ValleyLoveland","Fri, 9/47:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/fort-morgan/fort-morgan-mustangs/","42","18","2009","9-11-2009","League","Away","varsity","Fort Morgan","Fri, 9/117:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/fort-lupton/fort-lupton-bluedevils/","43","6","2009","9-17-2009","League","Neutral","varsity","Fort Lupton","Thu, 9/177:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/sterling/sterling-tigers/","21","7","2009","9-25-2009","League","Home","varsity","Sterling","Fri, 9/257:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/longmont/silver-creek-raptors/","24","14","2009","10-2-2009","League","Away","varsity","Silver CreekLongmont","Fri, 10/27:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/frederick/frederick-golden-eagles/","26","7","2009","10-8-2009","League","Neutral","varsity","Frederick","Thu, 10/87:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/berthoud/berthoud-spartans/","7","6","2009","10-16-2009","League","Away","varsity","Berthoud","Fri, 10/167:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/windsor/windsor-wizards/","21","7","2009","10-23-2009","League","Home","varsity","Windsor","Fri, 10/237:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/greeley/northridge-grizzlies/","35","14","2009","10-30-2009","League","Home","varsity","NorthridgeGreeley","Fri, 10/307:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/johnstown/roosevelt-roughriders/","28","27","2009","11-6-2009","League","Away","varsity","RooseveltJohnstown","Fri, 11/67:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/pueblo/pueblo-centennial-bulldogs/","40","7","2009","11-14-2009","Playoff","Home","varsity","Pueblo CentennialPueblo","Sat, 11/141:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/falcon/falcon-falcons/","39","6","2009","11-21-2009","Playoff","Home","varsity","Falcon","Sat, 11/211:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/highlands-ranch/valor-christian-eagles/","7","21","2009","11-28-2009","Playoff","Away","varsity","Valor ChristianHighlands Ranch","Sat, 11/281:00pm"
"/co/loveland/mountain-view-mountain-lions/","/az/gilbert/gilbert-tigers/",NA,NA,"2009",NA,"Non-League","Home","varsity","GilbertAZ","Fri, 10/227:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/windsor/windsor-wizards/",NA,NA,"2009",NA,"League","Home","varsity","Windsor","Sat, 11/131:00pm"
"/co/montrose/montrose-red-hawks/","/co/glenwood-springs/glenwood-springs-demons/","38","12","2009","8-28-2009","Non-League","Away","varsity","Glenwood Springs","Fri, 8/287:00pm"
"/co/montrose/montrose-red-hawks/","/nm/farmington/piedra-vista-panthers/","31","6","2009","9-4-2009","Non-League","Away","varsity","Piedra VistaFarmington, NM","Fri, 9/47:00pm"
"/co/montrose/montrose-red-hawks/","/co/commerce-city/adams-city-eagles/","59","0","2009","9-18-2009","Non-League","Home","varsity","Adams CityCommerce City","Fri, 9/187:00pm"
"/co/montrose/montrose-red-hawks/","/co/golden/golden-demons/","33","7","2009","9-25-2009","Non-League","Home","varsity","Golden","Fri, 9/257:00pm"
"/co/montrose/montrose-red-hawks/","/co/pueblo-west/pueblo-west-cyclones/","42","21","2009","10-2-2009","Non-League","Away","varsity","Pueblo West","Fri, 10/27:00pm"
"/co/montrose/montrose-red-hawks/","/co/highlands-ranch/rock-canyon-jaguars/","34","40","2009","10-9-2009","Non-League","Home","varsity","Rock CanyonHighlands Ranch","Fri, 10/97:00pm"
