"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/passaic/passaic-indians/","/nj/hackensack/hackensack-comets/","18","2","2009","10-23-2009","Non-League","Away","varsity","Hackensack","Fri, 10/23Time TBA"
"/nj/passaic/passaic-indians/","/nj/paterson/eastside-ghosts/","34","0","2009","11-7-2009","Non-League","Home","varsity","EastsidePaterson","Sat, 11/7Time TBA"
"/nj/passaic/passaic-indians/","/nj/fair-lawn/fair-lawn-cutters/","38","39","2009","11-14-2009","Playoff","Away","varsity","Fair Lawn","Sat, 11/14Time TBA"
"/nj/passaic/passaic-indians/","/nj/clifton/clifton-mustangs/","0","7","2009","11-26-2009","League","Away","varsity","Clifton","Thu, 11/26Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/deptford/deptford-spartans/","21","17","2009","9-12-2009","Non-League","Away","varsity","Deptford","Sat, 9/12Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/gloucester-city/gloucester-city-lions/","45","42","2009","9-18-2009","League","Away","varsity","Gloucester City","Fri, 9/18Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/wildwood/wildwood-warriors/","35","7","2009","9-25-2009","Non-League","Home","varsity","Wildwood","Fri, 9/25Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/cape-may-court-house/middle-township-panthers/","40","12","2009","10-9-2009","Non-League","Away","varsity","Middle TownshipCape May Court House","Fri, 10/97:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/salem/salem-rams/","40","22","2009","10-17-2009","Non-League","Away","varsity","Salem","Sat, 10/17Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/glassboro/glassboro-bulldogs/","0","42","2009","10-23-2009","League","Away","varsity","Glassboro","Fri, 10/237:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/woodstown/woodstown-wolverines/","42","7","2009","10-30-2009","League","Home","varsity","Woodstown","Fri, 10/30Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/pitman/pitman-panthers/","48","28","2009","11-6-2009","League","Home","varsity","Pitman","Fri, 11/67:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/woodbury/woodbury-thundering-herd/","21","28","2009","11-14-2009","Playoff","Away","varsity","Woodbury","Sat, 11/14Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/carneys-point/penns-grove-red-devils/","28","29","2009","11-26-2009","League","Home","varsity","Penns GroveCarneys Point","Thu, 11/26Time TBA"
"/nj/montvale/pascack-hills-broncos/","/ny/highland-falls/oneill-raiders/","35","12","2009","9-11-2009","Non-League","Neutral","varsity","O'NeillHighland Falls, NY","Fri, 9/11Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/palisades-park/palisades-park-leonia-tigers/",NA,NA,"2009",NA,"League","Home","varsity","Palisades Park/LeoniaPalisades Park","Fri, 9/117:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/ridgefield/ridgefield-memorial-royals/","36","0","2009","9-18-2009","League","Home","varsity","Ridgefield MemorialRidgefield","Fri, 9/187:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/emerson/emerson-cavaliers/","6","0","2009","9-25-2009","League","Away","varsity","Emerson","Fri, 9/257:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/bogota/bogota-buccaneers/","7","14","2009","10-2-2009","League","Home","varsity","Bogota","Fri, 10/27:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","0","30","2009","10-10-2009","League","Home","varsity","Hasbrouck Heights","Sat, 10/101:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/park-ridge/park-ridge-owls/","39","0","2009","10-17-2009","League","Away","varsity","Park Ridge","Sat, 10/171:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/new-milford/new-milford-knights/","35","32","2009","10-23-2009","League","Away","varsity","New Milford","Fri, 10/237:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/cresskill/cresskill-cougars/","27","20","2009","10-30-2009","League","Away","varsity","Cresskill","Fri, 10/307:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/lyndhurst/lyndhurst-golden-bears/","39","0","2009","11-7-2009","Non-League","Home","varsity","Lyndhurst","Sat, 11/77:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/ramsey/ramsey-rams/","6","35","2009","11-14-2009","Playoff","Away","varsity","Ramsey","Sat, 11/14Time TBA"
"/nj/princeton/hun-raiders/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","7","28","2009","9-20-2009","Non-League","Home","varsity","Wyoming Seminary College PrepKingston, PA","Sun, 9/20Time TBA"
"/nj/princeton/hun-raiders/","/pa/mercersburg/mercersburg-academy-blue-storm/","14","3","2009","9-26-2009","League","Away","varsity","Mercersburg AcademyMercersburg, PA","Sat, 9/26Time TBA"
"/nj/princeton/hun-raiders/","/pa/philadelphia/william-penn-charter-quakers/","14","21","2009","10-3-2009","Non-League","Home","varsity","William Penn CharterPhiladelphia, PA","Sat, 10/3Time TBA"
"/nj/princeton/hun-raiders/","/nj/lawrenceville/lawrenceville-school-big-red/","27","9","2009","10-10-2009","League","Home","varsity","Lawrenceville SchoolLawrenceville","Sat, 10/10Time TBA"
"/nj/princeton/hun-raiders/","/nj/blairstown/blair-academy-bucs/","20","13","2009","10-17-2009","League","Home","varsity","Blair AcademyBlairstown","Sat, 10/17Time TBA"
"/nj/princeton/hun-raiders/","/nj/hightstown/peddie-falcons/","13","10","2009","10-24-2009","League","Away","varsity","PeddieHightstown","Sat, 10/24Time TBA"
"/nj/princeton/hun-raiders/","/ny/brooklyn/poly-prep-country-day-blue-devils/","7","14","2009","10-31-2009","Non-League","Away","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 10/31Time TBA"
"/nj/princeton/hun-raiders/","/pa/pottstown/hill-school-rams/","14","19","2009","11-6-2009","League","Away","varsity","Hill SchoolPottstown, PA","Fri, 11/6Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/runnemede/triton-mustangs/","7","6","2009","9-11-2009","Non-League","Home","varsity","TritonRunnemede","Fri, 9/11Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/sewell/washington-township-minutemen/","5","27","2009","9-17-2009","League","Home","varsity","Washington TownshipSewell","Thu, 9/17Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/voorhees/eastern-vikings/","0","13","2009","9-25-2009","League","Away","varsity","EasternVoorhees","Fri, 9/25Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/medford/lenape-indians/","15","18","2009","10-2-2009","League","Away","varsity","LenapeMedford","Fri, 10/2Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/pennsauken/pennsauken-indians/","27","13","2009","10-16-2009","League","Home","varsity","Pennsauken","Fri, 10/16Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/marlton/cherokee-chiefs/","6","36","2009","10-23-2009","League","Away","varsity","CherokeeMarlton","Fri, 10/23Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/mt-holly/rancocas-valley-red-devils/","10","0","2009","10-31-2009","League","Away","varsity","Rancocas ValleyMt. Holly","Sat, 10/31Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/columbus/northern-burlington-greyhounds/","20","19","2009","11-6-2009","Non-League","Home","varsity","Northern BurlingtonColumbus","Fri, 11/67:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/woolwich-township/kingsway-dragons/","14","38","2009","11-16-2009","Playoff","Home","varsity","KingswayWoolwich Township","Mon, 11/16Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/cherry-hill/cherry-hill-east-cougars/","14","0","2009","11-26-2009","League","Home","varsity","Cherry Hill EastCherry Hill","Thu, 11/26Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/pemberton/pemberton-hornets/","6","18","2009","9-12-2009","Non-League","Home","varsity","Pemberton","Sat, 9/1212:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/cinnaminson/cinnaminson-pirates/","19","28","2009","9-18-2009","League","Away","varsity","Cinnaminson","Fri, 9/18Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/delran/holy-cross-lancers/","25","12","2009","9-25-2009","League","Away","varsity","Holy CrossDelran","Fri, 9/25Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/delran/delran-bears/","21","0","2009","10-2-2009","League","Home","varsity","Delran","Fri, 10/2Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/cherry-hill/camden-catholic-fighting-irish/","20","6","2009","10-16-2009","League","Away","varsity","Camden CatholicCherry Hill","Fri, 10/16Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/pennsauken/bishop-eustace-prep-crusaders/","14","19","2009","10-23-2009","League","Home","varsity","Bishop Eustace PrepPennsauken","Fri, 10/237:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/bordentown/bordentown-scotties/","44","20","2009","10-30-2009","Non-League","Home","varsity","Bordentown","Fri, 10/30Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/new-egypt/new-egypt-warriors/","28","0","2009","11-6-2009","Non-League","Away","varsity","New Egypt","Fri, 11/6Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/haddonfield/haddonfield-bulldawgs/","8","13","2009","11-13-2009","Playoff","Away","varsity","Haddonfield","Fri, 11/13Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/atco/winslow-township-eagles/","33","15","2009","11-26-2009","Non-League","Home","varsity","Winslow TownshipAtco","Thu, 11/26Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/cedar-grove/cedar-grove-panthers/","0","23","2009","9-11-2009","Non-League","Away","varsity","Cedar Grove","Fri, 9/117:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/verona/verona-hillbillies/","29","14","2009","9-18-2009","League","Away","varsity","Verona","Fri, 9/18Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/newark/central-blue-devils/","41","0","2009","9-26-2009","Non-League","Home","varsity","CentralNewark","Sat, 9/26Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/orange/orange-tornadoes/","15","18","2009","10-10-2009","Non-League","Home","varsity","Orange","Sat, 10/102:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/west-caldwell/caldwell/","0","22","2009","10-17-2009","Non-League","Away","varsity","CaldwellWest Caldwell","Sat, 10/17Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/newark/weequahic-indians/","28","13","2009","10-24-2009","Non-League","Home","varsity","WeequahicNewark","Sat, 10/24Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/montclair/montclair-kimberley-academy-cougars/","42","6","2009","10-31-2009","League","Away","varsity","Montclair Kimberley AcademyMontclair","Sat, 10/31Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/livingston/newark-academy-minutemen/","39","6","2009","11-7-2009","League","Home","varsity","Newark AcademyLivingston","Sat, 11/7Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/wood-ridge/wood-ridge-blue-devils/","20","0","2009","11-14-2009","Playoff","Home","varsity","Wood-Ridge","Sat, 11/14Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/montclair/immaculate-conception-lions/","39","7","2009","11-26-2009","League","Away","varsity","Immaculate ConceptionMontclair","Thu, 11/26Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/phillipsburg/phillipsburg-stateliners/","12","36","2009","9-11-2009","Non-League","Home","varsity","Phillipsburg","Fri, 9/117:00pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/frenchtown/delaware-valley-terriers/","14","3","2009","9-17-2009","Non-League","Home","varsity","Delaware ValleyFrenchtown","Thu, 9/177:00pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","12","6","2009","9-26-2009","Non-League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 9/261:00pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/skillman/montgomery-cougars/","21","41","2009","10-2-2009","League","Away","varsity","MontgomerySkillman","Fri, 10/27:00pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/somerville/immaculata-spartans/","14","33","2009","10-9-2009","League","Home","varsity","ImmaculataSomerville","Fri, 10/97:00pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/basking-ridge/ridge-red-devil/","0","19","2009","10-16-2009","League","Away","varsity","RidgeBasking Ridge","Fri, 10/167:00pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/annandale/north-hunterdon-lions/","25","20","2009","10-23-2009","League","Home","varsity","North HunterdonAnnandale","Fri, 10/237:00pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/glen-gardner/voorhees-vikings/","34","18","2009","10-30-2009","League","Home","varsity","VoorheesGlen Gardner","Fri, 10/307:00pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/hackettstown/hackettstown-tigers/","35","14","2009","11-6-2009","Non-League","Home","varsity","Hackettstown","Fri, 11/67:00pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/irvington/irvington-blue-knights/","14","22","2009","11-14-2009","Playoff","Away","varsity","Irvington","Sat, 11/14Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/englishtown/manalapan-braves/","20","7","2009","9-11-2009","Non-League","Home","varsity","ManalapanEnglishtown","Fri, 9/11Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/old-bridge/old-bridge-knights/","22","36","2009","9-17-2009","League","Away","varsity","Old Bridge","Thu, 9/17Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/woodbridge/woodbridge-barrons/","14","7","2009","10-2-2009","League","Home","varsity","Woodbridge","Fri, 10/27:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/east-brunswick/east-brunswick-bears/","13","23","2009","10-9-2009","League","Home","varsity","East Brunswick","Fri, 10/97:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/piscataway/piscataway-chiefs/","17","28","2009","10-16-2009","League","Away","varsity","Piscataway","Fri, 10/16Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/parlin/sayreville-bombers/","7","56","2009","10-23-2009","League","Home","varsity","SayrevilleParlin","Fri, 10/23Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/jackson-township/jackson-memorial-jaguars/","0","22","2009","10-30-2009","Non-League","Away","varsity","Jackson MemorialJackson Township","Fri, 10/30Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/middletown/middletown-north-lions/","8","15","2009","11-6-2009","Non-League","Away","varsity","Middletown NorthMiddletown","Fri, 11/6Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/mt-holly/rancocas-valley-red-devils/","7","6","2009","11-13-2009","Playoff","Home","varsity","Rancocas ValleyMt. Holly","Fri, 11/13Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","2","6","2009","11-26-2009","Non-League","Home","varsity","North Brunswick","Thu, 11/26Time TBA"
"/nj/blackwood/highland-regional-tartans/","/nj/woolwich-township/kingsway-dragons/","0","16","2009","9-11-2009","League","Home","varsity","KingswayWoolwich Township","Fri, 9/117:00pm"
"/nj/blackwood/highland-regional-tartans/","/nj/seabrook/cumberland-colts/","17","3","2009","9-18-2009","League","Away","varsity","CumberlandSeabrook","Fri, 9/187:00pm"
"/nj/blackwood/highland-regional-tartans/","/nj/williamstown/williamstown-braves/","3","30","2009","9-25-2009","League","Home","varsity","Williamstown","Fri, 9/257:00pm"
"/nj/blackwood/highland-regional-tartans/","/nj/deptford/deptford-spartans/","19","10","2009","10-3-2009","League","Away","varsity","Deptford","Sat, 10/311:00am"
"/nj/blackwood/highland-regional-tartans/","/nj/bridgeton/bridgeton-bulldogs/","35","21","2009","10-9-2009","Non-League","Home","varsity","Bridgeton","Fri, 10/97:00pm"
"/nj/blackwood/highland-regional-tartans/","/nj/gloucester-city/gloucester-city-lions/","27","20","2009","10-16-2009","Non-League","Home","varsity","Gloucester City","Fri, 10/167:00pm"
"/nj/blackwood/highland-regional-tartans/","/nj/mullica-hill/clearview-pioneers/","15","6","2009","10-23-2009","League","Home","varsity","ClearviewMullica Hill","Fri, 10/237:00pm"
"/nj/blackwood/highland-regional-tartans/","/nj/franklinville/delsea-crusaders/","14","55","2009","10-30-2009","League","Away","varsity","DelseaFranklinville","Fri, 10/307:00pm"
"/nj/blackwood/highland-regional-tartans/","/nj/gloucester-city/gloucester-catholic-rams/","6","28","2009","11-7-2009","League","Away","varsity","Gloucester CatholicGloucester City","Sat, 11/72:30pm"
"/nj/blackwood/highland-regional-tartans/","/nj/lakehurst/manchester-township-hawks/","13","20","2009","11-13-2009","Playoff","Home","varsity","Manchester TownshipLakehurst","Fri, 11/137:00pm"
"/nj/bogota/bogota-buccaneers/","/nj/ridgefield/ridgefield-memorial-royals/","42","0","2009","9-11-2009","League","Away","varsity","Ridgefield MemorialRidgefield","Fri, 9/117:00pm"
"/nj/bogota/bogota-buccaneers/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","14","49","2009","9-19-2009","League","Home","varsity","Hasbrouck Heights","Sat, 9/191:30pm"
"/nj/bogota/bogota-buccaneers/","/nj/cresskill/cresskill-cougars/","13","21","2009","9-26-2009","League","Home","varsity","Cresskill","Sat, 9/261:30pm"
"/nj/bogota/bogota-buccaneers/","/nj/montvale/pascack-hills-broncos/","14","7","2009","10-2-2009","League","Away","varsity","Pascack HillsMontvale","Fri, 10/27:00pm"
"/nj/bogota/bogota-buccaneers/","/nj/park-ridge/park-ridge-owls/","35","28","2009","10-10-2009","League","Home","varsity","Park Ridge","Sat, 10/101:30am"
"/nj/bogota/bogota-buccaneers/","/nj/secaucus/secaucus-patriots/","27","50","2009","10-16-2009","Non-League","Away","varsity","Secaucus","Fri, 10/167:00pm"
"/nj/bogota/bogota-buccaneers/","/ny/marlboro/marlboro-central-dukes/","34","6","2009","10-23-2009","Non-League","Away","varsity","Marlboro CentralMarlboro, NY","Fri, 10/237:00pm"
"/nj/bogota/bogota-buccaneers/","/nj/emerson/emerson-cavaliers/","28","27","2009","10-31-2009","League","Home","varsity","Emerson","Sat, 10/311:30pm"
"/nj/bogota/bogota-buccaneers/","/nj/new-milford/new-milford-knights/","21","14","2009","11-7-2009","League","Home","varsity","New Milford","Sat, 11/71:15pm"
"/nj/bogota/bogota-buccaneers/","/nj/washington-township/westwood-cardinals/","36","0","2009","11-15-2009","Playoff","Away","varsity","WestwoodWashington Township","Sun, 11/15Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/mountain-lakes/mountain-lakes-lakers/","21","49","2009","11-21-2009","Playoff","Away","varsity","Mountain Lakes","Sat, 11/21Time TBA"
