"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/","64","14","2009","10-30-2009","District","Away","varsity","Portales","Fri, 10/30Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/ruidoso/ruidoso-warriors/","65","0","2009","11-6-2009","District","Home","varsity","Ruidoso","Fri, 11/6Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/hatch/hatch-valley-bears/","49","0","2009","11-21-2009","Playoff","Home","varsity","Hatch ValleyHatch","Sat, 11/21Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/albuquerque/albuquerque-academy-chargers/","31","0","2009","11-28-2009","Playoff","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/28Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/socorro/socorro-warriors/","28","21","2009","12-5-2009","Playoff","Away","varsity","Socorro","Sat, 12/5Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/bel-air-highlanders/","14","28","2009","8-28-2009","Non-District","Home","varsity","Bel AirEl Paso, TX","Fri, 8/287:00pm"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/socorro-bulldogs/","20","6","2009","9-3-2009","Non-District","Away","varsity","SocorroEl Paso, TX","Thu, 9/3Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/silver-city/silver-fighting-colts/","14","6","2009","9-11-2009","Non-District","Away","varsity","SilverSilver City","Fri, 9/11Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/hobbs/hobbs-eagles/","40","14","2009","9-18-2009","Non-District","Home","varsity","Hobbs","Fri, 9/187:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/sandia-matadors/","18","13","2009","9-26-2009","Non-District","Home","varsity","SandiaAlbuquerque","Sat, 9/26Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/valley-vikings/","35","14","2009","10-2-2009","Non-District","Away","varsity","ValleyAlbuquerque","Fri, 10/2Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/","30","3","2009","10-16-2009","District","Away","varsity","Las Cruces","Fri, 10/16Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/alamogordo/alamogordo-tigers/","38","0","2009","10-23-2009","District","Home","varsity","Alamogordo","Fri, 10/237:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/","0","24","2009","10-30-2009","District","Home","varsity","MayfieldLas Cruces","Fri, 10/30Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/","41","7","2009","11-6-2009","District","Away","varsity","GadsdenAnthony","Fri, 11/6Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/carlsbad/carlsbad-cavemen/","24","3","2009","11-13-2009","Playoff","Neutral","varsity","Carlsbad","Fri, 11/13Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/clovis/clovis-wildcats/","13","21","2009","11-20-2009","Playoff","Away","varsity","Clovis","Fri, 11/20Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/valley-vikings/","33","14","2009","8-28-2009","Non-District","Away","varsity","ValleyAlbuquerque","Fri, 8/28Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/","14","0","2009","9-3-2009","Non-District","Home","varsity","SandiaAlbuquerque","Thu, 9/3Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","13","27","2009","9-10-2009","Non-District","Neutral","varsity","CibolaAlbuquerque","Thu, 9/10Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","20","39","2009","9-24-2009","Non-District","Away","varsity","La CuevaAlbuquerque","Thu, 9/24Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/mayfield-trojans/","13","23","2009","10-2-2009","Non-District","Neutral","varsity","MayfieldLas Cruces","Fri, 10/2Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/clovis/clovis-wildcats/","14","26","2009","10-9-2009","Non-District","Away","varsity","Clovis","Fri, 10/9Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/highland-hornets/","48","25","2009","10-15-2009","District","Away","varsity","HighlandAlbuquerque","Thu, 10/15Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/los-lunas/los-lunas-tigers/","49","0","2009","10-24-2009","District","Home","varsity","Los Lunas","Sat, 10/24Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/manzano-monarchs/","6","38","2009","10-30-2009","District","Home","varsity","ManzanoAlbuquerque","Fri, 10/307:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/rio-grande-ravens/","52","6","2009","11-5-2009","District","Away","varsity","Rio GrandeAlbuquerque","Thu, 11/5Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","28","0","2009","11-13-2009","Playoff","Neutral","varsity","CibolaAlbuquerque","Fri, 11/13Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/mayfield-trojans/","29","36","2009","11-21-2009","Playoff","Neutral","varsity","MayfieldLas Cruces","Sat, 11/21Time TBA"
"/nm/belen/belen-eagles/","/nm/deming/deming-wildcats/","42","6","2009","8-28-2009","Non-District","Home","varsity","Deming","Fri, 8/287:00pm"
"/nm/belen/belen-eagles/","/nm/aztec/aztec-tigers/","63","34","2009","9-4-2009","Non-District","Away","varsity","Aztec","Fri, 9/47:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","50","0","2009","9-11-2009","Non-District","Away","varsity","Los Lunas","Fri, 9/117:00pm"
"/nm/belen/belen-eagles/","/nm/roswell/roswell-coyotes/","62","0","2009","9-18-2009","Non-District","Away","varsity","Roswell","Fri, 9/187:00pm"
"/nm/belen/belen-eagles/","/nm/los-alamos/los-alamos-hilltoppers/","54","8","2009","9-25-2009","Non-District","Home","varsity","Los Alamos","Fri, 9/257:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/","42","7","2009","10-2-2009","Non-District","Home","varsity","ValenciaLos Lunas","Fri, 10/27:00pm"
"/nm/belen/belen-eagles/","/nm/moriarty/moriarty-pintos/","42","0","2009","10-9-2009","Non-District","Home","varsity","Moriarty","Fri, 10/97:00pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/volcano-vista-hawks/","35","14","2009","10-23-2009","District","Home","varsity","Volcano VistaAlbuquerque","Fri, 10/237:00pm"
"/nm/belen/belen-eagles/","/nm/grants/grants-pirates/","63","7","2009","10-30-2009","District","Away","varsity","Grants","Fri, 10/307:00pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/st-pius-x-sartans/","54","8","2009","11-6-2009","District","Home","varsity","St. Pius XAlbuquerque","Fri, 11/67:00pm"
"/nm/belen/belen-eagles/","/nm/deming/deming-wildcats/","58","6","2009","11-20-2009","Playoff","Home","varsity","Deming","Fri, 11/207:00pm"
"/nm/belen/belen-eagles/","/nm/aztec/aztec-tigers/","58","19","2009","11-27-2009","Playoff","Home","varsity","Aztec","Fri, 11/277:00pm"
"/nm/belen/belen-eagles/","/nm/roswell/goddard-rockets/","21","28","2009","12-5-2009","Playoff","Home","varsity","GoddardRoswell","Sat, 12/5Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/alamogordo/alamogordo-tigers/","27","14","2009","8-28-2009","Non-District","Away","varsity","Alamogordo","Fri, 8/287:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/cibola-cougars/","14","7","2009","9-4-2009","Non-District","Home","varsity","CibolaAlbuquerque","Fri, 9/4Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/highland-hornets/","14","6","2009","9-11-2009","Non-District","Home","varsity","HighlandAlbuquerque","Fri, 9/11Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/la-cueva-bears/","0","49","2009","9-18-2009","Non-District","Neutral","varsity","La CuevaAlbuquerque","Fri, 9/18Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/rio-rancho-rams/","17","21","2009","9-25-2009","Non-District","Away","varsity","Rio Rancho","Fri, 9/25Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","31","14","2009","10-2-2009","Non-District","Home","varsity","GoddardRoswell","Fri, 10/2Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/eldorado-golden-eagles/","26","14","2009","10-9-2009","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 10/9Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","48","10","2009","10-16-2009","Non-District","Away","varsity","Artesia","Fri, 10/16Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","42","7","2009","10-30-2009","District","Home","varsity","Carlsbad","Fri, 10/30Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","30","0","2009","11-6-2009","District","Away","varsity","Hobbs","Fri, 11/67:00pm"
"/nm/clovis/clovis-wildcats/","/nm/las-cruces/organ-mountain-knights/","21","13","2009","11-20-2009","Playoff","Home","varsity","Organ MountainLas Cruces","Fri, 11/20Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/las-cruces/mayfield-trojans/","0","38","2009","11-28-2009","Playoff","Neutral","varsity","MayfieldLas Cruces","Sat, 11/28Time TBA"
"/nm/roswell/goddard-rockets/","/tx/el-paso/americas-trail-blazers/","14","17","2009","8-28-2009","Non-District","Home","varsity","AmericasEl Paso, TX","Fri, 8/28Time TBA"
"/nm/roswell/goddard-rockets/","/nm/alamogordo/alamogordo-tigers/","32","34","2009","9-4-2009","Non-District","Home","varsity","Alamogordo","Fri, 9/47:00pm"
"/nm/roswell/goddard-rockets/","/nm/farmington/piedra-vista-panthers/","35","0","2009","9-12-2009","Non-District","Away","varsity","Piedra VistaFarmington","Sat, 9/121:00pm"
"/nm/roswell/goddard-rockets/","/nm/rio-rancho/rio-rancho-rams/","35","28","2009","9-18-2009","Non-District","Neutral","varsity","Rio Rancho","Fri, 9/18Time TBA"
"/nm/roswell/goddard-rockets/","/nm/portales/portales-rams/","46","7","2009","9-25-2009","Non-District","Home","varsity","Portales","Fri, 9/25Time TBA"
"/nm/roswell/goddard-rockets/","/nm/clovis/clovis-wildcats/","14","31","2009","10-2-2009","Non-District","Away","varsity","Clovis","Fri, 10/2Time TBA"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/","41","17","2009","10-9-2009","Non-District","Away","varsity","Carlsbad","Fri, 10/9Time TBA"
"/nm/roswell/goddard-rockets/","/nm/hobbs/hobbs-eagles/","35","7","2009","10-16-2009","Non-District","Home","varsity","Hobbs","Fri, 10/167:00pm"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","54","7","2009","10-23-2009","District","Neutral","varsity","Roswell","Fri, 10/23Time TBA"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","47","35","2009","11-6-2009","District","Away","varsity","Artesia","Fri, 11/6Time TBA"
"/nm/roswell/goddard-rockets/","/nm/farmington/farmington-scorpions/","50","14","2009","11-21-2009","Playoff","Home","varsity","Farmington","Sat, 11/211:00pm"
"/nm/roswell/goddard-rockets/","/nm/albuquerque/volcano-vista-hawks/","55","14","2009","11-27-2009","Playoff","Neutral","varsity","Volcano VistaAlbuquerque","Fri, 11/27Time TBA"
"/nm/roswell/goddard-rockets/","/nm/belen/belen-eagles/","28","21","2009","12-5-2009","Playoff","Away","varsity","Belen","Sat, 12/5Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/west-mesa-mustangs/","49","7","2009","8-29-2009","Non-District","Neutral","varsity","West MesaAlbuquerque","Sat, 8/29Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/la-cueva-bears/","31","27","2009","9-4-2009","Non-District","Neutral","varsity","La CuevaAlbuquerque","Fri, 9/4Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/artesia/artesia-bulldogs/","63","20","2009","9-11-2009","Non-District","Neutral","varsity","Artesia","Fri, 9/11Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/albuquerque-bulldogs/","42","6","2009","9-19-2009","Non-District","Neutral","varsity","Albuquerque","Sat, 9/19Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/las-cruces-bulldawgs/","24","31","2009","9-25-2009","Non-District","Neutral","varsity","Las Cruces","Fri, 9/25Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/rio-rancho-rams/","56","21","2009","10-1-2009","Non-District","Neutral","varsity","Rio Rancho","Thu, 10/1Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/highland-hornets/","56","6","2009","10-9-2009","District","Neutral","varsity","HighlandAlbuquerque","Fri, 10/9Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/los-lunas/los-lunas-tigers/","55","8","2009","10-16-2009","District","Away","varsity","Los Lunas","Fri, 10/16Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/rio-grande-ravens/","48","21","2009","10-22-2009","District","Neutral","varsity","Rio GrandeAlbuquerque","Thu, 10/22Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","38","6","2009","10-30-2009","District","Away","varsity","EldoradoAlbuquerque","Fri, 10/307:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","52","7","2009","11-21-2009","Playoff","Home","varsity","SandiaAlbuquerque","Sat, 11/21Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/la-cueva-bears/","24","25","2009","11-27-2009","Playoff","Home","varsity","La CuevaAlbuquerque","Fri, 11/27Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/",NA,NA,"2009",NA,"Non-District","Home","varsity","SandiaAlbuquerque","Thu, 12/96:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/rio-grande-ravens/",NA,NA,"2009",NA,"District","Home","varsity","Rio GrandeAlbuquerque","Wed, 12/225:30pm"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/mayfield-trojans/","42","69","2009","12-2-2011","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 12/2Time TBA"
"/nm/las-cruces/mayfield-trojans/","/tx/el-paso/chapin-huskies/","38","0","2009","8-27-2009","Non-District","Home","varsity","ChapinEl Paso, TX","Thu, 8/27Time TBA"
"/nm/las-cruces/mayfield-trojans/","/tx/el-paso/montwood-rams/","42","10","2009","9-4-2009","Non-District","Home","varsity","MontwoodEl Paso, TX","Fri, 9/47:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/carlsbad/carlsbad-cavemen/","38","0","2009","9-11-2009","Non-District","Away","varsity","Carlsbad","Fri, 9/11Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/cibola-cougars/","30","6","2009","9-18-2009","Non-District","Neutral","varsity","CibolaAlbuquerque","Fri, 9/18Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/rio-grande-ravens/","49","0","2009","9-25-2009","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Fri, 9/25Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/eldorado-golden-eagles/","23","13","2009","10-2-2009","Non-District","Neutral","varsity","EldoradoAlbuquerque","Fri, 10/2Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/alamogordo/alamogordo-tigers/","40","21","2009","10-9-2009","District","Home","varsity","Alamogordo","Fri, 10/97:00am"
"/nm/las-cruces/mayfield-trojans/","/nm/anthony/gadsden-panthers/","72","13","2009","10-22-2009","District","Neutral","varsity","GadsdenAnthony","Thu, 10/22Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/","24","0","2009","10-30-2009","District","Away","varsity","Organ MountainLas Cruces","Fri, 10/30Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/las-cruces-bulldawgs/","31","32","2009","11-6-2009","District","Neutral","varsity","Las Cruces","Fri, 11/6Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/eldorado-golden-eagles/","36","29","2009","11-21-2009","Playoff","Neutral","varsity","EldoradoAlbuquerque","Sat, 11/21Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/clovis/clovis-wildcats/","38","0","2009","11-28-2009","Playoff","Neutral","varsity","Clovis","Sat, 11/28Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/la-cueva-bears/","14","31","2009","12-5-2009","Playoff","Neutral","varsity","La CuevaAlbuquerque","Sat, 12/5Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/manzano-monarchs/","69","42","2009","12-2-2011","Non-District","Away","varsity","ManzanoAlbuquerque","Fri, 12/2Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/rio-grande-ravens/","55","0","2009","8-27-2009","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Thu, 8/27Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/manzano-monarchs/","27","31","2009","9-4-2009","Non-District","Neutral","varsity","ManzanoAlbuquerque","Fri, 9/4Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/las-cruces/las-cruces-bulldawgs/","27","14","2009","9-11-2009","Non-District","Neutral","varsity","Las Cruces","Fri, 9/11Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/clovis/clovis-wildcats/","49","0","2009","9-18-2009","Non-District","Neutral","varsity","Clovis","Fri, 9/18Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","39","20","2009","9-24-2009","Non-District","Home","varsity","EldoradoAlbuquerque","Thu, 9/24Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/cibola-cougars/","30","13","2009","10-1-2009","Non-District","Neutral","varsity","CibolaAlbuquerque","Thu, 10/1Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/santa-fe/santa-fe-demons/","76","0","2009","10-9-2009","District","Away","varsity","Santa Fe","Fri, 10/97:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/valley-vikings/","35","16","2009","10-17-2009","District","Home","varsity","ValleyAlbuquerque","Sat, 10/17Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/sandia-matadors/","42","7","2009","10-29-2009","District","Neutral","varsity","SandiaAlbuquerque","Thu, 10/29Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/albuquerque-bulldogs/","63","0","2009","11-5-2009","District","Neutral","varsity","Albuquerque","Thu, 11/5Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/hobbs/hobbs-eagles/","52","7","2009","11-20-2009","Playoff","Neutral","varsity","Hobbs","Fri, 11/20Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/manzano-monarchs/","25","24","2009","11-27-2009","Playoff","Away","varsity","ManzanoAlbuquerque","Fri, 11/27Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/las-cruces/mayfield-trojans/","31","14","2009","12-5-2009","Playoff","Neutral","varsity","MayfieldLas Cruces","Sat, 12/5Time TBA"
