"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/richland/hanford-falcons/","/wa/yakima/west-valley-rams/","28","7","2009","10-23-2009","District","Away","varsity","West ValleyYakima","Fri, 10/23Time TBA"
"/wa/richland/hanford-falcons/","/wa/yakima/davis-pirates/","17","50","2009","10-30-2009","Non-District","Home","varsity","DavisYakima","Fri, 10/30Time TBA"
"/wa/richland/hanford-falcons/","/wa/spokane/east-valley-knights/","24","21","2009","11-6-2009","Playoff","Home","varsity","East ValleySpokane","Fri, 11/6Time TBA"
"/wa/richland/hanford-falcons/","/wa/mead/mt-spokane-wildcats/","13","48","2009","11-13-2009","Playoff","Neutral","varsity","Mt. SpokaneMead","Fri, 11/13Time TBA"
"/wa/richland/hanford-falcons/","/ca/visalia/redwood-rangers/",NA,NA,"2009",NA,"Non-District","Away","varsity","RedwoodVisalia, CA","Mon, 2/217:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/franklin-quakers/","12","6","2009","9-5-2009","Non-District","Home","varsity","FranklinSeattle","Sat, 9/51:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/kenmore/inglemoor-vikings/","14","28","2009","9-10-2009","District","Home","varsity","InglemoorKenmore","Thu, 9/105:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/roosevelt-roughriders/","34","32","2009","9-18-2009","Non-District","Away","varsity","RooseveltSeattle","Fri, 9/185:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/issaquah/issaquah-eagles/","7","62","2009","9-25-2009","District","Home","varsity","Issaquah","Fri, 9/257:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/sammamish/skyline-spartans/","0","55","2009","10-2-2009","District","Away","varsity","SkylineSammamish","Fri, 10/27:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/bellevue/newport-bellevue-knights/","0","30","2009","10-9-2009","District","Home","varsity","Newport - BellevueBellevue","Fri, 10/97:45pm"
"/wa/seattle/garfield-bulldogs/","/wa/redmond/redmond-mustangs/","0","27","2009","10-15-2009","District","Home","varsity","Redmond","Thu, 10/157:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/sammamish/eastlake-wolves/","0","56","2009","10-23-2009","District","Away","varsity","EastlakeSammamish","Fri, 10/237:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/ballard-beavers/","21","3","2009","10-29-2009","Non-District","Neutral","varsity","BallardSeattle","Thu, 10/29Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/wenatchee/wenatchee-panthers/","0","38","2009","9-4-2009","Non-District","Home","varsity","Wenatchee","Fri, 9/4Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/richland/richland-bombers/","31","8","2009","9-11-2009","District","Away","varsity","Richland","Fri, 9/11Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/walla-walla/walla-walla-blue-devils/","0","35","2009","9-18-2009","District","Home","varsity","Walla Walla","Fri, 9/18Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/kennewick/kamiakin-braves/","14","21","2009","9-25-2009","District","Away","varsity","KamiakinKennewick","Fri, 9/25Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/pasco/chiawana-riverhawks/","21","12","2009","10-1-2009","District","Away","varsity","ChiawanaPasco","Thu, 10/1Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/richland/hanford-falcons/","14","21","2009","10-9-2009","District","Away","varsity","HanfordRichland","Fri, 10/9Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/yakima/west-valley-rams/","17","13","2009","10-16-2009","District","Home","varsity","West ValleyYakima","Fri, 10/16Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/yakima/eisenhower-cadets/","13","27","2009","10-23-2009","District","Home","varsity","EisenhowerYakima","Fri, 10/23Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/kennewick/southridge-suns/","7","48","2009","10-30-2009","Non-District","Away","varsity","SouthridgeKennewick","Fri, 10/30Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/spokane/gonzaga-prep-bullpups/","7","31","2009","11-6-2009","Non-District","Home","varsity","Gonzaga PrepSpokane","Fri, 11/6Time TBA"
"/wa/renton/renton-red-hawks/","/wa/tukwila/foster-bulldogs/","34","6","2009","9-4-2009","District","Home","varsity","FosterTukwila","Fri, 9/4Time TBA"
"/wa/renton/renton-red-hawks/","/wa/seattle/bishop-blanchet-bears/","45","10","2009","9-11-2009","Non-District","Home","varsity","Bishop BlanchetSeattle","Fri, 9/11Time TBA"
"/wa/renton/renton-red-hawks/","/wa/renton/lindbergh-eagles/","7","14","2009","9-18-2009","District","Away","varsity","LindberghRenton","Fri, 9/18Time TBA"
"/wa/renton/renton-red-hawks/","/wa/renton/hazen-highlanders/","20","27","2009","9-25-2009","District","Away","varsity","HazenRenton","Fri, 9/25Time TBA"
"/wa/renton/renton-red-hawks/","/wa/des-moines/mt-rainier-rams/","34","0","2009","10-1-2009","District","Away","varsity","Mt. RainierDes Moines","Thu, 10/1Time TBA"
"/wa/renton/renton-red-hawks/","/wa/burien/kennedy-catholic-lancers/","13","38","2009","10-9-2009","District","Away","varsity","Kennedy CatholicBurien","Fri, 10/9Time TBA"
"/wa/renton/renton-red-hawks/","/wa/seatac/tyee-totems/","41","0","2009","10-15-2009","District","Home","varsity","TyeeSeaTac","Thu, 10/15Time TBA"
"/wa/renton/renton-red-hawks/","/wa/seattle/evergreen-wolverines/","32","14","2009","10-23-2009","District","Home","varsity","EvergreenSeattle","Fri, 10/23Time TBA"
"/wa/renton/renton-red-hawks/","/wa/burien/highline-pirates/","36","0","2009","10-30-2009","District","Home","varsity","HighlineBurien","Fri, 10/30Time TBA"
"/wa/renton/renton-red-hawks/","/wa/lynnwood/meadowdale-mavericks/","20","45","2009","11-7-2009","Playoff","Neutral","varsity","MeadowdaleLynnwood","Sat, 11/7Time TBA"
"/wa/richland/richland-bombers/","/wa/pasco/pasco-bulldogs/","20","21","2009","9-4-2009","Non-District","Away","varsity","Pasco","Fri, 9/4Time TBA"
"/wa/richland/richland-bombers/","/wa/east-wenatchee/eastmont-wildcats/","8","31","2009","9-11-2009","District","Home","varsity","EastmontEast Wenatchee","Fri, 9/11Time TBA"
"/wa/richland/richland-bombers/","/wa/yakima/west-valley-rams/","21","13","2009","9-18-2009","District","Home","varsity","West ValleyYakima","Fri, 9/18Time TBA"
"/wa/richland/richland-bombers/","/wa/yakima/eisenhower-cadets/","0","20","2009","9-25-2009","District","Home","varsity","EisenhowerYakima","Fri, 9/25Time TBA"
"/wa/richland/richland-bombers/","/wa/richland/hanford-falcons/","24","14","2009","10-2-2009","District","Away","varsity","HanfordRichland","Fri, 10/2Time TBA"
"/wa/richland/richland-bombers/","/wa/pasco/chiawana-riverhawks/","14","6","2009","10-9-2009","District","Away","varsity","ChiawanaPasco","Fri, 10/9Time TBA"
"/wa/richland/richland-bombers/","/wa/kennewick/kamiakin-braves/","14","21","2009","10-16-2009","District","Home","varsity","KamiakinKennewick","Fri, 10/16Time TBA"
"/wa/richland/richland-bombers/","/wa/walla-walla/walla-walla-blue-devils/","21","35","2009","10-23-2009","District","Away","varsity","Walla Walla","Fri, 10/23Time TBA"
"/wa/richland/richland-bombers/","/wa/wenatchee/wenatchee-panthers/","7","40","2009","10-30-2009","Non-District","Away","varsity","Wenatchee","Fri, 10/30Time TBA"
"/wa/richland/richland-bombers/","/wa/spokane/rogers-pirates/","47","15","2009","11-5-2009","Non-District","Neutral","varsity","RogersSpokane","Thu, 11/5Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/anacortes/anacortes-seahawks/","14","9","2009","9-4-2009","District","Away","varsity","Anacortes","Fri, 9/4Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/langley/south-whidbey-falcons/","33","21","2009","9-11-2009","Non-District","Home","varsity","South WhidbeyLangley","Fri, 9/117:00pm"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/bellingham/sehome-mariners/","43","0","2009","9-18-2009","District","Home","varsity","SehomeBellingham","Fri, 9/18Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/oak-harbor/oak-harbor-wildcats/","29","17","2009","9-25-2009","Non-District","Home","varsity","Oak Harbor","Fri, 9/25Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/bellingham/bellingham-red-raiders/","56","41","2009","10-2-2009","District","Away","varsity","Bellingham","Fri, 10/2Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/burlington/burlington-edison-tigers/","0","30","2009","10-9-2009","District","Away","varsity","Burlington-EdisonBurlington","Fri, 10/9Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/lynnwood/meadowdale-mavericks/","19","20","2009","10-16-2009","Non-District","Away","varsity","MeadowdaleLynnwood","Fri, 10/16Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/sedro-woolley/sedro-woolley-cubs/","7","10","2009","10-23-2009","District","Away","varsity","Sedro-Woolley","Fri, 10/23Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/ferndale/ferndale-golden-eagles/","7","31","2009","10-29-2009","District","Home","varsity","Ferndale","Thu, 10/29Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/anacortes/anacortes-seahawks/","24","27","2009","11-6-2009","District","Neutral","varsity","Anacortes","Fri, 11/6Time TBA"
"/wa/yakima/east-valley-red-devils/","/ak/juneau/juneau-douglas-crimson-bears/","0","42","2009","9-5-2009","Non-District","Neutral","varsity","Juneau-DouglasJuneau, AK","Sat, 9/5Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/ellensburg/ellensburg-bulldogs/","7","49","2009","9-11-2009","District","Home","varsity","Ellensburg","Fri, 9/11Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/prosser/prosser-mustangs/",NA,NA,"2009",NA,"District","Home","varsity","Prosser","Fri, 9/117:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/ephrata/ephrata-tigers/","48","12","2009","9-18-2009","District","Away","varsity","Ephrata","Fri, 9/18Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/prosser/prosser-mustangs/","7","33","2009","9-25-2009","District","Home","varsity","Prosser","Fri, 9/25Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/wapato/wapato-wolves/","21","7","2009","10-2-2009","District","Home","varsity","Wapato","Fri, 10/2Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/othello/othello-huskies/","0","28","2009","10-9-2009","District","Away","varsity","Othello","Fri, 10/9Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/grandview/grandview-greyhounds/","14","30","2009","10-16-2009","District","Home","varsity","Grandview","Fri, 10/16Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/toppenish/toppenish-wildcats/","24","20","2009","10-23-2009","District","Away","varsity","Toppenish","Fri, 10/23Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/quincy/quincy-jackrabbits/","31","25","2009","10-30-2009","District","Away","varsity","Quincy","Fri, 10/30Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/selah/selah-vikings/","10","28","2009","11-6-2009","District","Home","varsity","Selah","Fri, 11/67:30pm"
"/wa/everett/mariner-marauders/","/wa/lake-stevens/lake-stevens-vikings/","14","18","2009","9-4-2009","Non-District","Away","varsity","Lake Stevens","Fri, 9/4Time TBA"
"/wa/everett/mariner-marauders/","/wa/mountlake-terrace/mountlake-terrace-hawks/","21","28","2009","9-11-2009","District","Away","varsity","Mountlake Terrace","Fri, 9/11Time TBA"
"/wa/everett/mariner-marauders/","/wa/everett/cascade-bruins/","14","20","2009","9-18-2009","District","Home","varsity","CascadeEverett","Fri, 9/18Time TBA"
"/wa/everett/mariner-marauders/","/wa/bothell/lynnwood-royals/","56","20","2009","9-25-2009","Non-District","Home","varsity","LynnwoodBothell","Fri, 9/25Time TBA"
"/wa/everett/mariner-marauders/","/wa/shoreline/shorewood-stormrays/","33","14","2009","10-2-2009","District","Away","varsity","ShorewoodShoreline","Fri, 10/2Time TBA"
"/wa/everett/mariner-marauders/","/wa/edmonds/edmonds-woodway-warriors/","27","32","2009","10-9-2009","District","Home","varsity","Edmonds-WoodwayEdmonds","Fri, 10/9Time TBA"
"/wa/everett/mariner-marauders/","/wa/mill-creek/jackson-timberwolves/","14","37","2009","10-16-2009","District","Home","varsity","JacksonMill Creek","Fri, 10/167:00pm"
"/wa/everett/mariner-marauders/","/wa/mukilteo/kamiak-knights/","14","28","2009","10-23-2009","District","Away","varsity","KamiakMukilteo","Fri, 10/237:00pm"
"/wa/everett/mariner-marauders/","/wa/monroe/monroe-bearcats/","41","12","2009","10-30-2009","Non-District","Home","varsity","Monroe","Fri, 10/30Time TBA"
"/wa/everett/mariner-marauders/","/wa/snohomish/snohomish-panthers/","29","7","2009","11-5-2009","Non-District","Neutral","varsity","Snohomish","Thu, 11/5Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/roosevelt-roughriders/","14","0","2009","9-5-2009","Non-District","Away","varsity","RooseveltSeattle","Sat, 9/5Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/chief-sealth-seahawks/","39","0","2009","9-11-2009","District","Away","varsity","Chief SealthSeattle","Fri, 9/117:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/ingraham-rams/","45","0","2009","9-18-2009","District","Neutral","varsity","IngrahamSeattle","Fri, 9/18Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/cleveland-eagles/","46","6","2009","9-25-2009","District","Neutral","varsity","ClevelandSeattle","Fri, 9/25Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/wenatchee/wenatchee-panthers/","0","34","2009","10-2-2009","Non-District","Away","varsity","Wenatchee","Fri, 10/2Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/nathan-hale-raiders/","12","21","2009","10-9-2009","District","Neutral","varsity","Nathan HaleSeattle","Fri, 10/9Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/west-seattle/","21","14","2009","10-16-2009","District","Neutral","varsity","West SeattleSeattle","Fri, 10/16Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/franklin-quakers/","23","0","2009","10-22-2009","District","Neutral","varsity","FranklinSeattle","Thu, 10/22Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/bainbridge-island/bainbridge-spartans/","7","34","2009","10-31-2009","Non-District","Neutral","varsity","BainbridgeBainbridge Island","Sat, 10/31Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/bellevue/bellevue-wolverines/","0","34","2009","11-6-2009","Playoff","Away","varsity","Bellevue","Fri, 11/6Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/foss-falcons/","12","28","2009","9-4-2009","District","Home","varsity","FossTacoma","Fri, 9/47:00pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/mount-tahoma-t-birds/","46","22","2009","9-11-2009","District","Away","varsity","Mount TahomaTacoma","Fri, 9/117:00pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/stadium-tigers/","32","29","2009","9-18-2009","District","Home","varsity","StadiumTacoma","Fri, 9/187:00pm"
"/wa/tacoma/lincoln-abes/","/wa/silverdale/central-kitsap-cougars/","18","31","2009","9-25-2009","District","Away","varsity","Central KitsapSilverdale","Fri, 9/257:00pm"
"/wa/tacoma/lincoln-abes/","/wa/olympia/olympia-bears/","20","40","2009","10-2-2009","District","Home","varsity","Olympia","Fri, 10/27:00pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/silas-rams/","7","28","2009","10-9-2009","District","Away","varsity","SilasTacoma","Fri, 10/97:00pm"
"/wa/tacoma/lincoln-abes/","/wa/lakewood/lakes-lancers/","7","67","2009","10-16-2009","Non-District","Away","varsity","LakesLakewood","Fri, 10/167:00pm"
"/wa/tacoma/lincoln-abes/","/wa/port-orchard/south-kitsap-wolves/","18","47","2009","10-23-2009","District","Away","varsity","South KitsapPort Orchard","Fri, 10/237:00pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/bellarmine-prep-lions/","24","27","2009","10-29-2009","District","Home","varsity","Bellarmine PrepTacoma","Thu, 10/297:00pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/foss-falcons/","14","0","2009","11-6-2009","District","Away","varsity","FossTacoma","Fri, 11/67:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/washougal/washougal-panthers/","41","16","2009","9-4-2009","Non-District","Home","varsity","Washougal","Fri, 9/4Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/fife/fife-trojans/","41","27","2009","9-11-2009","Non-District","Away","varsity","Fife","Fri, 9/11Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/centralia/centralia-tigers/","35","34","2009","9-18-2009","District","Away","varsity","Centralia","Fri, 9/18Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/tumwater/tumwater-thunderbirds/","22","29","2009","9-25-2009","District","Home","varsity","Tumwater","Fri, 9/25Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/hoquiam/hoquiam-grizzlies/","21","27","2009","10-3-2009","District","Away","varsity","Hoquiam","Sat, 10/3Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/chehalis/wf-west-bearcats/","7","17","2009","10-9-2009","District","Home","varsity","WF WestChehalis","Fri, 10/9Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/tumwater/black-hills-wolves/","7","28","2009","10-16-2009","District","Away","varsity","Black HillsTumwater","Fri, 10/16Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/elma/elma-eagles/","7","14","2009","10-23-2009","District","Home","varsity","Elma","Fri, 10/23Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/lacey/river-ridge-hawks/","24","21","2009","10-29-2009","District","Away","varsity","River RidgeLacey","Thu, 10/29Time TBA"
"/wa/seattle/west-seattle/","/international/unknown/belmont-victoria-british-columbia-/","33","6","2009","9-4-2009","Non-District","Home","varsity","Belmont (Victoria, British Columbia)","Fri, 9/4Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/franklin-quakers/","28","13","2009","9-11-2009","District","Neutral","varsity","FranklinSeattle","Fri, 9/11Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/odea-fighting-irish/","7","39","2009","9-18-2009","Non-District","Neutral","varsity","O'DeaSeattle","Fri, 9/18Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/nathan-hale-raiders/","40","7","2009","9-25-2009","District","Neutral","varsity","Nathan HaleSeattle","Fri, 9/25Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/ingraham-rams/","55","0","2009","10-2-2009","District","Neutral","varsity","IngrahamSeattle","Fri, 10/2Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/cleveland-eagles/","46","0","2009","10-8-2009","District","Neutral","varsity","ClevelandSeattle","Thu, 10/8Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/rainier-beach-vikings/","14","21","2009","10-16-2009","District","Neutral","varsity","Rainier BeachSeattle","Fri, 10/16Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/chief-sealth-seahawks/","26","8","2009","10-23-2009","District","Home","varsity","Chief SealthSeattle","Fri, 10/237:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/seattle-prep-panthers/","13","28","2009","10-30-2009","Non-District","Neutral","varsity","Seattle PrepSeattle","Fri, 10/30Time TBA"
"/wa/seattle/west-seattle/","/wa/ferndale/ferndale-golden-eagles/","21","28","2009","11-7-2009","Playoff","Neutral","varsity","Ferndale","Sat, 11/7Time TBA"
"/wa/toledo/toledo-indians/","/wa/morton/morton-white-pass-timberwolves/","16","6","2009","9-4-2009","Non-District","Home","varsity","Morton/White PassMorton","Fri, 9/47:00pm"
