"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/newton/newton-south-lions/","/ma/weston/weston-wildcats/","6","21","2009","10-9-2009","Non-League","Away","varsity","Weston","Fri, 10/9Time TBA"
"/ma/newton/newton-south-lions/","/ma/bedford/bedford-buccaneers/","19","21","2009","10-17-2009","Non-League","Home","varsity","Bedford","Sat, 10/17Time TBA"
"/ma/newton/newton-south-lions/","/ma/westford/westford-academy-grey-ghosts/","9","42","2009","10-23-2009","League","Away","varsity","Westford AcademyWestford","Fri, 10/23Time TBA"
"/ma/newton/newton-south-lions/","/ma/boston/boston-latin-wolfpack/","16","6","2009","10-30-2009","League","Neutral","varsity","Boston LatinBoston","Fri, 10/30Time TBA"
"/ma/newton/newton-south-lions/","/ma/waltham/waltham-hawks/","27","42","2009","11-7-2009","League","Home","varsity","Waltham","Sat, 11/7Time TBA"
"/ma/newton/newton-south-lions/","/ma/acton/acton-boxborough-colonials/","0","27","2009","11-13-2009","League","Away","varsity","Acton-BoxboroughActon","Fri, 11/13Time TBA"
"/ma/newton/newton-south-lions/","/ma/sudbury/lincoln-sudbury-warriors/","6","21","2009","11-26-2009","League","Home","varsity","Lincoln-SudburySudbury","Thu, 11/26Time TBA"
"/ma/hudson/hudson-hawks/","/ma/winchendon/murdock-blue-devils/","13","7","2009","9-11-2009","Non-League","Away","varsity","MurdockWinchendon","Fri, 9/117:00pm"
"/ma/hudson/hudson-hawks/","/ma/marlborough/assabet-valley-rvt-aztecs/","27","6","2009","9-17-2009","Non-League","Away","varsity","Assabet Valley RVTMarlborough","Thu, 9/17Time TBA"
"/ma/hudson/hudson-hawks/","/ma/ayer/ayer-shirley-panthers/","38","20","2009","9-25-2009","Non-League","Home","varsity","Ayer ShirleyAyer","Fri, 9/25Time TBA"
"/ma/hudson/hudson-hawks/","/ma/auburn/auburn-rockets/","7","27","2009","10-2-2009","Non-League","Away","varsity","Auburn","Fri, 10/2Time TBA"
"/ma/hudson/hudson-hawks/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","28","14","2009","10-9-2009","League","Home","varsity","St. Bernard's Central CatholicFitchburg","Fri, 10/9Time TBA"
"/ma/hudson/hudson-hawks/","/ma/groton/groton-dunstable-crusaders/","14","49","2009","10-16-2009","League","Away","varsity","Groton-DunstableGroton","Fri, 10/16Time TBA"
"/ma/hudson/hudson-hawks/","/ma/ashburnham/oakmont-regional-spartans/","13","35","2009","10-23-2009","League","Away","varsity","Oakmont RegionalAshburnham","Fri, 10/23Time TBA"
"/ma/hudson/hudson-hawks/","/ma/lunenburg/lunenburg-blue-knights/","7","21","2009","10-30-2009","League","Home","varsity","Lunenburg","Fri, 10/30Time TBA"
"/ma/hudson/hudson-hawks/","/ma/clinton/clinton-gaels/","14","41","2009","11-6-2009","League","Away","varsity","Clinton","Fri, 11/6Time TBA"
"/ma/hudson/hudson-hawks/","/ma/baldwinville/narragansett-regional-warriors/","14","42","2009","11-13-2009","Non-League","Home","varsity","Narragansett RegionalBaldwinville","Fri, 11/13Time TBA"
"/ma/hudson/hudson-hawks/","/ma/marlborough/marlborough-panthers/","9","41","2009","11-26-2009","Non-League","Home","varsity","Marlborough","Thu, 11/26Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/everett/pope-john-xxiii-tigers/","42","6","2009","9-11-2009","Non-League","Home","varsity","Pope John XXIIIEverett","Fri, 9/11Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/brighton/brighton-boston-academy-snowden-bengals/","38","6","2009","9-18-2009","Non-League","Home","varsity","Brighton/Boston Academy/SnowdenBrighton","Fri, 9/18Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/tyngsborough/greater-lowell-tech-gryphons/","29","0","2009","9-25-2009","Non-League","Home","varsity","Greater Lowell TechTyngsborough","Fri, 9/25Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/malden/mystic-valley-regional-eagles/","12","6","2009","10-2-2009","League","Home","varsity","Mystic Valley RegionalMalden","Fri, 10/2Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/billerica/shawsheen-valley-tech-rams/","28","27","2009","10-10-2009","Non-League","Away","varsity","Shawsheen Valley TechBillerica","Sat, 10/10Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/lexington/minuteman-regional-minuteman/","35","14","2009","10-23-2009","League","Home","varsity","Minuteman RegionalLexington","Fri, 10/23Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/haverhill/whittier-rvt-wildcats/","13","34","2009","10-31-2009","Non-League","Away","varsity","Whittier RVTHaverhill","Sat, 10/31Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","42","14","2009","11-7-2009","League","Away","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 11/7Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/wakefield/northeast-metro-rvt-knights/","12","14","2009","11-13-2009","League","Home","varsity","Northeast Metro RVTWakefield","Fri, 11/13Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/charlestown/charlestown-townies/","33","0","2009","11-26-2009","Non-League","Away","varsity","Charlestown","Thu, 11/26Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/south-hadley/south-hadley-tigers/","26","48","2009","9-11-2009","Non-League","Home","varsity","South Hadley","Fri, 9/117:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/west-springfield/west-springfield-terriers/","26","34","2009","9-18-2009","Non-League","Away","varsity","West Springfield","Fri, 9/18Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/westfield/westfield-bombers/","12","14","2009","9-25-2009","League","Home","varsity","Westfield","Fri, 9/25Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/agawam/agawam-brownies/","21","14","2009","10-2-2009","League","Away","varsity","Agawam","Fri, 10/2Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","28","14","2009","10-9-2009","League","Away","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 10/9Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/wilbraham/minnechaug-regional-falcons/","14","10","2009","10-16-2009","League","Home","varsity","Minnechaug RegionalWilbraham","Fri, 10/16Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/longmeadow/longmeadow-lancers/","6","26","2009","10-23-2009","League","Away","varsity","Longmeadow","Fri, 10/23Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/east-longmeadow/east-longmeadow-spartans/","17","27","2009","10-30-2009","League","Home","varsity","East Longmeadow","Fri, 10/30Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/central-golden-eagles/","7","27","2009","11-6-2009","League","Home","varsity","CentralSpringfield","Fri, 11/67:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/commerce-red-raiders/","41","14","2009","11-20-2009","Non-League","Home","varsity","CommerceSpringfield","Fri, 11/20Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-pacers/","14","28","2009","11-26-2009","Non-League","Neutral","varsity","Chicopee","Thu, 11/26Time TBA"
"/ma/canton/canton-bulldogs/",NA,"18","14","2009","9-17-2009","Non-League","Home","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Thu, 9/17Time TBA"
"/ma/canton/canton-bulldogs/","/ma/north-easton/oliver-ames-tigers/","39","14","2009","9-25-2009","League","Home","varsity","Oliver AmesNorth Easton","Fri, 9/25Time TBA"
"/ma/canton/canton-bulldogs/","/ma/franklin/franklin-panthers/","14","21","2009","10-2-2009","League","Home","varsity","Franklin","Fri, 10/2Time TBA"
"/ma/canton/canton-bulldogs/","/ma/wrentham/king-philip-regional-warriors/","0","31","2009","10-9-2009","League","Away","varsity","King Philip RegionalWrentham","Fri, 10/9Time TBA"
"/ma/canton/canton-bulldogs/","/ma/sharon/sharon-eagles/","20","14","2009","10-16-2009","League","Home","varsity","Sharon","Fri, 10/16Time TBA"
"/ma/canton/canton-bulldogs/","/ma/mansfield/mansfield-hornets/","0","43","2009","10-24-2009","League","Away","varsity","Mansfield","Sat, 10/2412:00pm"
"/ma/canton/canton-bulldogs/","/ma/taunton/taunton-tigers/","26","28","2009","10-30-2009","Non-League","Away","varsity","Taunton","Fri, 10/307:00pm"
"/ma/canton/canton-bulldogs/","/ma/foxborough/foxborough-warriors/","0","21","2009","11-6-2009","League","Neutral","varsity","Foxborough","Fri, 11/6Time TBA"
"/ma/canton/canton-bulldogs/","/ma/north-attleborough/north-attleborough-rocketeers/","12","28","2009","11-15-2009","League","Away","varsity","North Attleborough","Sun, 11/15Time TBA"
"/ma/canton/canton-bulldogs/","/ma/stoughton/stoughton-black-knights/","0","25","2009","11-26-2009","League","Home","varsity","Stoughton","Thu, 11/26Time TBA"
"/ma/athol/athol-bears/","/ma/lee/lee-lenox-memorial-wildcats/","13","12","2009","9-11-2009","Non-League","Home","varsity","Lee/Lenox MemorialLee","Fri, 9/117:00pm"
"/ma/athol/athol-bears/","/ma/palmer/pathfinder-rvt-pioneers/","39","7","2009","9-18-2009","Non-League","Away","varsity","Pathfinder RVTPalmer","Fri, 9/18Time TBA"
"/ma/athol/athol-bears/","/ma/easthampton/easthampton-hampshire-eagles/","35","6","2009","9-25-2009","Non-League","Home","varsity","Easthampton/HampshireEasthampton","Fri, 9/25Time TBA"
"/ma/athol/athol-bears/","/ma/north-adams/drury-blue-devils/","14","12","2009","10-2-2009","Non-League","Home","varsity","DruryNorth Adams","Fri, 10/2Time TBA"
"/ma/athol/athol-bears/","/ma/greenfield/greenfield-green-wave/","13","12","2009","10-9-2009","League","Home","varsity","Greenfield","Fri, 10/9Time TBA"
"/ma/athol/athol-bears/","/ma/springfield/sci-tech-cybercats/","20","12","2009","10-17-2009","League","Neutral","varsity","Sci-TechSpringfield","Sat, 10/17Time TBA"
"/ma/athol/athol-bears/","/ma/south-deerfield/frontier-regional-red-hawks/","15","18","2009","10-23-2009","League","Away","varsity","Frontier RegionalSouth Deerfield","Fri, 10/23Time TBA"
"/ma/athol/athol-bears/","/ma/montague/turners-falls-thunder/","52","6","2009","10-30-2009","League","Home","varsity","Turners FallsMontague","Fri, 10/30Time TBA"
"/ma/athol/athol-bears/","/ma/belchertown/belchertown-orioles/","40","8","2009","11-6-2009","League","Away","varsity","Belchertown","Fri, 11/6Time TBA"
"/ma/athol/athol-bears/","/ma/buckland/mohawk-trail-regional-warriors/","28","12","2009","11-13-2009","League","Home","varsity","Mohawk Trail RegionalBuckland","Fri, 11/13Time TBA"
"/ma/athol/athol-bears/","/ma/orange/mahar-regional-senators/","19","21","2009","11-26-2009","League","Away","varsity","Mahar RegionalOrange","Thu, 11/26Time TBA"
"/ma/athol/athol-bears/","/ma/south-deerfield/frontier-regional-red-hawks/","7","18","2009","12-1-2009","Playoff","Neutral","varsity","Frontier RegionalSouth Deerfield","Tue, 12/110:00am"
"/ma/south-dartmouth/dartmouth-indians/","/ma/mansfield/mansfield-hornets/","0","34","2009","9-11-2009","Non-League","Home","varsity","Mansfield","Fri, 9/11Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/foxborough/foxborough-warriors/","0","34","2009","9-17-2009","Non-League","Neutral","varsity","Foxborough","Thu, 9/17Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/falmouth/falmouth-clippers/","13","35","2009","9-25-2009","Non-League","Away","varsity","Falmouth","Fri, 9/25Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/somerset/somerset-berkley-regional-raiders/","17","15","2009","10-2-2009","Non-League","Home","varsity","Somerset Berkley RegionalSomerset","Fri, 10/2Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/taunton/taunton-tigers/","13","28","2009","10-9-2009","League","Home","varsity","Taunton","Fri, 10/97:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/hyannis/barnstable-red-hawks/","7","22","2009","10-16-2009","League","Away","varsity","BarnstableHyannis","Fri, 10/166:15pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/new-bedford/new-bedford-whalers/","7","30","2009","10-23-2009","Non-League","Away","varsity","New Bedford","Fri, 10/23Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/bridgewater/bridgewater-raynham-trojans/","0","35","2009","10-30-2009","League","Home","varsity","Bridgewater-RaynhamBridgewater","Fri, 10/30Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/attleboro/attleboro-bombardiers/","7","26","2009","11-6-2009","League","Away","varsity","Attleboro","Fri, 11/6Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/fall-river/durfee-hilltoppers/","21","14","2009","11-13-2009","Non-League","Home","varsity","DurfeeFall River","Fri, 11/13Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/fairhaven/fairhaven-blue-devils/","18","30","2009","11-26-2009","Non-League","Away","varsity","Fairhaven","Thu, 11/26Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/fiskdale/tantasqua-regional-warriors/","13","14","2009","9-11-2009","Non-League","Away","varsity","Tantasqua RegionalFiskdale","Fri, 9/117:00pm"
"/ma/southbridge/southbridge-pioneers/","/ma/worcester/north-polar-bears/","31","10","2009","9-18-2009","Non-League","Neutral","varsity","NorthWorcester","Fri, 9/18Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/grafton/grafton-gators/","12","7","2009","9-25-2009","League","Away","varsity","Grafton","Fri, 9/25Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/oxford/oxford-sutton-pirates/","35","34","2009","10-2-2009","League","Home","varsity","Oxford/SuttonOxford","Fri, 10/2Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/warren/quaboag-regional-cougars/","41","12","2009","10-9-2009","League","Home","varsity","Quaboag RegionalWarren","Fri, 10/9Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/millbury/millbury-woolies/","37","0","2009","10-23-2009","League","Home","varsity","Millbury","Fri, 10/23Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/uxbridge/uxbridge-spartans/","0","6","2009","10-31-2009","League","Away","varsity","Uxbridge","Sat, 10/31Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/leicester/leicester-wolverines/","8","7","2009","11-7-2009","League","Neutral","varsity","Leicester","Sat, 11/7Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/spencer/prouty-panthers/","7","36","2009","11-13-2009","League","Away","varsity","ProutySpencer","Fri, 11/137:00pm"
"/ma/southbridge/southbridge-pioneers/","/ma/webster/bartlett-douglas-indians/","22","16","2009","11-26-2009","Non-League","Home","varsity","Bartlett/DouglasWebster","Thu, 11/26Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/webster/bartlett-douglas-indians/","6","3","2009","12-5-2009","Playoff","Neutral","varsity","Bartlett/DouglasWebster","Sat, 12/5Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/auburn/auburn-rockets/","0","35","2009","12-5-2009","Playoff","Neutral","varsity","Auburn","Sat, 12/51:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/mattapoisett/old-rochester-regional-bulldogs/","15","22","2009","9-11-2009","Non-League","Home","varsity","Old Rochester RegionalMattapoisett","Fri, 9/116:30pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/charlestown/charlestown-townies/",NA,NA,"2009","9-18-2009","Non-League","Away","varsity","Charlestown","Fri, 9/186:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/taunton/coyle-cassidy-warriors/","22","20","2009","9-25-2009","League","Home","varsity","Coyle-CassidyTaunton","Fri, 9/256:30pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/lynn/st-marys-spartans/","39","22","2009","10-3-2009","Non-League","Home","varsity","St. Mary'sLynn","Sat, 10/31:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/attleboro/bishop-feehan-shamrocks/","7","35","2009","10-9-2009","League","Home","varsity","Bishop FeehanAttleboro","Fri, 10/96:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/somerset/somerset-berkley-regional-raiders/","0","20","2009","10-16-2009","League","Away","varsity","Somerset Berkley RegionalSomerset","Fri, 10/166:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/seekonk/seekonk-warriors/","21","14","2009","10-23-2009","Non-League","Away","varsity","Seekonk","Fri, 10/235:30pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/north-dartmouth/bishop-stang-spartans/","13","7","2009","11-6-2009","League","Away","varsity","Bishop StangNorth Dartmouth","Fri, 11/66:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/hanover/south-shore-vo-tech-vikings/","29","8","2009","11-14-2009","Non-League","Away","varsity","South Shore Vo-TechHanover","Sat, 11/141:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/brighton/brighton-bengals/","41","8","2009","11-21-2009","Non-League","Home","varsity","Brighton","Sat, 11/211:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/harwich/cape-cod-rvt-harwich-crusaders/",NA,NA,"2009",NA,"Non-League","Away","varsity","Cape Cod RVT/HarwichHarwich","Sat, 10/231:00pm"
"/ma/milton/milton-academy-mustangs/","/ma/groton/lawrence-academy-spartans/","6","48","2009","9-26-2009","League","Away","varsity","Lawrence AcademyGroton","Sat, 9/261:00pm"
"/ma/milton/milton-academy-mustangs/","/ma/concord/middlesex/","0","9","2009","10-3-2009","League","Away","varsity","MiddlesexConcord","Sat, 10/3Time TBA"
"/ma/milton/milton-academy-mustangs/","/ma/needham/st-sebastians-school-arrows/","0","6","2009","10-10-2009","League","Neutral","varsity","St. Sebastian's SchoolNeedham","Sat, 10/10Time TBA"
"/ma/milton/milton-academy-mustangs/","/ma/cambridge/buckingham-browne-and-nichols-knights/","0","47","2009","10-17-2009","League","Home","varsity","Buckingham Browne & NicholsCambridge","Sat, 10/17Time TBA"
"/ma/milton/milton-academy-mustangs/","/ma/weston/rivers-red-wings/","37","9","2009","10-24-2009","League","Away","varsity","RiversWeston","Sat, 10/24Time TBA"
"/ma/milton/milton-academy-mustangs/","/ma/belmont/belmont-hill-sextants/","8","28","2009","10-31-2009","League","Home","varsity","Belmont HillBelmont","Sat, 10/31Time TBA"
"/ma/milton/milton-academy-mustangs/","/ma/byfield/governors-academy-governors/","24","17","2009","11-6-2009","League","Away","varsity","Governor's AcademyByfield","Fri, 11/6Time TBA"
"/ma/milton/milton-academy-mustangs/","/ma/dedham/noble-and-greenough-bulldogs/","28","8","2009","11-14-2009","League","Home","varsity","Noble & GreenoughDedham","Sat, 11/14Time TBA"
"/ma/ware/ware-indians/","/ma/north-adams/mccann-tech-hornets/","31","16","2009","9-12-2009","League","Away","varsity","McCann TechNorth Adams","Sat, 9/121:00pm"
"/ma/ware/ware-indians/","/ma/montague/turners-falls-thunder/","28","6","2009","9-18-2009","Non-League","Home","varsity","Turners FallsMontague","Fri, 9/18Time TBA"
"/ma/ware/ware-indians/","/ma/greenfield/greenfield-green-wave/","28","26","2009","9-25-2009","Non-League","Away","varsity","Greenfield","Fri, 9/25Time TBA"
