"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/new-orleans/o-perry-walker-chargers/","/la/new-orleans/js-clark-bulldogs/",NA,NA,"2009","9-4-2009","Non-District","Home","varsity","J.S. ClarkNew Orleans","Fri, 9/4Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/harvey/cox-cougars/",NA,NA,"2009","9-10-2009","Non-District","Home","varsity","CoxHarvey","Thu, 9/10Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/new-orleans/brother-martin-crusaders/","14","18","2009","9-18-2009","Non-District","Away","varsity","Brother MartinNew Orleans","Fri, 9/18Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/boutte/hahnville-tigers/","8","39","2009","9-25-2009","Non-District","Home","varsity","HahnvilleBoutte","Fri, 9/25Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/metairie/archbishop-rummel-raiders/","0","23","2009","10-3-2009","Non-District","Away","varsity","Archbishop RummelMetairie","Sat, 10/3Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/new-orleans/edna-karr-cougars/","6","12","2009","10-9-2009","District","Home","varsity","Edna KarrNew Orleans","Fri, 10/9Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/new-orleans/reed-olympians/",NA,NA,"2009","10-23-2009","District","Away","varsity","ReedNew Orleans","Fri, 10/23Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/new-orleans/mcdonogh-35-roneagles/","8","29","2009","10-31-2009","District","Home","varsity","McDonogh 35New Orleans","Sat, 10/31Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/new-orleans/warren-easton-eagles/","20","28","2009","11-5-2009","District","Away","varsity","Warren EastonNew Orleans","Thu, 11/5Time TBA"
"/la/homer/homer-pelicans/","/la/coushatta/red-river-bulldogs/","31","30","2009","9-4-2009","Non-District","Away","varsity","Red RiverCoushatta","Fri, 9/4Time TBA"
"/la/homer/homer-pelicans/","/la/farmerville/union-parish-farmers/","20","26","2009","9-11-2009","Non-District","Away","varsity","Union ParishFarmerville","Fri, 9/11Time TBA"
"/la/homer/homer-pelicans/","/la/haynesville/haynesville-golden-tornado/","6","16","2009","9-18-2009","Non-District","Home","varsity","Haynesville","Fri, 9/18Time TBA"
"/la/homer/homer-pelicans/","/la/monroe/ouachita-christian-eagles/","28","23","2009","9-25-2009","Non-District","Home","varsity","Ouachita ChristianMonroe","Fri, 9/257:00pm"
"/la/homer/homer-pelicans/","/la/alexandria/holy-savior-menard-eagles/","12","13","2009","10-2-2009","Non-District","Home","varsity","Holy Savior MenardAlexandria","Fri, 10/2Time TBA"
"/la/homer/homer-pelicans/","/la/vivian/north-caddo-titans/","39","7","2009","10-9-2009","District","Away","varsity","North CaddoVivian","Fri, 10/9Time TBA"
"/la/homer/homer-pelicans/",NA,"41","28","2009","10-16-2009","District","Home","varsity","Springhill","Fri, 10/16Time TBA"
"/la/homer/homer-pelicans/","/la/sibley/lakeside-warriors/","52","0","2009","10-23-2009","District","Home","varsity","LakesideSibley","Fri, 10/23Time TBA"
"/la/homer/homer-pelicans/","/la/shreveport/calvary-baptist-academy-cavaliers/","6","34","2009","10-30-2009","District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 10/307:00pm"
"/la/homer/homer-pelicans/","/la/shreveport/evangel-christian-academy-eagles/","7","47","2009","11-6-2009","District","Away","varsity","Evangel Christian AcademyShreveport","Fri, 11/67:00pm"
"/la/homer/homer-pelicans/","/la/laplace/st-charles-catholic-comets/","6","49","2009","11-13-2009","Playoff","Away","varsity","St. Charles CatholicLaPlace","Fri, 11/13Time TBA"
"/la/shreveport/southwood-cowboys/","/la/bossier-city/bossier-bearkats/","12","35","2009","9-4-2009","Non-District","Home","varsity","BossierBossier City","Fri, 9/4Time TBA"
"/la/shreveport/southwood-cowboys/","/la/shreveport/washington-lions/","32","0","2009","9-11-2009","Non-District","Home","varsity","WashingtonShreveport","Fri, 9/117:00pm"
"/la/shreveport/southwood-cowboys/","/la/stonewall/north-desoto-griffins/","8","0","2009","9-18-2009","Non-District","Away","varsity","North DeSotoStonewall","Fri, 9/18Time TBA"
"/la/shreveport/southwood-cowboys/","/la/shreveport/byrd-yellow-jackets/","37","14","2009","9-24-2009","District","Away","varsity","ByrdShreveport","Thu, 9/24Time TBA"
"/la/shreveport/southwood-cowboys/","/la/pineville/pineville-rebels/","35","40","2009","10-2-2009","District","Home","varsity","Pineville","Fri, 10/2Time TBA"
"/la/shreveport/southwood-cowboys/","/la/natchitoches/natchitoches-central-chiefs/","24","12","2009","10-9-2009","District","Away","varsity","Natchitoches CentralNatchitoches","Fri, 10/9Time TBA"
"/la/shreveport/southwood-cowboys/","/la/west-monroe/west-monroe-rebels/","12","48","2009","10-16-2009","District","Home","varsity","West Monroe","Fri, 10/16Time TBA"
"/la/shreveport/southwood-cowboys/","/la/shreveport/captain-shreve-gators/","30","40","2009","10-23-2009","District","Home","varsity","Captain ShreveShreveport","Fri, 10/237:00pm"
"/la/shreveport/southwood-cowboys/","/la/monroe/ouachita-parish-lions/","0","36","2009","10-30-2009","District","Away","varsity","Ouachita ParishMonroe","Fri, 10/30Time TBA"
"/la/shreveport/southwood-cowboys/","/la/bossier-city/airline-vikings/","14","30","2009","11-6-2009","District","Away","varsity","AirlineBossier City","Fri, 11/6Time TBA"
"/la/springfield/springfield-bulldogs/","/la/loranger/loranger-wolves/","19","0","2009","9-4-2009","Non-District","Away","varsity","Loranger","Fri, 9/47:00pm"
"/la/springfield/springfield-bulldogs/","/ms/gulfport/harrison-central-red-rebels/","29","31","2009","9-11-2009","Non-District","Home","varsity","Harrison CentralGulfport, MS","Fri, 9/117:00pm"
"/la/springfield/springfield-bulldogs/","/la/watson/live-oak-eagles/","20","21","2009","9-18-2009","Non-District","Home","varsity","Live OakWatson","Fri, 9/18Time TBA"
"/la/springfield/springfield-bulldogs/","/la/albany/albany-hornets/","41","25","2009","9-25-2009","Non-District","Away","varsity","Albany","Fri, 9/257:00pm"
"/la/springfield/springfield-bulldogs/","/la/kentwood/sumner-cowboys/","40","12","2009","10-2-2009","Non-District","Home","varsity","SumnerKentwood","Fri, 10/27:00pm"
"/la/springfield/springfield-bulldogs/","/la/hammond/st-thomas-aquinas-falcons/","20","22","2009","10-9-2009","District","Home","varsity","St. Thomas AquinasHammond","Fri, 10/9Time TBA"
"/la/springfield/springfield-bulldogs/","/la/greensburg/st-helena-college-and-career-academy-hawks/","33","8","2009","10-16-2009","District","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/16Time TBA"
"/la/springfield/springfield-bulldogs/","/la/slidell/pope-john-paul-ii-jaguars/","41","21","2009","10-23-2009","District","Away","varsity","Pope John Paul IISlidell","Fri, 10/23Time TBA"
"/la/springfield/springfield-bulldogs/","/la/franklinton/pine-raiders/","40","8","2009","10-30-2009","District","Home","varsity","PineFranklinton","Fri, 10/30Time TBA"
"/la/springfield/springfield-bulldogs/","/la/covington/northlake-christian-wolverines/","25","6","2009","11-6-2009","District","Home","varsity","Northlake ChristianCovington","Fri, 11/6Time TBA"
"/la/springfield/springfield-bulldogs/","/la/jeanerette/jeanerette-tigers/","45","12","2009","11-13-2009","Playoff","Home","varsity","Jeanerette","Fri, 11/13Time TBA"
"/la/springfield/springfield-bulldogs/","/la/laplace/st-charles-catholic-comets/","0","49","2009","11-20-2009","Playoff","Away","varsity","St. Charles CatholicLaPlace","Fri, 11/20Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/minden/minden-crimson-tide/","16","46","2009","9-4-2009","Non-District","Away","varsity","Minden","Fri, 9/4Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/mansfield/mansfield-wolverines/","24","6","2009","9-11-2009","Non-District","Home","varsity","Mansfield","Fri, 9/11Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/shreveport/southwood-cowboys/","0","8","2009","9-18-2009","Non-District","Home","varsity","SouthwoodShreveport","Fri, 9/18Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/kaplan/kaplan-pirates/","7","27","2009","9-25-2009","Non-District","Away","varsity","Kaplan","Fri, 9/25Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/haynesville/haynesville-golden-tornado/","20","0","2009","10-2-2009","Non-District","Away","varsity","Haynesville","Fri, 10/2Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/dry-prong/grant-cougars/","42","6","2009","10-9-2009","Non-District","Home","varsity","GrantDry Prong","Fri, 10/9Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/bossier-city/parkway-panthers/","0","23","2009","10-15-2009","Non-District","Away","varsity","ParkwayBossier City","Thu, 10/15Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/shreveport/washington-lions/","30","18","2009","10-23-2009","District","Home","varsity","WashingtonShreveport","Fri, 10/237:00pm"
"/la/stonewall/north-desoto-griffins/","/la/shreveport/green-oaks-giants/","55","0","2009","10-30-2009","District","Away","varsity","Green OaksShreveport","Fri, 10/30Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/shreveport/loyola-college-prep-flyers/","48","14","2009","11-6-2009","District","Home","varsity","Loyola College PrepShreveport","Fri, 11/6Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/maurice/north-vermilion-patriots/","20","15","2009","11-13-2009","Playoff","Away","varsity","North VermilionMaurice","Fri, 11/13Time TBA"
"/la/stonewall/north-desoto-griffins/","/la/crowley/notre-dame-pioneers/","6","34","2009","11-20-2009","Playoff","Home","varsity","Notre DameCrowley","Fri, 11/20Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/kenner/bonnabel-bruins/","27","8","2009","9-4-2009","Non-District","Away","varsity","BonnabelKenner","Fri, 9/47:00pm"
"/la/metairie/east-jefferson-warriors/","/la/chalmette/chalmette-owls/","10","7","2009","9-11-2009","Non-District","Home","varsity","Chalmette","Fri, 9/117:00pm"
"/la/metairie/east-jefferson-warriors/","/la/metairie/grace-king-fighting-irish/","27","0","2009","9-18-2009","Non-District","Away","varsity","Grace KingMetairie","Fri, 9/187:00pm"
"/la/metairie/east-jefferson-warriors/","/la/livonia/livonia-wildcats/","14","20","2009","9-25-2009","Non-District","Away","varsity","Livonia","Fri, 9/257:00pm"
"/la/metairie/east-jefferson-warriors/","/la/slidell/pope-john-paul-ii-jaguars/","16","0","2009","10-3-2009","Non-District","Home","varsity","Pope John Paul IISlidell","Sat, 10/37:00pm"
"/la/metairie/east-jefferson-warriors/","/la/slidell/salmen-spartans/","0","36","2009","10-10-2009","District","Home","varsity","SalmenSlidell","Sat, 10/102:00pm"
"/la/metairie/east-jefferson-warriors/","/la/franklinton/franklinton-demons/","6","58","2009","10-16-2009","District","Away","varsity","Franklinton","Fri, 10/167:00pm"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/warren-easton-eagles/","17","14","2009","10-24-2009","Non-District","Away","varsity","Warren EastonNew Orleans","Sat, 10/242:30pm"
"/la/metairie/east-jefferson-warriors/","/la/pearl-river/pearl-river-rebels/","19","13","2009","10-30-2009","District","Away","varsity","Pearl River","Fri, 10/307:00pm"
"/la/metairie/east-jefferson-warriors/","/la/jefferson/riverdale-rebels/","56","6","2009","11-6-2009","District","Home","varsity","RiverdaleJefferson","Fri, 11/67:00pm"
"/la/metairie/east-jefferson-warriors/","/la/breaux-bridge/breaux-bridge-tigers/","6","42","2009","11-13-2009","Playoff","Home","varsity","Breaux Bridge","Fri, 11/13Time TBA"
"/la/edgard/west-st-john-rams/","/la/st-james/st-james-wildcats/","16","14","2009","9-4-2009","Non-District","Away","varsity","St. James","Fri, 9/4Time TBA"
"/la/edgard/west-st-john-rams/","/la/kenner/bonnabel-bruins/","16","0","2009","9-11-2009","Non-District","Home","varsity","BonnabelKenner","Fri, 9/11Time TBA"
"/la/edgard/west-st-john-rams/","/la/laplace/st-charles-catholic-comets/","6","21","2009","9-18-2009","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 9/18Time TBA"
"/la/edgard/west-st-john-rams/","/la/donaldsonville/donaldsonville-tigers/","6","44","2009","9-25-2009","Non-District","Home","varsity","Donaldsonville","Fri, 9/25Time TBA"
"/la/edgard/west-st-john-rams/","/la/harvey/west-jefferson-buccaneers/","6","21","2009","10-1-2009","Non-District","Away","varsity","West JeffersonHarvey","Thu, 10/1Time TBA"
"/la/edgard/west-st-john-rams/","/la/baton-rouge/the-church-academy-crusaders/","48","6","2009","10-9-2009","District","Home","varsity","The Church AcademyBaton Rouge","Fri, 10/9Time TBA"
"/la/edgard/west-st-john-rams/","/la/st-gabriel/east-iberville-tigers/","27","6","2009","10-16-2009","District","Away","varsity","East IbervilleSt. Gabriel","Fri, 10/16Time TBA"
"/la/edgard/west-st-john-rams/","/la/white-castle/white-castle-bulldogs/","29","23","2009","10-23-2009","District","Away","varsity","White Castle","Fri, 10/23Time TBA"
"/la/edgard/west-st-john-rams/","/la/plaquemine/st-john-eagles/","27","28","2009","11-6-2009","District","Home","varsity","St. JohnPlaquemine","Fri, 11/6Time TBA"
"/la/edgard/west-st-john-rams/","/la/abbeville/vermilion-catholic-eagles/","53","0","2009","11-13-2009","Playoff","Home","varsity","Vermilion CatholicAbbeville","Fri, 11/13Time TBA"
"/la/edgard/west-st-john-rams/","/la/jonesville/block-bears/","21","13","2009","11-20-2009","Playoff","Away","varsity","BlockJonesville","Fri, 11/20Time TBA"
"/la/edgard/west-st-john-rams/","/la/oak-grove/oak-grove-tigers/","12","28","2009","11-27-2009","Playoff","Home","varsity","Oak Grove","Fri, 11/27Time TBA"
"/la/hammond/hammond-tornadoes/","/la/hammond/st-thomas-aquinas-falcons/","18","12","2009","9-3-2009","Non-District","Away","varsity","St. Thomas AquinasHammond","Thu, 9/3Time TBA"
"/la/hammond/hammond-tornadoes/","/la/st-amant/st-amant-gators/","20","35","2009","9-11-2009","Non-District","Home","varsity","St. Amant","Fri, 9/11Time TBA"
"/la/hammond/hammond-tornadoes/","/la/amite/amite-warriors/","0","12","2009","9-18-2009","Non-District","Away","varsity","Amite","Fri, 9/18Time TBA"
"/la/hammond/hammond-tornadoes/","/la/mandeville/fontainebleau-bulldogs/","18","13","2009","9-25-2009","District","Home","varsity","FontainebleauMandeville","Fri, 9/25Time TBA"
"/la/hammond/hammond-tornadoes/","/la/covington/st-pauls-wolves/","21","38","2009","10-2-2009","District","Away","varsity","St. Paul'sCovington","Fri, 10/2Time TBA"
"/la/hammond/hammond-tornadoes/","/la/slidell/northshore-panthers/","9","6","2009","10-9-2009","District","Away","varsity","NorthshoreSlidell","Fri, 10/9Time TBA"
"/la/hammond/hammond-tornadoes/","/la/covington/covington-lions/","13","20","2009","10-16-2009","District","Home","varsity","Covington","Fri, 10/16Time TBA"
"/la/hammond/hammond-tornadoes/","/la/mandeville/mandeville-skippers/","14","37","2009","10-23-2009","District","Away","varsity","Mandeville","Fri, 10/23Time TBA"
"/la/hammond/hammond-tornadoes/","/la/slidell/slidell-tigers/","34","33","2009","10-30-2009","District","Home","varsity","Slidell","Fri, 10/30Time TBA"
"/la/hammond/hammond-tornadoes/","/la/ponchatoula/ponchatoula-green-wave/","20","44","2009","11-6-2009","District","Away","varsity","Ponchatoula","Fri, 11/6Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/winnfield/winnfield-tigers/","13","20","2009","9-4-2009","Non-District","Home","varsity","Winnfield","Fri, 9/4Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/ruston/cedar-creek-cougars/","39","21","2009","9-11-2009","Non-District","Away","varsity","Cedar CreekRuston","Fri, 9/11Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/delhi/delhi-charter-gators/","19","8","2009","9-18-2009","Non-District","Away","varsity","Delhi CharterDelhi","Fri, 9/18Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/montgomery/montgomery-tigers/","40","0","2009","9-25-2009","Non-District","Home","varsity","Montgomery","Fri, 9/25Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/dry-prong/grant-cougars/","34","21","2009","10-2-2009","Non-District","Away","varsity","GrantDry Prong","Fri, 10/2Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/lake-providence/general-trass-panthers/","11","8","2009","10-9-2009","District","Away","varsity","General TrassLake Providence","Fri, 10/97:00pm"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/ferriday/ferriday-trojans/","3","6","2009","10-16-2009","District","Home","varsity","Ferriday","Fri, 10/16Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/farmerville/union-parish-farmers/","7","20","2009","10-23-2009","District","Home","varsity","Union ParishFarmerville","Fri, 10/23Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/mangham/mangham-dragons/","14","6","2009","10-30-2009","District","Away","varsity","Mangham","Fri, 10/30Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/sterlington/sterlington-panthers/","28","16","2009","11-6-2009","District","Home","varsity","Sterlington","Fri, 11/6Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/longville/south-beauregard-knights/","51","16","2009","11-13-2009","Playoff","Away","varsity","South BeauregardLongville","Fri, 11/13Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/alexandria/holy-savior-menard-eagles/","27","48","2009","11-20-2009","Playoff","Home","varsity","Holy Savior MenardAlexandria","Fri, 11/20Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/buras/south-plaquemines-hurricanes/","26","28","2009","9-4-2009","Non-District","Away","varsity","South PlaqueminesBuras","Fri, 9/4Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/",NA,"34","12","2009","9-11-2009","Non-District","Home","varsity","McDonoghNew Orleans","Fri, 9/11Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/js-clark-bulldogs/","41","18","2009","9-18-2009","Non-District","Home","varsity","J.S. ClarkNew Orleans","Fri, 9/18Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/slidell/salmen-spartans/","14","34","2009","9-25-2009","Non-District","Home","varsity","SalmenSlidell","Fri, 9/25Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/franklinton/franklinton-demons/","21","58","2009","10-2-2009","Non-District","Home","varsity","Franklinton","Fri, 10/2Time TBA"
