"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/franklin/heard-county-braves/","/ga/hogansville/callaway-cavaliers/","21","46","2009","10-30-2009","Region","Home","varsity","CallawayHogansville","Fri, 10/30Time TBA"
"/ga/franklin/heard-county-braves/","/ga/roberta/crawford-county-eagles/","21","6","2009","11-6-2009","Region","Away","varsity","Crawford CountyRoberta","Fri, 11/6Time TBA"
"/ga/franklin/heard-county-braves/","/ga/jefferson/jefferson-dragons/","13","21","2009","11-13-2009","Playoff","Away","varsity","Jefferson","Fri, 11/13Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/mcdonough/mcdonough-warhawks/","16","24","2009","8-28-2009","Non-Region","Home","varsity","McDonough","Fri, 8/28Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","13","35","2009","9-4-2009","Region","Home","varsity","Holy Innocents EpiscopalAtlanta","Fri, 9/47:30pm"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/warrenton/warren-county-screaming-devils/","49","26","2009","9-11-2009","Non-Region","Away","varsity","Warren CountyWarrenton","Fri, 9/11Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/fairburn/st-marys-bobcats/","59","3","2009","9-25-2009","Region","Home","varsity","St. Mary'sFairburn","Fri, 9/25Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/atlanta/southwest-atlanta-christian-warriors/","49","7","2009","10-2-2009","Region","Away","varsity","Southwest Atlanta ChristianAtlanta","Fri, 10/2Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/johns-creek/mount-pisgah-christian-patriots/","44","7","2009","10-9-2009","Region","Home","varsity","Mount Pisgah ChristianJohns Creek","Fri, 10/9Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/atlanta/pace-academy-knights/","58","14","2009","10-16-2009","Region","Away","varsity","Pace AcademyAtlanta","Fri, 10/16Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/fairburn/landmark-christian-war-eagles/","44","28","2009","10-23-2009","Region","Away","varsity","Landmark ChristianFairburn","Fri, 10/23Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/roswell/fellowship-christian-paladins/","47","7","2009","10-30-2009","Region","Home","varsity","Fellowship ChristianRoswell","Fri, 10/30Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/mableton/whitefield-academy-wolfpack/","39","7","2009","11-6-2009","Region","Away","varsity","Whitefield AcademyMableton","Fri, 11/6Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/athens/athens-academy-spartans/","23","18","2009","11-13-2009","Playoff","Home","varsity","Athens AcademyAthens","Fri, 11/13Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/lincolnton/lincoln-county-red-devils/","39","47","2009","11-20-2009","Playoff","Away","varsity","Lincoln CountyLincolnton","Fri, 11/20Time TBA"
"/ga/americus/southland-academy-raiders/",NA,"28","0","2009","8-27-2009","Non-Region","Away","varsity","TiftareaChula","Thu, 8/27Time TBA"
"/ga/americus/southland-academy-raiders/","/ga/macon/tattnall-square-academy-trojans/","0","7","2009","9-4-2009","Non-Region","Home","varsity","Tattnall Square AcademyMacon","Fri, 9/4Time TBA"
"/ga/americus/southland-academy-raiders/","/ga/bellville/pinewood-christian-patriots/","17","14","2009","9-11-2009","Non-Region","Home","varsity","Pinewood ChristianBellville","Fri, 9/11Time TBA"
"/ga/americus/southland-academy-raiders/","/ga/macon/stratford-academy-eagles/","8","25","2009","9-18-2009","Non-Region","Away","varsity","Stratford AcademyMacon","Fri, 9/18Time TBA"
"/ga/americus/southland-academy-raiders/","/ga/macon/mount-de-sales-academy-cavaliers/","28","27","2009","9-25-2009","Non-Region","Home","varsity","Mount de Sales AcademyMacon","Fri, 9/25Time TBA"
"/ga/americus/southland-academy-raiders/","/ga/macon/first-presbyterian-day-vikings/","6","21","2009","10-2-2009","Non-Region","Away","varsity","First Presbyterian DayMacon","Fri, 10/2Time TBA"
"/ga/americus/southland-academy-raiders/","/ga/albany/deerfield-windsor-knights/","7","40","2009","10-16-2009","Region","Away","varsity","Deerfield-WindsorAlbany","Fri, 10/16Time TBA"
"/ga/americus/southland-academy-raiders/","/ga/thomasville/brookwood-warriors/","21","0","2009","10-23-2009","Region","Home","varsity","BrookwoodThomasville","Fri, 10/23Time TBA"
"/ga/americus/southland-academy-raiders/","/ga/perry/westfield-school-hornets/","7","14","2009","10-30-2009","Region","Away","varsity","Westfield SchoolPerry","Fri, 10/30Time TBA"
"/ga/americus/southland-academy-raiders/","/ga/monroe/george-walton-academy-bulldogs/","0","35","2009","11-6-2009","Playoff","Away","varsity","George Walton AcademyMonroe","Fri, 11/6Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/rochelle/wilcox-county-patriots/","20","33","2009","8-28-2009","Non-Region","Away","varsity","Wilcox CountyRochelle","Fri, 8/287:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/ashburn/turner-county-titans/","48","12","2009","9-4-2009","Non-Region","Home","varsity","Turner CountyAshburn","Fri, 9/47:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/lakeland/lanier-county-bulldogs/","55","6","2009","9-11-2009","Non-Region","Away","varsity","Lanier CountyLakeland","Fri, 9/117:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/pearson/atkinson-county-rebels/","51","0","2009","9-18-2009","Non-Region","Home","varsity","Atkinson CountyPearson","Fri, 9/187:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/alma/bacon-county-raiders/","46","12","2009","9-25-2009","Non-Region","Away","varsity","Bacon CountyAlma","Fri, 9/257:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/edison/calhoun-county-cougars/","42","0","2009","10-2-2009","Region","Away","varsity","Calhoun CountyEdison","Fri, 10/27:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/dawson/terrell-county-greenwave/","28","6","2009","10-9-2009","Region","Home","varsity","Terrell CountyDawson","Fri, 10/97:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/colquitt/miller-county-pirates/","6","19","2009","10-16-2009","Region","Home","varsity","Miller CountyColquitt","Fri, 10/167:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/cuthbert/randolph-clay-red-devils/","32","6","2009","10-30-2009","Region","Away","varsity","Randolph-ClayCuthbert","Fri, 10/307:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/alma/bacon-county-raiders/","56","19","2009","11-6-2009","Playoff","Home","varsity","Bacon CountyAlma","Fri, 11/67:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/cusseta/chattahoochee-county-panthers/","27","34","2009","11-13-2009","Playoff","Away","varsity","Chattahoochee CountyCusseta","Fri, 11/13Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/thomasville/thomasville-bulldogs/","44","14","2009","11-27-2009","Playoff","Home","varsity","Thomasville","Fri, 11/278:00pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/cedartown/cedartown-bulldogs/","7","13","2009","8-28-2009","Non-Region","Away","varsity","Cedartown","Fri, 8/28Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/cartersville/cartersville-hurricanes/","7","0","2009","9-4-2009","Non-Region","Home","varsity","Cartersville","Fri, 9/4Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/bremen/bremen-blue-devils/","7","10","2009","9-11-2009","Non-Region","Away","varsity","Bremen","Fri, 9/117:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/trenton/dade-county-wolverines/","6","7","2009","9-18-2009","Non-Region","Home","varsity","Dade CountyTrenton","Fri, 9/18Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/temple/temple-tigers/","52","6","2009","10-2-2009","Region","Away","varsity","Temple","Fri, 10/27:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/coosa-eagles/","18","12","2009","10-9-2009","Region","Home","varsity","CoosaRome","Fri, 10/9Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/lindale/pepperell-dragons/","15","22","2009","10-16-2009","Region","Home","varsity","PepperellLindale","Fri, 10/16Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/model-blue-devils/","9","0","2009","10-23-2009","Region","Away","varsity","ModelRome","Fri, 10/23Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/armuchee-indians/","7","6","2009","10-30-2009","Region","Away","varsity","ArmucheeRome","Fri, 10/30Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/summerville/chattooga-indians/","13","25","2009","11-6-2009","Non-Region","Away","varsity","ChattoogaSummerville","Fri, 11/6Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/winder/apalachee-wildcats/","7","31","2009","8-28-2009","Region","Away","varsity","ApalacheeWinder","Fri, 8/287:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/athens/clarke-central-gladiators/","7","21","2009","9-4-2009","Region","Home","varsity","Clarke CentralAthens","Fri, 9/4Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/danielsville/madison-county-red-raiders/","15","45","2009","9-11-2009","Region","Home","varsity","Madison CountyDanielsville","Fri, 9/11Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/conyers/salem-seminoles/","8","21","2009","9-18-2009","Region","Away","varsity","SalemConyers","Fri, 9/18Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/winder/winder-barrow-bulldoggs/","41","48","2009","10-9-2009","Region","Away","varsity","Winder-BarrowWinder","Fri, 10/9Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/mt-airy/habersham-central-raiders/","20","24","2009","10-16-2009","Region","Home","varsity","Habersham CentralMt. Airy","Fri, 10/16Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/loganville/loganville-red-devils/","25","34","2009","10-23-2009","Region","Away","varsity","Loganville","Fri, 10/23Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/conyers/heritage-patriots/","7","20","2009","10-30-2009","Region","Away","varsity","HeritageConyers","Fri, 10/30Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/conyers/rockdale-county-bulldogs/","15","18","2009","11-6-2009","Region","Home","varsity","Rockdale CountyConyers","Fri, 11/67:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/gainesville/gainesville-red-elephants/",NA,NA,"2009",NA,"Non-Region","Home","varsity","Gainesville","Fri, 10/157:30pm"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/conyers/rockdale-county-bulldogs/","7","21","2009","8-21-2009","Non-Region","Home","varsity","Rockdale CountyConyers","Fri, 8/217:30pm"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/cumming/forsyth-central-bulldogs/","34","17","2009","8-28-2009","Non-Region","Away","varsity","Forsyth CentralCumming","Fri, 8/28Time TBA"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/covington/newton-rams/","14","42","2009","9-4-2009","Non-Region","Home","varsity","NewtonCovington","Fri, 9/4Time TBA"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/lithia-springs/lithia-springs-lions/","37","18","2009","9-11-2009","Non-Region","Neutral","varsity","Lithia Springs","Fri, 9/11Time TBA"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/columbus/northside-patriots/","21","7","2009","9-18-2009","Non-Region","Home","varsity","NorthsideColumbus","Fri, 9/18Time TBA"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/fayetteville/fayette-county-tigers/","31","33","2009","10-2-2009","Region","Home","varsity","Fayette CountyFayetteville","Fri, 10/2Time TBA"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/tyrone/sandy-creek-patriots/","9","48","2009","10-9-2009","Region","Away","varsity","Sandy CreekTyrone","Fri, 10/97:30pm"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/fayetteville/starrs-mill-panthers/","14","41","2009","10-16-2009","Region","Home","varsity","Starr's MillFayetteville","Fri, 10/16Time TBA"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/newnan/northgate-vikings/","25","13","2009","10-23-2009","Region","Home","varsity","NorthgateNewnan","Fri, 10/23Time TBA"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/fayetteville/whitewater-wildcats/","10","45","2009","10-30-2009","Region","Away","varsity","WhitewaterFayetteville","Fri, 10/30Time TBA"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/douglasville/douglas-county-tigers/","7","13","2009","11-6-2009","Non-Region","Home","varsity","Douglas CountyDouglasville","Fri, 11/6Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/gray/jones-county-greyhounds/","21","42","2009","8-28-2009","Non-Region","Away","varsity","Jones CountyGray","Fri, 8/28Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/pelham/pelham-hornets/","27","13","2009","9-4-2009","Non-Region","Home","varsity","Pelham","Fri, 9/4Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/albany/westover-patriots/","18","7","2009","9-11-2009","Non-Region","Home","varsity","WestoverAlbany","Fri, 9/11Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/fitzgerald/fitzgerald-purple-hurricane/","12","54","2009","9-25-2009","Region","Away","varsity","Fitzgerald","Fri, 9/25Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/quitman/brooks-county-trojans/","0","42","2009","10-2-2009","Region","Home","varsity","Brooks CountyQuitman","Fri, 10/2Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/adel/cook-hornets/","13","26","2009","10-9-2009","Region","Away","varsity","CookAdel","Fri, 10/9Time TBA"
"/ga/camilla/mitchell-county-eagles/",NA,"23","12","2009","10-17-2009","Region","Home","varsity","Albany","Sat, 10/17Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/blakely/early-county-bobcats/","14","38","2009","10-30-2009","Region","Away","varsity","Early CountyBlakely","Fri, 10/30Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/nashville/berrien-rebels/","48","12","2009","11-6-2009","Region","Home","varsity","BerrienNashville","Fri, 11/6Time TBA"
"/ga/blue-ridge/fannin-county-rebels/","/ga/ellijay/gilmer-bobcats/","24","18","2009","8-28-2009","Non-Region","Home","varsity","GilmerEllijay","Fri, 8/28Time TBA"
"/ga/blue-ridge/fannin-county-rebels/","/ga/commerce/east-jackson-eagles/","21","35","2009","9-4-2009","Region","Home","varsity","East JacksonCommerce","Fri, 9/4Time TBA"
"/ga/blue-ridge/fannin-county-rebels/","/ga/jefferson/jefferson-dragons/","27","42","2009","9-11-2009","Region","Home","varsity","Jefferson","Fri, 9/11Time TBA"
"/ga/blue-ridge/fannin-county-rebels/","/ga/dawsonville/dawson-county-tigers/","24","0","2009","9-18-2009","Region","Away","varsity","Dawson CountyDawsonville","Fri, 9/18Time TBA"
"/ga/blue-ridge/fannin-county-rebels/","/ga/lexington/oglethorpe-county-patriots/","31","28","2009","9-25-2009","Region","Away","varsity","Oglethorpe CountyLexington","Fri, 9/25Time TBA"
"/ga/blue-ridge/fannin-county-rebels/","/ga/blairsville/union-county-panthers/","24","28","2009","10-2-2009","Region","Away","varsity","Union CountyBlairsville","Fri, 10/2Time TBA"
"/ga/blue-ridge/fannin-county-rebels/","/ga/gainesville/riverside-military-academy-eagles/","17","20","2009","10-16-2009","Region","Away","varsity","Riverside Military AcademyGainesville","Fri, 10/167:30pm"
"/ga/blue-ridge/fannin-county-rebels/","/ga/homer/banks-county-leopards/","31","14","2009","10-23-2009","Region","Home","varsity","Banks CountyHomer","Fri, 10/23Time TBA"
"/ga/blue-ridge/fannin-county-rebels/","/ga/tiger/rabun-county-wildcats/","20","0","2009","10-30-2009","Region","Away","varsity","Rabun CountyTiger","Fri, 10/30Time TBA"
"/ga/blue-ridge/fannin-county-rebels/","/ga/bogart/north-oconee-titans/","17","7","2009","11-6-2009","Region","Home","varsity","North OconeeBogart","Fri, 11/6Time TBA"
"/ga/augusta/laney-wildcats/","/ga/louisville/jefferson-county-warriors/","20","28","2009","8-28-2009","Region","Away","varsity","Jefferson CountyLouisville","Fri, 8/287:30pm"
"/ga/augusta/laney-wildcats/","/ga/sylvania/screven-county-gamecocks/","38","25","2009","9-4-2009","Region","Home","varsity","Screven CountySylvania","Fri, 9/4Time TBA"
"/ga/augusta/laney-wildcats/","/ga/dublin/dublin-fighting-irish/","12","37","2009","9-11-2009","Region","Away","varsity","Dublin","Fri, 9/11Time TBA"
"/ga/augusta/laney-wildcats/","/ga/eastman/dodge-county-indians/","6","20","2009","9-25-2009","Region","Home","varsity","Dodge CountyEastman","Fri, 9/25Time TBA"
"/ga/augusta/laney-wildcats/","/ga/lyons/toombs-county-bulldogs/","14","0","2009","10-2-2009","Region","Away","varsity","Toombs CountyLyons","Fri, 10/2Time TBA"
"/ga/augusta/laney-wildcats/","/ga/cochran/bleckley-county-royals/","33","24","2009","10-9-2009","Region","Home","varsity","Bleckley CountyCochran","Fri, 10/9Time TBA"
"/ga/augusta/laney-wildcats/","/ga/vidalia/vidalia-indians/","6","25","2009","10-16-2009","Region","Away","varsity","Vidalia","Fri, 10/16Time TBA"
"/ga/augusta/laney-wildcats/","/ga/swainsboro/swainsboro-tigers/","7","34","2009","10-23-2009","Region","Home","varsity","Swainsboro","Fri, 10/237:30pm"
"/ga/augusta/laney-wildcats/","/ga/east-dublin/east-laurens-falcons/","20","17","2009","10-30-2009","Region","Away","varsity","East LaurensEast Dublin","Fri, 10/30Time TBA"
"/ga/augusta/laney-wildcats/","/ga/brooklet/southeast-bulloch-yellowjackets/","35","0","2009","11-6-2009","Region","Home","varsity","Southeast BullochBrooklet","Fri, 11/6Time TBA"
"/ga/savannah/windsor-forest-knights/","/ga/savannah/benedictine-cadets/","6","7","2009","8-27-2009","Non-Region","Away","varsity","BenedictineSavannah","Thu, 8/277:30pm"
"/ga/savannah/windsor-forest-knights/","/ga/valdosta/valdosta-wildcats/","6","55","2009","9-4-2009","Non-Region","Away","varsity","Valdosta","Fri, 9/47:30pm"
"/ga/savannah/windsor-forest-knights/","/ga/springfield/effingham-county-rebels/","6","28","2009","9-18-2009","Non-Region","Home","varsity","Effingham CountySpringfield","Fri, 9/187:30pm"
"/ga/savannah/windsor-forest-knights/","/ga/kingsland/camden-county-wildcats/","6","39","2009","9-25-2009","Region","Away","varsity","Camden CountyKingsland","Fri, 9/257:30pm"
"/ga/savannah/windsor-forest-knights/","/ga/savannah/savannah-bluejackets/","50","0","2009","10-1-2009","Region","Home","varsity","Savannah","Thu, 10/17:00pm"
"/ga/savannah/windsor-forest-knights/","/ga/hinesville/bradwell-institute-tigers/","27","25","2009","10-9-2009","Region","Home","varsity","Bradwell InstituteHinesville","Fri, 10/97:30pm"
"/ga/savannah/windsor-forest-knights/","/ga/savannah/jenkins-warriors/","10","9","2009","10-16-2009","Region","Away","varsity","JenkinsSavannah","Fri, 10/167:30pm"
"/ga/savannah/windsor-forest-knights/","/ga/savannah/johnson-atomsmashers/","10","6","2009","10-23-2009","Region","Away","varsity","JohnsonSavannah","Fri, 10/237:30pm"
