"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/wilton/wilton-beavers/","31","10","2009","10-9-2009","Conference","Away","varsity","Wilton","Fri, 10/9Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/camanche/camanche-indians/","18","7","2009","10-16-2009","Conference","Home","varsity","Camanche","Fri, 10/16Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/iowa-city/regina-regals/","10","13","2009","10-23-2009","Conference","Home","varsity","ReginaIowa City","Fri, 10/23Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/wellman/mid-prairie-golden-hawks/","14","44","2009","10-28-2009","Playoff","Away","varsity","Mid-PrairieWellman","Wed, 10/28Time TBA"
"/ia/spencer/spencer-tigers/","/ia/emmetsburg/emmetsburg-ehawks/","7","35","2009","8-28-2009","Non-Conference","Away","varsity","Emmetsburg","Fri, 8/28Time TBA"
"/ia/spencer/spencer-tigers/","/ia/cherokee/cherokee-washington-braves/","40","27","2009","9-4-2009","Non-Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 9/4Time TBA"
"/ia/spencer/spencer-tigers/","/ia/le-mars/le-mars-bulldogs/","14","21","2009","9-11-2009","Conference","Home","varsity","Le Mars","Fri, 9/11Time TBA"
"/ia/spencer/spencer-tigers/","/ia/storm-lake/storm-lake-tornadoes/","35","16","2009","9-18-2009","Conference","Away","varsity","Storm Lake","Fri, 9/18Time TBA"
"/ia/spencer/spencer-tigers/","/ia/estherville/estherville-lincoln-central-midgets/","34","0","2009","9-25-2009","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 9/25Time TBA"
"/ia/spencer/spencer-tigers/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","3","28","2009","10-2-2009","Conference","Home","varsity","Bishop Heelan CatholicSioux City","Fri, 10/2Time TBA"
"/ia/spencer/spencer-tigers/","/ia/orange-city/moc-floyd-valley-dutchmen/","14","21","2009","10-9-2009","Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 10/9Time TBA"
"/ia/spencer/spencer-tigers/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","22","19","2009","10-16-2009","Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 10/16Time TBA"
"/ia/spencer/spencer-tigers/","/ia/denison/denison-schleswig-monarchs/","7","12","2009","10-23-2009","Conference","Away","varsity","Denison-SchleswigDenison","Fri, 10/23Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/jackson-junction/turkey-valley-trojans/","13","34","2009","8-28-2009","Non-Conference","Home","varsity","Turkey ValleyJackson Junction","Fri, 8/28Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/jesup/jesup-j-hawks/","35","0","2009","9-4-2009","Non-Conference","Away","varsity","Jesup","Fri, 9/4Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/winthrop/east-buchanan-buccaneers/","40","13","2009","9-11-2009","Conference","Away","varsity","East BuchananWinthrop","Fri, 9/11Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/wyoming/midland-eagles/","82","0","2009","9-18-2009","Conference","Home","varsity","MidlandWyoming","Fri, 9/18Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/lisbon/lisbon-lions/","42","15","2009","9-25-2009","Conference","Home","varsity","Lisbon","Fri, 9/25Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/gilbertville/don-bosco-dons/","50","6","2009","10-2-2009","Conference","Away","varsity","Don BoscoGilbertville","Fri, 10/2Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/postville/postville-pirates/","46","0","2009","10-9-2009","Conference","Away","varsity","Postville","Fri, 10/9Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/elkader/central-warriors/","13","10","2009","10-16-2009","Conference","Home","varsity","CentralElkader","Fri, 10/16Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/elgin/valley-tigers/","47","0","2009","10-23-2009","Conference","Home","varsity","ValleyElgin","Fri, 10/23Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/tripoli/tripoli-panthers/","27","7","2009","10-28-2009","Playoff","Home","varsity","Tripoli","Wed, 10/28Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/mason-city/newman-catholic-knights/","0","14","2009","11-6-2009","Playoff","Home","varsity","Newman CatholicMason City","Fri, 11/67:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/dubuque/dubuque-senior-rams/","34","0","2009","8-28-2009","Non-Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 8/28Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/iowa-city/iowa-city-west-trojans/","33","35","2009","9-4-2009","Conference","Home","varsity","Iowa City WestIowa City","Fri, 9/4Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/dubuque/wahlert-golden-eagles/","26","10","2009","9-11-2009","Conference","Home","varsity","WahlertDubuque","Fri, 9/11Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/waterloo/waterloo-east-trojans/","33","34","2009","9-18-2009","Non-Conference","Away","varsity","Waterloo EastWaterloo","Fri, 9/18Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/xavier-saints/","14","31","2009","9-25-2009","Conference","Away","varsity","XavierCedar Rapids","Fri, 9/25Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-falls/cedar-falls-tigers/","10","28","2009","10-2-2009","Non-Conference","Home","varsity","Cedar Falls","Fri, 10/2Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/kennedy-cougars/","0","28","2009","10-8-2009","Conference","Away","varsity","KennedyCedar Rapids","Thu, 10/8Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/iowa-city/iowa-city-little-hawks/","14","47","2009","10-16-2009","Conference","Away","varsity","Iowa City","Fri, 10/16Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/dubuque/hempstead-mustangs/","7","10","2009","10-23-2009","Conference","Home","varsity","HempsteadDubuque","Fri, 10/23Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/elkader/central-warriors/","7","28","2009","8-28-2009","Non-Conference","Away","varsity","CentralElkader","Fri, 8/28Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/monona/mfl-marmac-bulldogs/","27","0","2009","9-4-2009","Non-Conference","Home","varsity","MFL MarMacMonona","Fri, 9/4Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/edgewood/edgewood-colesburg-vikings/","54","0","2009","9-11-2009","Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 9/11Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/goose-lake/northeast-rebels/","37","0","2009","9-18-2009","Conference","Home","varsity","NortheastGoose Lake","Fri, 9/18Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/arlington/starmont-stars/","26","0","2009","9-25-2009","Conference","Home","varsity","StarmontArlington","Fri, 9/25Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/bellevue/bellevue-comets/","22","0","2009","10-2-2009","Conference","Home","varsity","Bellevue","Fri, 10/2Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/delhi/maquoketa-valley-wildcats/","47","0","2009","10-9-2009","Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 10/9Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/alburnett/alburnett-pirates/","67","0","2009","10-16-2009","Conference","Home","varsity","Alburnett","Fri, 10/16Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/troy-mills/north-linn-lynx/","28","6","2009","10-23-2009","Conference","Home","varsity","North LinnTroy Mills","Fri, 10/23Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/wapello/wapello-indians/","21","6","2009","10-28-2009","Playoff","Home","varsity","Wapello","Wed, 10/28Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/arlington/starmont-stars/","13","9","2009","11-2-2009","Playoff","Home","varsity","StarmontArlington","Mon, 11/2Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/west-branch/west-branch-bears/","7","27","2009","11-6-2009","Playoff","Neutral","varsity","West Branch","Fri, 11/6Time TBA"
"/ia/davenport/assumption-knights/","/ia/burlington/burlington-grayhounds/","38","15","2009","8-28-2009","Conference","Away","varsity","Burlington","Fri, 8/287:30pm"
"/ia/davenport/assumption-knights/","/ia/pleasant-valley/pleasant-valley-spartans/","14","20","2009","9-3-2009","Conference","Home","varsity","Pleasant Valley","Thu, 9/3Time TBA"
"/ia/davenport/assumption-knights/","/ia/muscatine/muscatine-muskies/","31","0","2009","9-11-2009","Conference","Away","varsity","Muscatine","Fri, 9/11Time TBA"
"/ia/davenport/assumption-knights/","/ia/davenport/davenport-central-blue-devils/","35","21","2009","9-18-2009","Conference","Home","varsity","Davenport CentralDavenport","Fri, 9/18Time TBA"
"/ia/davenport/assumption-knights/","/ia/clinton/clinton-river-kings/","21","28","2009","9-25-2009","Conference","Home","varsity","Clinton","Fri, 9/25Time TBA"
"/ia/davenport/assumption-knights/","/ia/davenport/davenport-north-wildcats/","54","12","2009","10-1-2009","Conference","Away","varsity","Davenport NorthDavenport","Thu, 10/1Time TBA"
"/ia/davenport/assumption-knights/","/ia/eldridge/north-scott-lancers/","13","27","2009","10-8-2009","Conference","Home","varsity","North ScottEldridge","Thu, 10/8Time TBA"
"/ia/davenport/assumption-knights/","/ia/davenport/davenport-west-falcons/","28","0","2009","10-16-2009","Conference","Home","varsity","Davenport WestDavenport","Fri, 10/16Time TBA"
"/ia/davenport/assumption-knights/","/ia/bettendorf/bettendorf-bulldogs/","19","25","2009","10-23-2009","Conference","Away","varsity","Bettendorf","Fri, 10/23Time TBA"
"/ia/davenport/assumption-knights/","/ia/cedar-falls/cedar-falls-tigers/","3","23","2009","10-28-2009","Playoff","Neutral","varsity","Cedar Falls","Wed, 10/28Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/johnston/johnston-dragons/","17","30","2009","8-28-2009","Non-Conference","Home","varsity","Johnston","Fri, 8/28Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/des-moines/des-moines-east-scarlets/","7","18","2009","9-4-2009","Non-Conference","Home","varsity","Des Moines EastDes Moines","Fri, 9/4Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/fort-dodge/fort-dodge-dodgers/","17","34","2009","9-11-2009","Conference","Away","varsity","Fort Dodge","Fri, 9/11Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/mason-city/mason-city-mohawks/","35","39","2009","9-18-2009","Conference","Away","varsity","Mason City","Fri, 9/18Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/west-des-moines/valley-tigers/","14","34","2009","9-25-2009","Conference","Home","varsity","ValleyWest Des Moines","Fri, 9/25Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/waukee/waukee-warriors/","38","28","2009","10-2-2009","Conference","Away","varsity","Waukee","Fri, 10/2Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/marshalltown/marshalltown-bobcats/","35","60","2009","10-9-2009","Conference","Home","varsity","Marshalltown","Fri, 10/9Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/council-bluffs/jefferson-yellowjackets/","45","20","2009","10-16-2009","Non-Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 10/16Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/newton/newton-cardinals/","42","6","2009","10-23-2009","Non-Conference","Away","varsity","Newton","Fri, 10/23Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/west-des-moines/dowling-catholic-maroons/","27","31","2009","10-28-2009","Playoff","Neutral","varsity","Dowling CatholicWest Des Moines","Wed, 10/28Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/oakland/riverside-bulldogs/","41","27","2009","8-28-2009","Non-Conference","Away","varsity","RiversideOakland","Fri, 8/28Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/onawa/west-monona-spartans/","47","24","2009","9-4-2009","Non-Conference","Home","varsity","West MononaOnawa","Fri, 9/4Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/treynor/treynor-cardinals/","28","18","2009","9-11-2009","Conference","Away","varsity","Treynor","Fri, 9/11Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/dunlap/boyer-valley-bulldogs/","27","7","2009","9-18-2009","Conference","Home","varsity","Boyer ValleyDunlap","Fri, 9/18Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/mondamin/west-harrison-hawkeyes/","49","6","2009","9-25-2009","Conference","Away","varsity","West HarrisonMondamin","Fri, 9/25Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/madrid/madrid-tigers/","42","41","2009","10-2-2009","Non-Conference","Away","varsity","Madrid","Fri, 10/2Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/bedford/bedford-bulldogs/","40","14","2009","10-9-2009","Conference","Away","varsity","Bedford","Fri, 10/9Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/corning/corning-red-raiders/","69","40","2009","10-16-2009","Conference","Home","varsity","Corning","Fri, 10/16Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/tabor/fremont-mills-knights/","46","8","2009","10-23-2009","Conference","Home","varsity","Fremont-MillsTabor","Fri, 10/23Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/liberty-center/southeast-warren-warhawks/","42","0","2009","10-28-2009","Playoff","Home","varsity","Southeast WarrenLiberty Center","Wed, 10/28Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/madrid/madrid-tigers/","15","42","2009","11-6-2009","Playoff","Home","varsity","Madrid","Fri, 11/6Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/bedford/bedford-bulldogs/","47","14","2009","11-6-2009","Playoff","Home","varsity","Bedford","Fri, 11/67:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/waterloo/waterloo-east-trojans/","28","7","2009","8-28-2009","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 8/28Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/dubuque/dubuque-senior-rams/","45","7","2009","9-4-2009","Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 9/4Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/cedar-rapids/washington-warriors/","7","28","2009","9-10-2009","Conference","Away","varsity","WashingtonCedar Rapids","Thu, 9/10Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/cedar-rapids/jefferson-hawks/","30","14","2009","9-18-2009","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 9/18Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/iowa-city/iowa-city-west-trojans/","7","20","2009","9-25-2009","Non-Conference","Away","varsity","Iowa City WestIowa City","Fri, 9/25Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/marion/linn-mar-lions/","13","38","2009","10-2-2009","Conference","Home","varsity","Linn-MarMarion","Fri, 10/2Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/iowa-city/iowa-city-little-hawks/","0","34","2009","10-9-2009","Non-Conference","Home","varsity","Iowa City","Fri, 10/9Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/cedar-falls/cedar-falls-tigers/","7","31","2009","10-16-2009","Conference","Away","varsity","Cedar Falls","Fri, 10/16Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/cedar-rapids/xavier-saints/","0","35","2009","10-23-2009","Non-Conference","Home","varsity","XavierCedar Rapids","Fri, 10/23Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/clinton/clinton-river-kings/","13","42","2009","10-28-2009","Playoff","Away","varsity","Clinton","Wed, 10/28Time TBA"
"/ia/creston/creston-panthers/","/ia/chariton/chariton-chargers/","28","27","2009","8-28-2009","Non-Conference","Home","varsity","Chariton","Fri, 8/28Time TBA"
"/ia/creston/creston-panthers/","/ia/grinnell/grinnell-tigers/","14","49","2009","9-4-2009","Non-Conference","Away","varsity","Grinnell","Fri, 9/4Time TBA"
"/ia/creston/creston-panthers/","/ia/adel/a-d-m-tigers/","30","33","2009","9-11-2009","Conference","Away","varsity","A-D-MAdel","Fri, 9/11Time TBA"
"/ia/creston/creston-panthers/","/ia/council-bluffs/lewis-central-titans/","0","33","2009","9-18-2009","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 9/18Time TBA"
"/ia/creston/creston-panthers/","/ia/glenwood/glenwood-rams/","14","6","2009","9-25-2009","Conference","Home","varsity","Glenwood","Fri, 9/25Time TBA"
"/ia/creston/creston-panthers/","/ia/atlantic/atlantic-trojans/","17","14","2009","10-2-2009","Conference","Away","varsity","Atlantic","Fri, 10/2Time TBA"
"/ia/creston/creston-panthers/","/ia/winterset/winterset-huskies/","31","29","2009","10-9-2009","Conference","Home","varsity","Winterset","Fri, 10/9Time TBA"
"/ia/creston/creston-panthers/","/ia/harlan/harlan-cyclones/","0","44","2009","10-16-2009","Conference","Away","varsity","Harlan","Fri, 10/16Time TBA"
"/ia/creston/creston-panthers/","/ia/osceola/clarke-indians/","28","20","2009","10-23-2009","Conference","Away","varsity","ClarkeOsceola","Fri, 10/23Time TBA"
"/ia/creston/creston-panthers/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","2","66","2009","10-28-2009","Playoff","Away","varsity","Bishop Heelan CatholicSioux City","Wed, 10/28Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/dike/dike-new-hartford-wolverines/","30","14","2009","8-28-2009","Non-Conference","Home","varsity","Dike-New HartfordDike","Fri, 8/28Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/state-center/west-marshall-trojans/","15","9","2009","9-4-2009","Non-Conference","Away","varsity","West MarshallState Center","Fri, 9/4Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/grundy-center/grundy-center-spartans/","28","7","2009","9-11-2009","Conference","Home","varsity","Grundy Center","Fri, 9/11Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/nashua/nashua-plainfield-huskies/","54","14","2009","9-18-2009","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 9/18Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/reinbeck/gladbrook-reinbeck-rebels/","20","21","2009","9-25-2009","Conference","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 9/25Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/jackson-junction/turkey-valley-trojans/","14","20","2009","10-2-2009","Conference","Home","varsity","Turkey ValleyJackson Junction","Fri, 10/2Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/conrad/bcluw-comets/","68","0","2009","10-9-2009","Conference","Home","varsity","BCLUWConrad","Fri, 10/9Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/calmar/south-winneshiek-warriors/","13","36","2009","10-16-2009","Conference","Away","varsity","South WinneshiekCalmar","Fri, 10/16Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/denver/denver-cyclones/","34","7","2009","10-23-2009","Conference","Home","varsity","Denver","Fri, 10/23Time TBA"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/emmetsburg/emmetsburg-ehawks/","7","13","2009","10-28-2009","Playoff","Away","varsity","Emmetsburg","Wed, 10/28Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-west-falcons/","39","0","2009","8-28-2009","Conference","Away","varsity","Davenport WestDavenport","Fri, 8/28Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-north-wildcats/","42","6","2009","9-4-2009","Conference","Home","varsity","Davenport NorthDavenport","Fri, 9/4Time TBA"
