"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/indianapolis/heritage-christian-eagles/","/in/fairland/triton-central-tigers/","24","6","2009","8-28-2009","Non-Conference","Away","varsity","Triton CentralFairland","Fri, 8/28Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/anderson/highland-scots/","41","49","2009","9-4-2009","Non-Conference","Away","varsity","HighlandAnderson","Fri, 9/4Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/clayton/cascade-cadets/","41","0","2009","9-11-2009","Non-Conference","Away","varsity","CascadeClayton","Fri, 9/117:00pm"
"/in/indianapolis/heritage-christian-eagles/","/in/connersville/connersville-spartans/","59","0","2009","9-18-2009","Non-Conference","Home","varsity","Connersville","Fri, 9/18Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/beech-grove/beech-grove-hornets/","18","22","2009","9-25-2009","Non-Conference","Home","varsity","Beech Grove","Fri, 9/25Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/indianapolis-arsenal-technical-titans/","44","15","2009","10-2-2009","Non-Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/2Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/park-tudor-panthers/","21","0","2009","10-9-2009","Non-Conference","Home","varsity","Park TudorIndianapolis","Fri, 10/97:00pm"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","31","55","2009","10-16-2009","Non-Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/16Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/park-tudor-panthers/","27","14","2009","10-23-2009","Playoff","Home","varsity","Park TudorIndianapolis","Fri, 10/237:00pm"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","0","6","2009","10-30-2009","Playoff","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/30Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","0","6","2009","10-30-2009","Playoff","Neutral","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/307:00pm"
"/in/russiaville/western-panthers/","/in/frankfort/frankfort-hot-dogs/","3","21","2009","8-21-2009","Non-Conference","Home","varsity","Frankfort","Fri, 8/21Time TBA"
"/in/russiaville/western-panthers/","/in/marion/eastbrook-panthers/","7","28","2009","8-28-2009","Non-Conference","Away","varsity","EastbrookMarion","Fri, 8/28Time TBA"
"/in/russiaville/western-panthers/","/in/kokomo/taylor-titans/","52","6","2009","9-4-2009","Conference","Home","varsity","TaylorKokomo","Fri, 9/4Time TBA"
"/in/russiaville/western-panthers/","/in/kokomo/northwestern-tigers/","46","48","2009","9-11-2009","Conference","Away","varsity","NorthwesternKokomo","Fri, 9/11Time TBA"
"/in/russiaville/western-panthers/","/in/bunker-hill/maconaquah-braves/","42","6","2009","9-18-2009","Conference","Home","varsity","MaconaquahBunker Hill","Fri, 9/18Time TBA"
"/in/russiaville/western-panthers/","/in/peru/peru-tigers/","46","0","2009","9-25-2009","Conference","Away","varsity","Peru","Fri, 9/25Time TBA"
"/in/russiaville/western-panthers/","/in/greentown/eastern-comets/","17","10","2009","10-2-2009","Conference","Away","varsity","EasternGreentown","Fri, 10/2Time TBA"
"/in/russiaville/western-panthers/","/in/arcadia/hamilton-heights-huskies/","21","14","2009","10-9-2009","Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 10/9Time TBA"
"/in/russiaville/western-panthers/","/in/walton/lewis-cass-kings/","27","34","2009","10-16-2009","Conference","Home","varsity","Lewis CassWalton","Fri, 10/16Time TBA"
"/in/russiaville/western-panthers/","/in/bunker-hill/maconaquah-braves/","48","0","2009","10-23-2009","Playoff","Away","varsity","MaconaquahBunker Hill","Fri, 10/237:00pm"
"/in/russiaville/western-panthers/","/in/west-lafayette/west-lafayette-red-devils/","6","21","2009","10-30-2009","Playoff","Home","varsity","West Lafayette","Fri, 10/307:00pm"
"/in/rochester/rochester-zebras/","/in/peru/peru-tigers/","38","0","2009","8-21-2009","Non-Conference","Away","varsity","Peru","Fri, 8/21Time TBA"
"/in/rochester/rochester-zebras/","/in/plymouth/plymouth-pilgrims-rockies/","7","42","2009","8-28-2009","Non-Conference","Away","varsity","Plymouth","Fri, 8/28Time TBA"
"/in/rochester/rochester-zebras/","/in/plymouth/plymouth-pilgrims-rockies/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","Plymouth","Fri, 8/287:00pm"
"/in/rochester/rochester-zebras/","/in/wabash/wabash-apaches/","40","0","2009","9-4-2009","Conference","Away","varsity","Wabash","Fri, 9/4Time TBA"
"/in/rochester/rochester-zebras/","/in/wabash/northfield-norsemen/","37","0","2009","9-11-2009","Conference","Home","varsity","NorthfieldWabash","Fri, 9/11Time TBA"
"/in/rochester/rochester-zebras/","/in/wabash/southwood-knights/","31","7","2009","9-18-2009","Conference","Away","varsity","SouthwoodWabash","Fri, 9/18Time TBA"
"/in/rochester/rochester-zebras/","/in/north-manchester/manchester-squires/","10","0","2009","9-25-2009","Conference","Home","varsity","ManchesterNorth Manchester","Fri, 9/25Time TBA"
"/in/rochester/rochester-zebras/","/in/akron/tippecanoe-valley-vikings/","40","0","2009","10-2-2009","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 10/2Time TBA"
"/in/rochester/rochester-zebras/","/in/south-whitley/whitko-wildcats/","44","0","2009","10-9-2009","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 10/9Time TBA"
"/in/rochester/rochester-zebras/","/in/denver/north-miami-warriors/","7","16","2009","10-16-2009","Conference","Home","varsity","North MiamiDenver","Fri, 10/16Time TBA"
"/in/rochester/rochester-zebras/","/in/ligonier/west-noble-chargers/","42","20","2009","10-23-2009","Playoff","Away","varsity","West NobleLigonier","Fri, 10/237:00pm"
"/in/rochester/rochester-zebras/","/in/elkhart/jimtown-jimmies/","0","14","2009","10-30-2009","Playoff","Away","varsity","JimtownElkhart","Fri, 10/307:00pm"
"/in/clarksville/providence-pioneers/","/in/new-albany/new-albany-bulldogs/","30","20","2009","8-21-2009","Conference","Away","varsity","New Albany","Fri, 8/217:00pm"
"/in/clarksville/providence-pioneers/","/in/floyds-knobs/floyd-central-highlanders/","20","22","2009","8-28-2009","Conference","Away","varsity","Floyd CentralFloyds Knobs","Fri, 8/287:00pm"
"/in/clarksville/providence-pioneers/","/in/mitchell/mitchell-bluejackets/","42","0","2009","9-4-2009","Conference","Home","varsity","Mitchell","Fri, 9/47:30pm"
"/in/clarksville/providence-pioneers/","/in/trafalgar/indian-creek-braves/","13","26","2009","9-11-2009","Conference","Away","varsity","Indian CreekTrafalgar","Fri, 9/117:00pm"
"/in/clarksville/providence-pioneers/","/in/charlestown/charlestown-pirates/","14","7","2009","9-18-2009","Conference","Home","varsity","Charlestown","Fri, 9/187:30pm"
"/in/clarksville/providence-pioneers/","/in/jeffersonville/jeffersonville-red-devils/","14","19","2009","9-25-2009","Conference","Home","varsity","Jeffersonville","Fri, 9/257:30pm"
"/in/clarksville/providence-pioneers/","/in/evansville/evansville-bosse-bulldogs/","34","32","2009","10-2-2009","Conference","Away","varsity","Evansville BosseEvansville","Fri, 10/28:00pm"
"/in/clarksville/providence-pioneers/","/in/evansville/evansville-central-bears/","21","28","2009","10-10-2009","Conference","Home","varsity","Evansville CentralEvansville","Sat, 10/107:30pm"
"/in/clarksville/providence-pioneers/","/in/clarksville/clarksville-generals/","37","8","2009","10-16-2009","Conference","Away","varsity","Clarksville","Fri, 10/167:30pm"
"/in/clarksville/providence-pioneers/","/in/fairland/triton-central-tigers/","21","14","2009","10-23-2009","Playoff","Home","varsity","Triton CentralFairland","Fri, 10/237:30pm"
"/in/clarksville/providence-pioneers/","/in/paoli/paoli-rams/","7","8","2009","10-30-2009","Playoff","Neutral","varsity","Paoli","Fri, 10/307:00pm"
"/in/clarksville/providence-pioneers/","/in/paoli/paoli-rams/","7","8","2009","10-30-2009","Playoff","Away","varsity","Paoli","Fri, 10/307:00pm"
"/in/rockport/south-spencer-rebels/","/in/poseyville/north-posey-vikings/","14","0","2009","8-21-2009","Conference","Away","varsity","North PoseyPoseyville","Fri, 8/21Time TBA"
"/in/rockport/south-spencer-rebels/","/in/fort-branch/gibson-southern-titans/","21","13","2009","8-28-2009","Conference","Away","varsity","Gibson SouthernFort Branch","Fri, 8/28Time TBA"
"/in/rockport/south-spencer-rebels/","/in/tell-city/tell-city-marksmen/","42","14","2009","9-4-2009","Conference","Home","varsity","Tell City","Fri, 9/4Time TBA"
"/in/rockport/south-spencer-rebels/","/ky/owensboro/owensboro-catholic-aces/","53","28","2009","9-11-2009","Non-Conference","Away","varsity","Owensboro CatholicOwensboro, KY","Fri, 9/11Time TBA"
"/in/rockport/south-spencer-rebels/","/in/huntingburg/southridge-raiders/","41","27","2009","9-18-2009","Conference","Home","varsity","SouthridgeHuntingburg","Fri, 9/18Time TBA"
"/in/rockport/south-spencer-rebels/","/in/petersburg/pike-central-chargers/","43","0","2009","9-25-2009","Conference","Away","varsity","Pike CentralPetersburg","Fri, 9/25Time TBA"
"/in/rockport/south-spencer-rebels/","/in/ferdinand/forest-park-rangers/","31","25","2009","10-2-2009","Conference","Away","varsity","Forest ParkFerdinand","Fri, 10/2Time TBA"
"/in/rockport/south-spencer-rebels/","/in/boonville/boonville-pioneers/","0","7","2009","10-9-2009","Non-Conference","Away","varsity","Boonville","Fri, 10/9Time TBA"
"/in/rockport/south-spencer-rebels/","/in/lincoln-city/heritage-hills-patriots/","7","13","2009","10-16-2009","Conference","Home","varsity","Heritage HillsLincoln City","Fri, 10/16Time TBA"
"/in/rockport/south-spencer-rebels/","/in/sullivan/sullivan-golden-arrows/","30","20","2009","10-23-2009","Playoff","Away","varsity","Sullivan","Fri, 10/237:00pm"
"/in/rockport/south-spencer-rebels/","/in/evansville/evansville-mater-dei-wildcats/","0","12","2009","10-30-2009","Playoff","Home","varsity","Evansville Mater DeiEvansville","Fri, 10/30Time TBA"
"/in/rockport/south-spencer-rebels/","/in/evansville/evansville-mater-dei-wildcats/","0","12","2009","10-30-2009","Playoff","Neutral","varsity","Evansville Mater DeiEvansville","Fri, 10/307:00pm"
"/in/anderson/highland-scots/","/in/anderson/anderson-indians/","47","6","2009","8-21-2009","Non-Conference","Away","varsity","Anderson","Fri, 8/21Time TBA"
"/in/anderson/highland-scots/","/in/new-castle/new-castle-trojans/","56","6","2009","8-28-2009","Non-Conference","Home","varsity","New Castle","Fri, 8/28Time TBA"
"/in/anderson/highland-scots/","/in/indianapolis/heritage-christian-eagles/","49","41","2009","9-4-2009","Non-Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 9/4Time TBA"
"/in/anderson/highland-scots/","/in/portland/jay-county-patriots/","27","20","2009","9-11-2009","Conference","Away","varsity","Jay CountyPortland","Fri, 9/11Time TBA"
"/in/anderson/highland-scots/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","13","42","2009","9-18-2009","Non-Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/18Time TBA"
"/in/anderson/highland-scots/","/in/muncie/muncie-southside-rebels/","32","14","2009","9-25-2009","Conference","Home","varsity","Muncie SouthsideMuncie","Fri, 9/25Time TBA"
"/in/anderson/highland-scots/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","6","66","2009","9-25-2009","Non-Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/25Time TBA"
"/in/anderson/highland-scots/","/in/yorktown/yorktown-tigers/","20","24","2009","10-2-2009","Non-Conference","Away","varsity","Yorktown","Fri, 10/2Time TBA"
"/in/anderson/highland-scots/","/in/connersville/connersville-spartans/","33","7","2009","10-9-2009","Conference","Away","varsity","Connersville","Fri, 10/9Time TBA"
"/in/anderson/highland-scots/","/in/pendleton/pendleton-heights-arabians/","23","49","2009","10-16-2009","Non-Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 10/16Time TBA"
"/in/anderson/highland-scots/","/in/greenfield/greenfield-central-cougars/","36","6","2009","10-23-2009","Playoff","Home","varsity","Greenfield-CentralGreenfield","Fri, 10/23Time TBA"
"/in/anderson/highland-scots/","/in/fortville/mt-vernon-marauders/","21","20","2009","10-30-2009","Playoff","Home","varsity","Mt. VernonFortville","Fri, 10/307:00pm"
"/in/anderson/highland-scots/","/in/fortville/mt-vernon-marauders/","21","20","2009","10-30-2009","Playoff","Neutral","varsity","Mt. VernonFortville","Fri, 10/307:00pm"
"/in/anderson/highland-scots/","/in/new-palestine/new-palestine-dragons/","22","48","2009","11-6-2009","Playoff","Away","varsity","New Palestine","Fri, 11/6Time TBA"
"/in/crown-point/crown-point-bulldogs/","/in/lowell/lowell-red-devils/","0","19","2009","8-21-2009","Non-Conference","Away","varsity","Lowell","Fri, 8/21Time TBA"
"/in/crown-point/crown-point-bulldogs/","/in/hobart/hobart-brickies/","14","7","2009","8-28-2009","Non-Conference","Home","varsity","Hobart","Fri, 8/28Time TBA"
"/in/crown-point/crown-point-bulldogs/","/in/merrillville/merrillville-pirates/","14","38","2009","9-4-2009","Conference","Home","varsity","Merrillville","Fri, 9/4Time TBA"
"/in/crown-point/crown-point-bulldogs/","/in/st-john/lake-central-indians/","23","21","2009","9-11-2009","Conference","Away","varsity","Lake CentralSt. John","Fri, 9/11Time TBA"
"/in/crown-point/crown-point-bulldogs/","/in/portage/portage-indians/","22","43","2009","9-18-2009","Conference","Away","varsity","Portage","Fri, 9/187:30pm"
"/in/crown-point/crown-point-bulldogs/","/in/valparaiso/valparaiso-vikings/","21","56","2009","9-25-2009","Conference","Home","varsity","Valparaiso","Fri, 9/25Time TBA"
"/in/crown-point/crown-point-bulldogs/","/in/la-porte/la-porte-slicers/","27","17","2009","10-2-2009","Conference","Home","varsity","La Porte","Fri, 10/2Time TBA"
"/in/crown-point/crown-point-bulldogs/","/in/chesterton/chesterton-trojans/","3","14","2009","10-9-2009","Conference","Away","varsity","Chesterton","Fri, 10/9Time TBA"
"/in/crown-point/crown-point-bulldogs/","/in/michigan-city/michigan-city-wolves/","3","35","2009","10-16-2009","Conference","Home","varsity","Michigan City","Fri, 10/16Time TBA"
"/in/crown-point/crown-point-bulldogs/","/in/chesterton/chesterton-trojans/","13","16","2009","10-23-2009","Playoff","Home","varsity","Chesterton","Fri, 10/237:00pm"
"/in/goshen/goshen-redhawks/","/in/fort-wayne/carroll-chargers/","18","3","2009","8-21-2009","Non-Conference","Away","varsity","CarrollFort Wayne","Fri, 8/21Time TBA"
"/in/goshen/goshen-redhawks/","/in/mishawaka/mishawaka-cavemen/","0","43","2009","8-28-2009","Non-Conference","Away","varsity","Mishawaka","Fri, 8/28Time TBA"
"/in/goshen/goshen-redhawks/","/in/elkhart/elkhart-memorial-chargers/","26","27","2009","9-4-2009","Conference","Home","varsity","Elkhart MemorialElkhart","Fri, 9/4Time TBA"
"/in/goshen/goshen-redhawks/","/in/nappanee/northwood-panthers/","14","27","2009","9-11-2009","Conference","Away","varsity","NorthWoodNappanee","Fri, 9/11Time TBA"
"/in/goshen/goshen-redhawks/","/in/elkhart/concord-minutemen/","21","28","2009","9-18-2009","Conference","Home","varsity","ConcordElkhart","Fri, 9/18Time TBA"
"/in/goshen/goshen-redhawks/","/in/warsaw/warsaw-tigers/","21","28","2009","9-25-2009","Conference","Home","varsity","Warsaw","Fri, 9/25Time TBA"
"/in/goshen/goshen-redhawks/","/in/middlebury/northridge/","34","40","2009","10-2-2009","Conference","Away","varsity","NorthridgeMiddlebury","Fri, 10/2Time TBA"
"/in/goshen/goshen-redhawks/","/in/plymouth/plymouth-pilgrims-rockies/","2","50","2009","10-9-2009","Conference","Away","varsity","Plymouth","Fri, 10/9Time TBA"
"/in/goshen/goshen-redhawks/","/in/syracuse/wawasee-warriors/","44","20","2009","10-16-2009","Conference","Home","varsity","WawaseeSyracuse","Fri, 10/16Time TBA"
"/in/goshen/goshen-redhawks/","/in/mishawaka/penn-kingsmen/","7","28","2009","10-23-2009","Playoff","Away","varsity","PennMishawaka","Fri, 10/237:00pm"
"/in/mt-vernon/mt-vernon-wildcats/","/in/tell-city/tell-city-marksmen/","43","6","2009","8-21-2009","Non-Conference","Home","varsity","Tell City","Fri, 8/21Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/poseyville/north-posey-vikings/","0","43","2009","8-28-2009","Non-Conference","Home","varsity","North PoseyPoseyville","Fri, 8/28Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/il/mt-carmel/mt-carmel-golden-aces/","21","36","2009","9-4-2009","Conference","Away","varsity","Mt. CarmelIL","Fri, 9/4Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/vincennes/vincennes-lincoln-alices/","32","0","2009","9-11-2009","Conference","Home","varsity","Vincennes LincolnVincennes","Fri, 9/11Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/washington/washington-hatch/","21","13","2009","9-18-2009","Conference","Away","varsity","Washington","Fri, 9/18Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/boonville/boonville-pioneers/","28","40","2009","9-25-2009","Conference","Away","varsity","Boonville","Fri, 9/25Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/evansville/evansville-mater-dei-wildcats/","24","21","2009","10-2-2009","Non-Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 10/2Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/princeton/princeton-tigers/","24","6","2009","10-9-2009","Conference","Home","varsity","Princeton","Fri, 10/9Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/jasper/jasper-wildcats/","13","49","2009","10-16-2009","Conference","Away","varsity","Jasper","Fri, 10/16Time TBA"
"/in/mt-vernon/mt-vernon-wildcats/","/in/evansville/evansville-memorial-tigers/","21","44","2009","10-23-2009","Playoff","Away","varsity","Evansville MemorialEvansville","Fri, 10/237:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-north-side-legends/","28","6","2009","8-21-2009","Conference","Home","varsity","Fort Wayne North SideFort Wayne","Fri, 8/217:00pm"
