"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/clendenin/hoover-huskies/","/wv/charleston/sissonville-indians/","8","2","2009","10-9-2009","Region","Away","varsity","SissonvilleCharleston","Fri, 10/9Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/logan/logan-wildcats/","22","0","2009","10-16-2009","Region","Away","varsity","Logan","Fri, 10/16Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/spencer/roane-county-raiders/","56","24","2009","10-23-2009","Non-Region","Home","varsity","Roane CountySpencer","Fri, 10/23Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/point-pleasant/point-pleasant-big-blacks/","8","33","2009","10-30-2009","Region","Away","varsity","Point Pleasant","Fri, 10/30Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/ridgeley/frankfort-falcons/","16","42","2009","11-14-2009","Playoff","Away","varsity","FrankfortRidgeley","Sat, 11/14Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/sterling/potomac-falls-panthers/","0","42","2009","8-28-2009","Non-Region","Away","varsity","Potomac FallsSterling, VA","Fri, 8/28Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/md/frostburg/mountain-ridge-miners/","21","13","2009","9-4-2009","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 9/47:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/ashburn/broad-run-spartans/","7","40","2009","9-11-2009","Non-Region","Home","varsity","Broad RunAshburn, VA","Fri, 9/11Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/md/ijamsville/urbana-hawks/","21","24","2009","9-18-2009","Non-Region","Home","varsity","UrbanaIjamsville, MD","Fri, 9/187:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","7","28","2009","9-25-2009","Non-Region","Home","varsity","SherandoStephens City, VA","Fri, 9/25Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","7","35","2009","10-2-2009","Region","Away","varsity","MusselmanInwood","Fri, 10/27:00am"
"/wv/shenandoah-junction/jefferson-cougars/","/md/cumberland/fort-hill-sentinels/","7","55","2009","10-9-2009","Non-Region","Away","varsity","Fort HillCumberland, MD","Fri, 10/97:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","28","14","2009","10-16-2009","Region","Home","varsity","Hedgesville","Fri, 10/167:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","0","52","2009","10-23-2009","Region","Away","varsity","Martinsburg","Fri, 10/237:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","24","0","2009","11-6-2009","Region","Away","varsity","WashingtonCharles Town","Fri, 11/67:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/winfield/winfield-generals/","16","17","2009","8-28-2009","Non-Region","Away","varsity","Winfield","Fri, 8/28Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/nitro/nitro-wildcats/","28","14","2009","9-4-2009","Region","Home","varsity","Nitro","Fri, 9/4Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/spring-valley-timberwolves/","7","31","2009","9-11-2009","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/11Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/capital-cougars/","17","19","2009","9-18-2009","Region","Away","varsity","CapitalCharleston","Fri, 9/18Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/lewisburg/greenbrier-east-spartans/","32","7","2009","9-25-2009","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/25Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/huntington-highlanders/","21","8","2009","10-2-2009","Region","Home","varsity","Huntington","Fri, 10/2Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/ripley/ripley-vikings/","21","14","2009","10-9-2009","Region","Away","varsity","Ripley","Fri, 10/9Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/princeton/princeton-tigers/","7","13","2009","10-16-2009","Region","Away","varsity","Princeton","Fri, 10/16Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/logan/logan-wildcats/","62","29","2009","10-30-2009","Non-Region","Away","varsity","Logan","Fri, 10/30Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/ona/cabell-midland-knights/","7","24","2009","11-6-2009","Region","Home","varsity","Cabell MidlandOna","Fri, 11/6Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/smithers/valley-greyhounds/","39","8","2009","8-28-2009","Non-Region","Home","varsity","ValleySmithers","Fri, 8/28Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/st-marys/st-marys-blue-devils/","27","33","2009","9-4-2009","Region","Home","varsity","St. Marys","Fri, 9/4Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/glenville/gilmer-county-titans/","75","14","2009","9-11-2009","Region","Home","varsity","Gilmer CountyGlenville","Fri, 9/11Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/west-union/doddridge-county-bulldogs/","33","14","2009","9-18-2009","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/18Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/dunmore/pocahontas-county-warriors/","42","8","2009","10-2-2009","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/2Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/mason/wahama-white-falcons/","32","36","2009","10-9-2009","Non-Region","Away","varsity","WahamaMason","Fri, 10/9Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/parkersburg/parkersburg-catholic-crusaders/","12","7","2009","10-17-2009","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 10/177:30pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/mt-zion/calhoun-red-devils/","45","38","2009","10-23-2009","Region","Away","varsity","CalhounMt. Zion","Fri, 10/23Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/mount-hope/mount-hope-mustangs/","34","24","2009","10-30-2009","Non-Region","Home","varsity","Mount Hope","Fri, 10/30Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/lost-creek/south-harrison-hawks/","48","20","2009","11-6-2009","Region","Away","varsity","South HarrisonLost Creek","Fri, 11/6Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/iaeger/iaeger-cubs/","34","12","2009","11-14-2009","Playoff","Home","varsity","Iaeger","Sat, 11/14Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/richwood/richwood-lumberjacks/","26","44","2009","11-21-2009","Playoff","Away","varsity","Richwood","Sat, 11/21Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/meadow-bridge/meadow-bridge-wildcats/","34","14","2009","8-28-2009","Non-Region","Home","varsity","Meadow Bridge","Fri, 8/287:30pm"
"/wv/princeton/pikeview-panthers/","/wv/iaeger/iaeger-cubs/","33","6","2009","9-4-2009","Non-Region","Away","varsity","Iaeger","Fri, 9/4Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/glen-daniel/liberty-raiders/","19","20","2009","9-11-2009","Region","Away","varsity","LibertyGlen Daniel","Fri, 9/11Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/lindside/james-monroe-mavericks/","6","10","2009","9-18-2009","Region","Home","varsity","James MonroeLindside","Fri, 9/18Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/shady-spring/shady-spring-tigers/","21","14","2009","9-25-2009","Region","Home","varsity","Shady Spring","Fri, 9/25Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/hinton/summers-county-bobcats/","28","20","2009","10-2-2009","Region","Away","varsity","Summers CountyHinton","Fri, 10/2Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/clear-fork/westside-renegades/","7","15","2009","10-9-2009","Region","Away","varsity","WestSideClear Fork","Fri, 10/9Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/coal-city/independence-patriots/","34","8","2009","10-23-2009","Region","Home","varsity","IndependenceCoal City","Fri, 10/23Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/oak-hill/oak-hill-red-devils/","35","7","2009","11-2-2009","Region","Away","varsity","Oak Hill","Mon, 11/2Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/hico/midland-trail-patriots/","68","14","2009","11-6-2009","Non-Region","Home","varsity","Midland TrailHico","Fri, 11/6Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/clear-fork/westside-renegades/","36","21","2009","11-13-2009","Playoff","Away","varsity","WestSideClear Fork","Fri, 11/13Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/ridgeley/frankfort-falcons/","14","35","2009","11-20-2009","Playoff","Away","varsity","FrankfortRidgeley","Fri, 11/20Time TBA"
"/wv/madison/scott-skyhawks/","/wv/spencer/roane-county-raiders/","26","14","2009","8-28-2009","Non-Region","Away","varsity","Roane CountySpencer","Fri, 8/28Time TBA"
"/wv/madison/scott-skyhawks/","/wv/new-richmond/wyoming-east-warriors/","53","8","2009","9-4-2009","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/47:30pm"
"/wv/madison/scott-skyhawks/","/wv/chapmanville/chapmanville-regional-tigers/","32","8","2009","9-11-2009","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/11Time TBA"
"/wv/madison/scott-skyhawks/","/wv/clear-fork/westside-renegades/","20","35","2009","9-18-2009","Region","Home","varsity","WestSideClear Fork","Fri, 9/18Time TBA"
"/wv/madison/scott-skyhawks/","/wv/lindside/james-monroe-mavericks/","34","41","2009","9-25-2009","Region","Away","varsity","James MonroeLindside","Fri, 9/25Time TBA"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","13","6","2009","10-2-2009","Non-Region","Away","varsity","Logan","Fri, 10/2Time TBA"
"/wv/madison/scott-skyhawks/","/wv/wayne/wayne-pioneers/","0","14","2009","10-9-2009","Non-Region","Away","varsity","Wayne","Fri, 10/9Time TBA"
"/wv/madison/scott-skyhawks/","/wv/bluefield/bluefield-beavers/","8","36","2009","10-16-2009","Region","Home","varsity","Bluefield","Fri, 10/16Time TBA"
"/wv/madison/scott-skyhawks/","/wv/seth/sherman-tide/","32","33","2009","10-30-2009","Region","Home","varsity","ShermanSeth","Fri, 10/30Time TBA"
"/wv/madison/scott-skyhawks/","/wv/hamlin/lincoln-county-panthers/","32","0","2009","11-6-2009","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 11/6Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/columbiana/crestview-rebels/","6","51","2009","8-28-2009","Non-Region","Away","varsity","CrestviewColumbiana, OH","Fri, 8/287:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/east-liverpool/east-liverpool-potters/","35","14","2009","9-4-2009","Non-Region","Home","varsity","East LiverpoolOH","Fri, 9/4Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/wintersville/indian-creek-redskins/","6","32","2009","9-11-2009","Non-Region","Away","varsity","Indian CreekWintersville, OH","Fri, 9/117:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/rayland/buckeye-local-panthers/","28","34","2009","9-18-2009","Non-Region","Home","varsity","Buckeye LocalRayland, OH","Fri, 9/18Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/toronto/toronto-red-knights/","43","7","2009","9-25-2009","Non-Region","Away","varsity","TorontoOH","Fri, 9/25Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/weirton/weir-red-riders/","39","20","2009","10-2-2009","Region","Home","varsity","WeirWeirton","Fri, 10/2Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/sistersville/tyler-knights/","41","21","2009","10-9-2009","Region","Home","varsity","TylerSistersville","Fri, 10/9Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/clarksburg/liberty-mountaineers/","49","7","2009","10-16-2009","Non-Region","Away","varsity","LibertyClarksburg","Fri, 10/16Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/grafton/grafton-bearcats/","41","26","2009","10-23-2009","Non-Region","Home","varsity","Grafton","Fri, 10/23Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/new-martinsville/magnolia-blue-eagles/","13","31","2009","10-30-2009","Region","Away","varsity","MagnoliaNew Martinsville","Fri, 10/30Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/wayne/wayne-pioneers/","12","34","2009","11-14-2009","Playoff","Away","varsity","Wayne","Sat, 11/14Time TBA"
"/wv/lindside/james-monroe-mavericks/","/va/narrows/narrows-green-waves/","21","7","2009","8-28-2009","Non-Region","Away","varsity","NarrowsVA","Fri, 8/287:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/oak-hill/oak-hill-red-devils/","55","0","2009","9-11-2009","Region","Home","varsity","Oak Hill","Fri, 9/11Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/pikeview-panthers/","10","6","2009","9-18-2009","Region","Away","varsity","PikeViewPrinceton","Fri, 9/18Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/madison/scott-skyhawks/","41","34","2009","9-25-2009","Region","Home","varsity","ScottMadison","Fri, 9/25Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/new-richmond/wyoming-east-warriors/","64","8","2009","10-2-2009","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/27:30pm"
"/wv/lindside/james-monroe-mavericks/","/va/roanoke/north-cross-raiders/","32","38","2009","10-9-2009","Non-Region","Home","varsity","North CrossRoanoke, VA","Fri, 10/9Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/lewisburg/greenbrier-east-spartans/","31","7","2009","10-16-2009","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/16Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/welch/mount-view-golden-knights/","49","0","2009","10-23-2009","Region","Away","varsity","Mount ViewWelch","Fri, 10/23Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","10","27","2009","10-30-2009","Region","Away","varsity","Bluefield","Fri, 10/30Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/hinton/summers-county-bobcats/","42","0","2009","11-6-2009","Region","Home","varsity","Summers CountyHinton","Fri, 11/6Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/ravenswood/ravenswood-red-devils/","14","24","2009","11-14-2009","Playoff","Away","varsity","Ravenswood","Sat, 11/14Time TBA"
"/wv/fayetteville/fayetteville-pirates/","/wv/oak-hill/oak-hill-red-devils/","47","6","2009","8-28-2009","Non-Region","Away","varsity","Oak Hill","Fri, 8/28Time TBA"
"/wv/fayetteville/fayetteville-pirates/","/wv/hico/midland-trail-patriots/","51","6","2009","9-4-2009","Region","Away","varsity","Midland TrailHico","Fri, 9/4Time TBA"
"/wv/fayetteville/fayetteville-pirates/","/wv/richwood/richwood-lumberjacks/","34","48","2009","9-11-2009","Region","Home","varsity","Richwood","Fri, 9/11Time TBA"
"/wv/fayetteville/fayetteville-pirates/","/wv/meadow-bridge/meadow-bridge-wildcats/","49","12","2009","9-18-2009","Non-Region","Away","varsity","Meadow Bridge","Fri, 9/187:30pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/smithers/valley-greyhounds/","20","12","2009","9-25-2009","Non-Region","Home","varsity","ValleySmithers","Fri, 9/25Time TBA"
"/wv/fayetteville/fayetteville-pirates/","/wv/man/man-hillbillies/","7","23","2009","10-2-2009","Region","Home","varsity","Man","Fri, 10/2Time TBA"
"/wv/fayetteville/fayetteville-pirates/","/wv/parkersburg/parkersburg-catholic-crusaders/","35","13","2009","10-10-2009","Non-Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 10/107:30pm"
"/wv/fayetteville/fayetteville-pirates/","/wv/mount-hope/mount-hope-mustangs/","45","0","2009","10-16-2009","Region","Away","varsity","Mount Hope","Fri, 10/16Time TBA"
"/wv/fayetteville/fayetteville-pirates/","/wv/buffalo/buffalo-bison/","48","12","2009","10-23-2009","Non-Region","Home","varsity","Buffalo","Fri, 10/23Time TBA"
"/wv/fayetteville/fayetteville-pirates/","/wv/charmco/greenbrier-west-cavaliers/","24","22","2009","10-30-2009","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/30Time TBA"
"/wv/fayetteville/fayetteville-pirates/","/wv/mason/wahama-white-falcons/","23","20","2009","11-13-2009","Playoff","Neutral","varsity","WahamaMason","Fri, 11/13Time TBA"
"/wv/fayetteville/fayetteville-pirates/","/wv/man/man-hillbillies/","26","37","2009","11-20-2009","Playoff","Away","varsity","Man","Fri, 11/20Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/fairmont/fairmont-senior-polar-bears/","6","42","2009","8-28-2009","Non-Region","Away","varsity","Fairmont SeniorFairmont","Fri, 8/28Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/farmington/north-marion-huskies/","28","21","2009","9-11-2009","Non-Region","Home","varsity","North MarionFarmington","Fri, 9/11Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/clarksburg/liberty-mountaineers/","76","0","2009","9-18-2009","Region","Away","varsity","LibertyClarksburg","Fri, 9/18Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/elkins/elkins-tigers/","26","23","2009","9-25-2009","Non-Region","Away","varsity","Elkins","Fri, 9/25Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/bridgeport/bridgeport-indians/","6","52","2009","10-2-2009","Region","Home","varsity","Bridgeport","Fri, 10/27:30am"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/fairmont/east-fairmont-bees/","26","20","2009","10-9-2009","Non-Region","Away","varsity","East FairmontFairmont","Fri, 10/9Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/grafton/grafton-bearcats/","12","7","2009","10-16-2009","Region","Home","varsity","Grafton","Fri, 10/16Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/parkersburg/parkersburg-south-patriots/","0","28","2009","10-23-2009","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/23Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/weston/lewis-county-minutemen/","26","19","2009","10-31-2009","Region","Home","varsity","Lewis CountyWeston","Sat, 10/31Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/bluefield/bluefield-beavers/","14","49","2009","11-6-2009","Non-Region","Away","varsity","Bluefield","Fri, 11/6Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/clarksburg/liberty-mountaineers/","56","0","2009","8-28-2009","Region","Home","varsity","LibertyClarksburg","Fri, 8/28Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/grafton/grafton-bearcats/","24","7","2009","9-4-2009","Region","Home","varsity","Grafton","Fri, 9/4Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/bridgeport/bridgeport-indians/","7","42","2009","9-10-2009","Region","Away","varsity","Bridgeport","Thu, 9/107:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/shinnston/lincoln-cougars/","56","0","2009","9-18-2009","Region","Away","varsity","LincolnShinnston","Fri, 9/18Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/summersville/nicholas-county-grizzlies/","28","21","2009","9-25-2009","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 9/25Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","17","24","2009","10-2-2009","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/2Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/kingwood/preston-knights/","44","0","2009","10-9-2009","Non-Region","Away","varsity","PrestonKingwood","Fri, 10/9Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/philippi/philip-barbour-colts/","49","0","2009","10-16-2009","Region","Home","varsity","Philip BarbourPhilippi","Fri, 10/16Time TBA"
