"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/memphis/manassas-tigers/","/tn/memphis/trezevant-bears/","28","20","2009","9-18-2009","District","Home","varsity","TrezevantMemphis","Fri, 9/187:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/hillcrest-vikings/","40","8","2009","9-25-2009","Non-District","Home","varsity","HillcrestMemphis","Fri, 9/25Time TBA"
"/tn/memphis/manassas-tigers/","/tn/cordova/st-benedict-at-auburndale-eagles/","54","41","2009","10-2-2009","Non-District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 10/2Time TBA"
"/tn/memphis/manassas-tigers/","/tn/memphis/king-prep-rams/","41","6","2009","10-8-2009","Non-District","Away","varsity","King PrepMemphis","Thu, 10/8Time TBA"
"/tn/memphis/manassas-tigers/","/tn/memphis/douglass-red-devils/","41","12","2009","10-16-2009","Non-District","Away","varsity","DouglassMemphis","Fri, 10/16Time TBA"
"/tn/memphis/manassas-tigers/","/tn/memphis/memphis-northside-cougars/","34","0","2009","10-22-2009","District","Away","varsity","Memphis NorthsideMemphis","Thu, 10/22Time TBA"
"/tn/memphis/manassas-tigers/","/tn/memphis/kingsbury-falcons/","27","16","2009","10-29-2009","District","Home","varsity","KingsburyMemphis","Thu, 10/297:00pm"
"/tn/memphis/manassas-tigers/","/tn/martin/westview-chargers/","27","28","2009","11-6-2009","Playoff","Home","varsity","WestviewMartin","Fri, 11/6Time TBA"
"/tn/carthage/smith-county-owls/","/tn/ashland-city/cheatham-county-central-cubs/","40","0","2009","8-21-2009","Non-District","Home","varsity","Cheatham County CentralAshland City","Fri, 8/21Time TBA"
"/tn/carthage/smith-county-owls/","/tn/gordonsville/gordonsville-tigers/","20","12","2009","8-28-2009","Non-District","Away","varsity","Gordonsville","Fri, 8/28Time TBA"
"/tn/carthage/smith-county-owls/","/tn/livingston/livingston-academy-wildcats/","10","3","2009","9-4-2009","Non-District","Away","varsity","Livingston AcademyLivingston","Fri, 9/4Time TBA"
"/tn/carthage/smith-county-owls/","/tn/westmoreland/westmoreland-eagles/","0","14","2009","9-11-2009","Non-District","Home","varsity","Westmoreland","Fri, 9/11Time TBA"
"/tn/carthage/smith-county-owls/","/tn/smithville/dekalb-county-tigers/","28","21","2009","9-18-2009","Non-District","Home","varsity","DeKalb CountySmithville","Fri, 9/18Time TBA"
"/tn/carthage/smith-county-owls/","/tn/lafayette/macon-county-tigers/","35","14","2009","9-25-2009","Non-District","Home","varsity","Macon CountyLafayette","Fri, 9/257:00pm"
"/tn/carthage/smith-county-owls/","/tn/baxter/upperman-bees/","42","12","2009","10-2-2009","District","Away","varsity","UppermanBaxter","Fri, 10/27:00pm"
"/tn/carthage/smith-county-owls/","/tn/white-house/white-house-blue-devils/","21","14","2009","10-8-2009","Non-District","Home","varsity","White House","Thu, 10/8Time TBA"
"/tn/carthage/smith-county-owls/","/tn/woodbury/cannon-county-lions/","10","32","2009","10-16-2009","District","Home","varsity","Cannon CountyWoodbury","Fri, 10/16Time TBA"
"/tn/carthage/smith-county-owls/","/tn/jamestown/york-institute-dragons/","0","28","2009","10-30-2009","District","Away","varsity","York InstituteJamestown","Fri, 10/30Time TBA"
"/tn/carthage/smith-county-owls/","/tn/nashville/pearl-cohn-firebirds/","9","0","2009","11-6-2009","Playoff","Home","varsity","Pearl-CohnNashville","Fri, 11/6Time TBA"
"/tn/carthage/smith-county-owls/","/tn/kingston-springs/harpeth-indians/","20","10","2009","11-13-2009","Playoff","Home","varsity","HarpethKingston Springs","Fri, 11/13Time TBA"
"/tn/carthage/smith-county-owls/","/tn/jamestown/york-institute-dragons/","14","15","2009","11-20-2009","Playoff","Home","varsity","York InstituteJamestown","Fri, 11/20Time TBA"
"/tn/cordova/cordova-wolves/","/tn/cordova/evangelical-christian-eagles/","17","35","2009","8-28-2009","Non-District","Away","varsity","Evangelical ChristianCordova","Fri, 8/28Time TBA"
"/tn/cordova/cordova-wolves/","/tn/brighton/brighton-cardinals/","34","32","2009","9-4-2009","Non-District","Away","varsity","Brighton","Fri, 9/4Time TBA"
"/tn/cordova/cordova-wolves/","/ms/southaven/desoto-central-jaguars/","6","35","2009","9-11-2009","Non-District","Home","varsity","DeSoto CentralSouthaven, MS","Fri, 9/11Time TBA"
"/tn/cordova/cordova-wolves/","/tn/memphis/craigmont-chiefs/","7","6","2009","9-18-2009","Non-District","Home","varsity","CraigmontMemphis","Fri, 9/18Time TBA"
"/tn/cordova/cordova-wolves/","/tn/collierville/collierville-dragons/","35","14","2009","9-25-2009","Non-District","Home","varsity","Collierville","Fri, 9/257:00pm"
"/tn/cordova/cordova-wolves/","/tn/millington/millington-central-trojans/","7","28","2009","10-2-2009","District","Home","varsity","Millington CentralMillington","Fri, 10/2Time TBA"
"/tn/cordova/cordova-wolves/","/tn/arlington/arlington-tigers/","6","22","2009","10-9-2009","District","Away","varsity","Arlington","Fri, 10/9Time TBA"
"/tn/cordova/cordova-wolves/","/tn/bartlett/bartlett-panthers/","14","3","2009","10-16-2009","Non-District","Home","varsity","Bartlett","Fri, 10/16Time TBA"
"/tn/cordova/cordova-wolves/","/tn/memphis/raleigh-egypt-pharaohs/","35","0","2009","10-23-2009","Non-District","Away","varsity","Raleigh-EgyptMemphis","Fri, 10/23Time TBA"
"/tn/cordova/cordova-wolves/","/tn/arlington/bolton-wildcats/","16","13","2009","10-30-2009","District","Away","varsity","BoltonArlington","Fri, 10/30Time TBA"
"/tn/cordova/cordova-wolves/","/tn/memphis/white-station-spartans/","7","42","2009","11-6-2009","Playoff","Away","varsity","White StationMemphis","Fri, 11/6Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/memphis-northside-cougars/","36","0","2009","8-21-2009","Non-District","Away","varsity","Memphis NorthsideMemphis","Fri, 8/21Time TBA"
"/tn/memphis/sheffield-knights/","/ms/olive-branch/lewisburg-patriots/","38","20","2009","8-28-2009","Non-District","Away","varsity","LewisburgOlive Branch, MS","Fri, 8/287:30pm"
"/tn/memphis/sheffield-knights/","/tn/memphis/fairley-bulldogs/","32","0","2009","9-4-2009","District","Home","varsity","FairleyMemphis","Fri, 9/4Time TBA"
"/tn/memphis/sheffield-knights/","/tn/eads/briarcrest-christian-saints/","28","63","2009","9-11-2009","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 9/11Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/hillcrest-vikings/","18","6","2009","9-18-2009","District","Away","varsity","HillcrestMemphis","Fri, 9/18Time TBA"
"/tn/memphis/sheffield-knights/","/ms/macon/noxubee-county-tigers/","0","27","2009","9-25-2009","Non-District","Away","varsity","Noxubee CountyMacon, MS","Fri, 9/25Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/carver-cobras/","48","20","2009","10-2-2009","Non-District","Home","varsity","CarverMemphis","Fri, 10/2Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/whitehaven-tigers/","8","26","2009","10-8-2009","Non-District","Away","varsity","WhitehavenMemphis","Thu, 10/8Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/oakhaven-hawks/","26","0","2009","10-16-2009","District","Away","varsity","OakhavenMemphis","Fri, 10/16Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/booker-t-washington-warriors/","34","12","2009","10-29-2009","Non-District","Home","varsity","Booker T. WashingtonMemphis","Thu, 10/29Time TBA"
"/tn/memphis/sheffield-knights/","/tn/dyersburg/dyersburg-trojans/","36","20","2009","11-6-2009","Playoff","Home","varsity","Dyersburg","Fri, 11/6Time TBA"
"/tn/memphis/sheffield-knights/","/tn/alamo/crockett-county-cavaliers/","12","30","2009","11-13-2009","Playoff","Home","varsity","Crockett CountyAlamo","Fri, 11/13Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/nashville/maplewood-panthers/","6","35","2009","8-21-2009","Non-District","Away","varsity","MaplewoodNashville","Fri, 8/217:00pm"
"/tn/nashville/hillsboro-burros/","/tn/whites-creek/whites-creek-cobras/","0","29","2009","8-28-2009","Non-District","Home","varsity","Whites Creek","Fri, 8/287:00pm"
"/tn/nashville/hillsboro-burros/","/tn/brentwood/ravenwood-raptors/","13","12","2009","9-3-2009","District","Away","varsity","RavenwoodBrentwood","Thu, 9/37:00pm"
"/tn/nashville/hillsboro-burros/","/tn/gallatin/gallatin-green-wave/","0","25","2009","9-11-2009","Non-District","Home","varsity","Gallatin","Fri, 9/117:00pm"
"/tn/nashville/hillsboro-burros/","/tn/franklin/franklin-admirals/","7","35","2009","9-18-2009","District","Home","varsity","Franklin","Fri, 9/187:00pm"
"/tn/nashville/hillsboro-burros/","/tn/murfreesboro/siegel-stars/","14","28","2009","9-24-2009","Non-District","Away","varsity","SiegelMurfreesboro","Thu, 9/247:30pm"
"/tn/nashville/hillsboro-burros/","/tn/thompsons-station/independence-eagles/","25","29","2009","10-2-2009","District","Home","varsity","IndependenceThompson's Station","Fri, 10/27:00pm"
"/tn/nashville/hillsboro-burros/","/tn/nashville/cane-ridge-ravens/","24","6","2009","10-10-2009","Non-District","Away","varsity","Cane RidgeNashville","Sat, 10/107:00pm"
"/tn/nashville/hillsboro-burros/","/tn/brentwood/brentwood-bruins/","0","35","2009","10-16-2009","District","Away","varsity","Brentwood","Fri, 10/167:30pm"
"/tn/nashville/hillsboro-burros/","/tn/franklin/centennial-cougars/","9","6","2009","10-30-2009","District","Away","varsity","CentennialFranklin","Fri, 10/307:30am"
"/tn/nashville/hillsboro-burros/","/tn/nashville/glencliff-colts/","20","17","2009","11-6-2009","Playoff","Away","varsity","GlencliffNashville","Fri, 11/6Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/columbia/columbia-central-lions/","21","35","2009","11-13-2009","Playoff","Away","varsity","Columbia CentralColumbia","Fri, 11/13Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/mt-juliet/mount-juliet-golden-bears/","20","21","2009","8-28-2009","Non-District","Home","varsity","Mount JulietMt. Juliet","Fri, 8/28Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/cane-ridge-ravens/","32","0","2009","9-4-2009","Non-District","Away","varsity","Cane RidgeNashville","Fri, 9/4Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/stratford-spartans/","35","0","2009","9-11-2009","Non-District","Away","varsity","StratfordNashville","Fri, 9/11Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/hillwood-hilltoppers/","27","0","2009","9-18-2009","District","Away","varsity","HillwoodNashville","Fri, 9/187:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/lebanon/wilson-central-wildcats/","28","13","2009","9-25-2009","Non-District","Home","varsity","Wilson CentralLebanon","Fri, 9/25Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/overton-bobcats/","7","21","2009","10-2-2009","District","Home","varsity","OvertonNashville","Fri, 10/2Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/glencliff-colts/","6","0","2009","10-9-2009","Non-District","Away","varsity","GlencliffNashville","Fri, 10/9Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/madison/goodpasture-christian-cougars/","21","24","2009","10-15-2009","Non-District","Away","varsity","Goodpasture ChristianMadison","Thu, 10/157:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/antioch/antioch-bears/","16","7","2009","10-23-2009","District","Home","varsity","Antioch","Fri, 10/23Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/hunters-lane-warriors/","20","32","2009","10-30-2009","District","Home","varsity","Hunters LaneNashville","Fri, 10/30Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/murfreesboro/blackman-blaze/","20","28","2009","11-6-2009","Playoff","Away","varsity","BlackmanMurfreesboro","Fri, 11/6Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/hendersonville/pope-john-paul-ii-knights/","14","17","2009","8-21-2009","Non-District","Away","varsity","Pope John Paul IIHendersonville","Fri, 8/21Time TBA"
"/tn/clarksville/clarksville-wildcats/","/ky/hopkinsville/hopkinsville-tigers/","21","0","2009","8-29-2009","Non-District","Away","varsity","HopkinsvilleKY","Sat, 8/295:30pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northwest-vikings/","7","14","2009","9-4-2009","District","Home","varsity","NorthwestClarksville","Fri, 9/4Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/springfield/springfield-yellow-jackets/","32","19","2009","9-11-2009","District","Away","varsity","Springfield","Fri, 9/11Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/west-creek-coyote/","34","7","2009","9-18-2009","District","Home","varsity","West CreekClarksville","Fri, 9/18Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northeast-eagles/","6","21","2009","9-25-2009","District","Away","varsity","NortheastClarksville","Fri, 9/25Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/paris/henry-county-patriots/","14","9","2009","10-10-2009","District","Home","varsity","Henry CountyParis","Sat, 10/10Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/dickson/dickson-county-cougars/","20","21","2009","10-16-2009","District","Away","varsity","Dickson CountyDickson","Fri, 10/167:30pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/rossview-hawks/","7","14","2009","10-23-2009","Non-District","Home","varsity","RossviewClarksville","Fri, 10/23Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/kenwood-knights/","29","7","2009","10-30-2009","District","Away","varsity","KenwoodClarksville","Fri, 10/30Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/hendersonville/beech-buccaneers/","10","33","2009","11-6-2009","Playoff","Away","varsity","BeechHendersonville","Fri, 11/67:00pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/dickson/dickson-county-cougars/","19","34","2009","8-21-2009","Non-District","Home","varsity","Dickson CountyDickson","Fri, 8/21Time TBA"
"/tn/charlotte/creek-wood-red-hawks/","/tn/greenbrier/greenbrier-bobcats/","14","3","2009","8-28-2009","Non-District","Away","varsity","Greenbrier","Fri, 8/28Time TBA"
"/tn/charlotte/creek-wood-red-hawks/","/tn/waverly/waverly-central-tigers/","47","6","2009","9-4-2009","Non-District","Home","varsity","Waverly CentralWaverly","Fri, 9/4Time TBA"
"/tn/charlotte/creek-wood-red-hawks/","/tn/pleasant-view/sycamore-war-eagles/",NA,NA,"2009",NA,"Non-District","Home","varsity","SycamorePleasant View","Wed, 9/9Time TBA"
"/tn/charlotte/creek-wood-red-hawks/","/tn/fairview/fairview-yellowjackets/","27","6","2009","9-11-2009","Non-District","Away","varsity","Fairview","Fri, 9/11Time TBA"
"/tn/charlotte/creek-wood-red-hawks/","/tn/kingston-springs/harpeth-indians/","55","14","2009","9-18-2009","Non-District","Home","varsity","HarpethKingston Springs","Fri, 9/18Time TBA"
"/tn/charlotte/creek-wood-red-hawks/","/tn/dover/stewart-county-rebels/","33","0","2009","10-2-2009","Non-District","Home","varsity","Stewart CountyDover","Fri, 10/2Time TBA"
"/tn/charlotte/creek-wood-red-hawks/","/tn/pleasant-view/sycamore-war-eagles/","28","21","2009","10-9-2009","Non-District","Home","varsity","SycamorePleasant View","Fri, 10/9Time TBA"
"/tn/charlotte/creek-wood-red-hawks/","/tn/cunningham/montgomery-central-indians/","28","14","2009","10-16-2009","District","Away","varsity","Montgomery CentralCunningham","Fri, 10/16Time TBA"
"/tn/charlotte/creek-wood-red-hawks/","/tn/camden/camden-central-lions/","42","35","2009","10-23-2009","Non-District","Away","varsity","Camden CentralCamden","Fri, 10/237:30pm"
"/tn/charlotte/creek-wood-red-hawks/","/tn/ashland-city/cheatham-county-central-cubs/","20","12","2009","10-30-2009","Non-District","Away","varsity","Cheatham County CentralAshland City","Fri, 10/30Time TBA"
"/tn/charlotte/creek-wood-red-hawks/","/tn/franklin/page-patriots/","30","33","2009","11-6-2009","Playoff","Home","varsity","PageFranklin","Fri, 11/6Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/henderson/chester-county-eagles/","15","0","2009","8-21-2009","Non-District","Away","varsity","Chester CountyHenderson","Fri, 8/217:00pm"
"/tn/adamsville/adamsville-cardinals/","/ms/kossuth/kossuth-aggies/","46","21","2009","8-28-2009","Non-District","Home","varsity","KossuthMS","Fri, 8/287:00pm"
"/tn/adamsville/adamsville-cardinals/","/tn/decaturville/riverside-panthers/","26","7","2009","9-4-2009","District","Away","varsity","RiversideDecaturville","Fri, 9/47:00pm"
"/tn/adamsville/adamsville-cardinals/","/tn/selmer/mcnairy-central-bobcats/","18","0","2009","9-11-2009","Non-District","Home","varsity","McNairy CentralSelmer","Fri, 9/117:00pm"
"/tn/adamsville/adamsville-cardinals/","/tn/reagan/scotts-hill-lions/","38","6","2009","9-18-2009","District","Home","varsity","Scotts HillReagan","Fri, 9/187:00pm"
"/tn/adamsville/adamsville-cardinals/","/tn/collinwood/collinwood-trojans/","13","0","2009","9-25-2009","Non-District","Home","varsity","Collinwood","Fri, 9/257:00pm"
"/tn/adamsville/adamsville-cardinals/","/tn/jackson/trinity-christian-academy-lions/","12","10","2009","10-2-2009","District","Home","varsity","Trinity Christian AcademyJackson","Fri, 10/27:00pm"
"/tn/adamsville/adamsville-cardinals/","/tn/savannah/hardin-county-tigers/","8","26","2009","10-9-2009","Non-District","Away","varsity","Hardin CountySavannah","Fri, 10/97:00pm"
"/tn/adamsville/adamsville-cardinals/","/tn/middleton/middleton-tigers/","26","0","2009","10-16-2009","District","Away","varsity","Middleton","Fri, 10/167:00pm"
"/tn/adamsville/adamsville-cardinals/","/tn/atwood/west-carroll-war-eagles/","46","13","2009","10-23-2009","Non-District","Away","varsity","West CarrollAtwood","Fri, 10/237:00pm"
"/tn/adamsville/adamsville-cardinals/","/tn/humboldt/humboldt-vikings/","20","7","2009","11-13-2009","Playoff","Home","varsity","Humboldt","Fri, 11/13Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/mckenzie/mckenzie-rebels/","20","46","2009","11-20-2009","Playoff","Away","varsity","McKenzie","Fri, 11/20Time TBA"
"/tn/franklin/page-patriots/","/tn/nashville/lipscomb-academy-mustangs/","26","39","2009","8-21-2009","Non-District","Away","varsity","Lipscomb AcademyNashville","Fri, 8/217:00pm"
"/tn/franklin/page-patriots/","/tn/eagleville/eagleville-eagles/","40","0","2009","8-28-2009","Non-District","Home","varsity","Eagleville","Fri, 8/287:30pm"
"/tn/franklin/page-patriots/","/tn/hohenwald/lewis-county-panthers/","38","13","2009","9-4-2009","Non-District","Away","varsity","Lewis CountyHohenwald","Fri, 9/4Time TBA"
"/tn/franklin/page-patriots/","/tn/brentwood/ravenwood-raptors/","0","20","2009","9-11-2009","Non-District","Home","varsity","RavenwoodBrentwood","Fri, 9/11Time TBA"
"/tn/franklin/page-patriots/","/tn/pulaski/giles-county-bobcats/","8","16","2009","9-18-2009","District","Home","varsity","Giles CountyPulaski","Fri, 9/18Time TBA"
