"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/winston/douglas-trojans/","/or/sutherlin/sutherlin-bulldogs/","21","13","2009","10-30-2009","League","Away","varsity","Sutherlin","Fri, 10/30Time TBA"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","33","0","2009","11-6-2009","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 11/6Time TBA"
"/or/winston/douglas-trojans/","/or/sweet-home/sweet-home-huskies/","14","16","2009","11-21-2009","Playoff","Neutral","varsity","Sweet Home","Sat, 11/21Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/sisters/sisters-outlaws/","28","12","2009","9-4-2009","Non-League","Home","varsity","Sisters","Fri, 9/4Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/molalla/molalla-indians/","51","35","2009","9-11-2009","Non-League","Home","varsity","Molalla","Fri, 9/117:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/stayton-eagles/","35","21","2009","9-18-2009","Non-League","Home","varsity","Stayton","Fri, 9/18Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/yamhill/yamhill-carlton-tigers/","35","7","2009","9-25-2009","Non-League","Home","varsity","Yamhill-CarltonYamhill","Fri, 9/25Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/north-bend/north-bend-bulldogs/","24","41","2009","10-2-2009","Non-League","Away","varsity","North Bend","Fri, 10/2Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/philomath/philomath-warriors/","35","7","2009","10-8-2009","League","Home","varsity","Philomath","Thu, 10/8Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/newport/newport-cubs/","28","26","2009","10-16-2009","League","Home","varsity","Newport","Fri, 10/16Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/lincoln-city/taft-tigers/","55","20","2009","10-23-2009","League","Away","varsity","TaftLincoln City","Fri, 10/23Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/independence/central-panthers/","13","58","2009","10-30-2009","League","Neutral","varsity","CentralIndependence","Fri, 10/30Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/junction-city/junction-city-tigers/","30","43","2009","11-6-2009","Non-League","Away","varsity","Junction City","Fri, 11/6Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/la-grande/la-grande-tigers/","27","7","2009","11-13-2009","Playoff","Home","varsity","La Grande","Fri, 11/13Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/winston/douglas-trojans/","16","14","2009","11-21-2009","Playoff","Neutral","varsity","DouglasWinston","Sat, 11/21Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/phoenix/phoenix-pirates/","10","31","2009","11-28-2009","Playoff","Neutral","varsity","Phoenix","Sat, 11/28Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/north-valley-knights/","54","29","2009","9-4-2009","Non-League","Home","varsity","North ValleyGrants Pass","Fri, 9/4Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/eugene/willamette-wolverines/","21","14","2009","9-11-2009","Non-League","Away","varsity","WillametteEugene","Fri, 9/11Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/albany/south-albany-redhawks/","14","7","2009","9-18-2009","Non-League","Away","varsity","South AlbanyAlbany","Fri, 9/18Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/henley-hornets/","24","6","2009","9-25-2009","Non-League","Home","varsity","HenleyKlamath Falls","Fri, 9/257:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/hidden-valley-mustangs/","14","21","2009","10-2-2009","Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/2Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/mazama-vikings/","20","14","2009","10-9-2009","League","Away","varsity","MazamaKlamath Falls","Fri, 10/9Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/madras/madras-white-buffaloes/","37","7","2009","10-16-2009","Non-League","Away","varsity","Madras","Fri, 10/16Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/eagle-point/eagle-point-eagles/","34","24","2009","10-23-2009","League","Home","varsity","Eagle Point","Fri, 10/23Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/ashland/ashland-grizzlies/","7","13","2009","10-30-2009","League","Away","varsity","Ashland","Fri, 10/30Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/central-point/crater-comets/","7","13","2009","11-6-2009","League","Home","varsity","CraterCentral Point","Fri, 11/6Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/hillsboro/hillsboro-spartans/","6","48","2009","11-20-2009","Playoff","Neutral","varsity","Hillsboro","Fri, 11/20Time TBA"
"/or/portland/david-douglas-scots/","/or/salem/west-salem-titans/","26","27","2009","9-11-2009","Non-League","Home","varsity","West SalemSalem","Fri, 9/11Time TBA"
"/or/portland/david-douglas-scots/","/or/portland/westview-wildcats/","12","40","2009","9-18-2009","Non-League","Away","varsity","WestviewPortland","Fri, 9/18Time TBA"
"/or/portland/david-douglas-scots/","/or/troutdale/reynolds-raiders/","33","19","2009","9-25-2009","League","Away","varsity","ReynoldsTroutdale","Fri, 9/25Time TBA"
"/or/portland/david-douglas-scots/","/or/gresham/centennial-eagles/","42","28","2009","10-2-2009","League","Home","varsity","CentennialGresham","Fri, 10/2Time TBA"
"/or/portland/david-douglas-scots/","/or/portland/central-catholic-rams/","21","49","2009","10-8-2009","League","Away","varsity","Central CatholicPortland","Thu, 10/8Time TBA"
"/or/portland/david-douglas-scots/","/or/hood-river/hood-river-valley-eagles/","24","25","2009","10-16-2009","League","Away","varsity","Hood River ValleyHood River","Fri, 10/16Time TBA"
"/or/portland/david-douglas-scots/","/or/sandy/sandy-pioneers/","38","8","2009","10-23-2009","League","Home","varsity","Sandy","Fri, 10/23Time TBA"
"/or/portland/david-douglas-scots/","/or/gresham/gresham-gophers/","20","28","2009","10-30-2009","League","Away","varsity","Gresham","Fri, 10/30Time TBA"
"/or/portland/david-douglas-scots/","/or/gresham/barlow-bruins/","42","14","2009","11-6-2009","League","Home","varsity","BarlowGresham","Fri, 11/6Time TBA"
"/or/portland/david-douglas-scots/","/or/salem/south-salem-saxons/","13","37","2009","11-13-2009","Playoff","Away","varsity","South SalemSalem","Fri, 11/137:00pm"
"/or/heppner/heppner-mustangs/","/or/mt-angel/kennedy-trojans/","30","23","2009","9-4-2009","Non-League","Away","varsity","KennedyMt. Angel","Fri, 9/47:00pm"
"/or/heppner/heppner-mustangs/","/or/culver/culver-bulldogs/","40","7","2009","9-11-2009","Non-League","Away","varsity","Culver","Fri, 9/11Time TBA"
"/or/heppner/heppner-mustangs/","/or/elgin/elgin-huskies/","59","7","2009","9-25-2009","League","Away","varsity","Elgin","Fri, 9/25Time TBA"
"/or/heppner/heppner-mustangs/","/or/stanfield/stanfield-tigers/","47","14","2009","10-2-2009","League","Home","varsity","Stanfield","Fri, 10/2Time TBA"
"/or/heppner/heppner-mustangs/","/or/union/union-bobcats/","52","6","2009","10-9-2009","League","Away","varsity","Union","Fri, 10/97:00pm"
"/or/heppner/heppner-mustangs/","/or/pilot-rock/pilot-rock-rockets/","28","7","2009","10-16-2009","League","Home","varsity","Pilot Rock","Fri, 10/16Time TBA"
"/or/heppner/heppner-mustangs/","/or/irrigon/irrigon-knights/","45","0","2009","10-23-2009","League","Home","varsity","Irrigon","Fri, 10/23Time TBA"
"/or/heppner/heppner-mustangs/","/or/athena/weston-mcewen-griswold-tiger-scots/","49","0","2009","10-30-2009","League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/30Time TBA"
"/or/heppner/heppner-mustangs/","/or/enterprise/enterprise-outlaws/","48","0","2009","11-6-2009","League","Home","varsity","Enterprise","Fri, 11/6Time TBA"
"/or/heppner/heppner-mustangs/","/or/monroe/monroe-dragons/","33","0","2009","11-14-2009","Playoff","Home","varsity","Monroe","Sat, 11/14Time TBA"
"/or/heppner/heppner-mustangs/","/or/mt-angel/kennedy-trojans/","0","7","2009","11-21-2009","Playoff","Away","varsity","KennedyMt. Angel","Sat, 11/21Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/sheldon-irish/","6","48","2009","9-4-2009","Non-League","Away","varsity","SheldonEugene","Fri, 9/4Time TBA"
"/or/eugene/churchill-lancers/","/or/bend/summit-storm/","28","6","2009","9-11-2009","Non-League","Home","varsity","SummitBend","Fri, 9/11Time TBA"
"/or/eugene/churchill-lancers/","/or/dallas/dallas-dragons/","28","17","2009","9-18-2009","Non-League","Away","varsity","Dallas","Fri, 9/18Time TBA"
"/or/eugene/churchill-lancers/","/or/klamath-falls/mazama-vikings/","20","0","2009","9-25-2009","Non-League","Home","varsity","MazamaKlamath Falls","Fri, 9/257:00pm"
"/or/eugene/churchill-lancers/","/or/eagle-point/eagle-point-eagles/","44","6","2009","10-2-2009","Non-League","Away","varsity","Eagle Point","Fri, 10/2Time TBA"
"/or/eugene/churchill-lancers/","/or/coos-bay/marshfield-pirates/","21","20","2009","10-8-2009","League","Away","varsity","MarshfieldCoos Bay","Thu, 10/8Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/willamette-wolverines/","30","20","2009","10-16-2009","League","Home","varsity","WillametteEugene","Fri, 10/16Time TBA"
"/or/eugene/churchill-lancers/","/or/springfield/springfield-millers/","22","21","2009","10-23-2009","League","Home","varsity","Springfield","Fri, 10/23Time TBA"
"/or/eugene/churchill-lancers/","/or/springfield/thurston-colts/","7","41","2009","10-30-2009","League","Away","varsity","ThurstonSpringfield","Fri, 10/307:00pm"
"/or/eugene/churchill-lancers/","/or/eugene/north-eugene-highlanders/","28","39","2009","11-6-2009","League","Home","varsity","North EugeneEugene","Fri, 11/6Time TBA"
"/or/eugene/churchill-lancers/","/or/portland/jefferson-democrats/","27","56","2009","11-20-2009","Playoff","Away","varsity","JeffersonPortland","Fri, 11/20Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/madras/madras-white-buffaloes/","33","14","2009","9-4-2009","Non-League","Away","varsity","Madras","Fri, 9/4Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/portland/parkrose-broncos/","38","12","2009","9-11-2009","Non-League","Home","varsity","ParkrosePortland","Fri, 9/11Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/hood-river/hood-river-valley-eagles/","29","6","2009","9-18-2009","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/18Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/bend/summit-storm/","27","0","2009","9-25-2009","League","Home","varsity","SummitBend","Fri, 9/25Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/wa/hermiston/hermiston-bulldogs/","33","29","2009","10-2-2009","League","Home","varsity","HermistonWA","Fri, 10/2Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/pendleton/pendleton-buckaroos/","28","14","2009","10-8-2009","League","Away","varsity","Pendleton","Thu, 10/8Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/bend/mountain-view-cougars/","22","24","2009","10-23-2009","League","Home","varsity","Mountain ViewBend","Fri, 10/23Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/bend/bend-lava-bears/","13","33","2009","10-30-2009","League","Away","varsity","Bend","Fri, 10/30Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/prineville/crook-county-cowboys/","35","7","2009","11-6-2009","League","Away","varsity","Crook CountyPrineville","Fri, 11/6Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/corvallis/corvallis-spartans/","17","7","2009","11-13-2009","Playoff","Home","varsity","Corvallis","Fri, 11/137:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/springfield/thurston-colts/","7","49","2009","11-20-2009","Playoff","Away","varsity","ThurstonSpringfield","Fri, 11/207:00pm"
"/or/scappoose/scappoose-indians/","/or/molalla/molalla-indians/","44","7","2009","9-4-2009","Non-League","Away","varsity","Molalla","Fri, 9/47:00pm"
"/or/scappoose/scappoose-indians/","/or/gladstone/gladstone-gladiators/","42","13","2009","9-11-2009","Non-League","Home","varsity","Gladstone","Fri, 9/11Time TBA"
"/or/scappoose/scappoose-indians/","/or/aurora/north-marion-huskies/","24","19","2009","9-18-2009","Non-League","Home","varsity","North MarionAurora","Fri, 9/18Time TBA"
"/or/scappoose/scappoose-indians/","/or/independence/central-panthers/","47","58","2009","9-25-2009","Non-League","Away","varsity","CentralIndependence","Fri, 9/25Time TBA"
"/or/scappoose/scappoose-indians/","/or/milwaukie/la-salle-falcons/","42","35","2009","10-2-2009","Non-League","Home","varsity","La SalleMilwaukie","Fri, 10/2Time TBA"
"/or/scappoose/scappoose-indians/","/or/seaside/seaside-seagulls/","62","20","2009","10-8-2009","League","Home","varsity","Seaside","Thu, 10/8Time TBA"
"/or/scappoose/scappoose-indians/","/or/astoria/astoria-fishermen/","6","7","2009","10-16-2009","League","Away","varsity","Astoria","Fri, 10/167:00pm"
"/or/scappoose/scappoose-indians/","/or/banks/banks-braves/","13","32","2009","10-23-2009","League","Away","varsity","Banks","Fri, 10/23Time TBA"
"/or/scappoose/scappoose-indians/","/or/yamhill/yamhill-carlton-tigers/","49","0","2009","10-30-2009","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 10/30Time TBA"
"/or/scappoose/scappoose-indians/","/or/tillamook/tillamook-cheesemakers/","63","15","2009","11-6-2009","League","Away","varsity","Tillamook","Fri, 11/6Time TBA"
"/or/scappoose/scappoose-indians/","/or/florence/siuslaw-vikings/","42","6","2009","11-13-2009","Playoff","Home","varsity","SiuslawFlorence","Fri, 11/13Time TBA"
"/or/scappoose/scappoose-indians/","/or/independence/central-panthers/","14","40","2009","11-20-2009","Playoff","Neutral","varsity","CentralIndependence","Fri, 11/20Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/beaverton/beaverton-beavers/","16","21","2009","9-4-2009","Non-League","Home","varsity","Beaverton","Fri, 9/4Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/canby/canby-cougars/","14","42","2009","9-11-2009","Non-League","Away","varsity","Canby","Fri, 9/11Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/grants-pass/grants-pass-cavemen/","14","23","2009","9-18-2009","Non-League","Home","varsity","Grants Pass","Fri, 9/18Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/clackamas/clackamas-cavaliers/",NA,NA,"2009",NA,"League","Home","varsity","Clackamas","Fri, 9/187:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lakeridge-pacers/","37","24","2009","9-25-2009","League","Home","varsity","LakeridgeLake Oswego","Fri, 9/25Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/clackamas/clackamas-cavaliers/","27","26","2009","10-2-2009","League","Away","varsity","Clackamas","Fri, 10/2Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/west-linn/west-linn-lions/","10","56","2009","10-8-2009","League","Away","varsity","West Linn","Thu, 10/8Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/milwaukie/putnam-kingsmen/","35","14","2009","10-16-2009","League","Home","varsity","PutnamMilwaukie","Fri, 10/16Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/milwaukie/milwaukie/","54","0","2009","10-30-2009","League","Home","varsity","Milwaukie","Fri, 10/30Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lake-oswego-lakers/","24","49","2009","11-6-2009","League","Away","varsity","Lake Oswego","Fri, 11/6Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/medford/south-medford-panthers/","13","20","2009","11-13-2009","Playoff","Home","varsity","South MedfordMedford","Fri, 11/13Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lakeridge-pacers/","7","41","2009","10-22-2010","League","Away","varsity","LakeridgeLake Oswego","Fri, 10/227:00pm"
"/or/phoenix/phoenix-pirates/","/or/winston/douglas-trojans/","41","49","2009","9-4-2009","Non-League","Away","varsity","DouglasWinston","Fri, 9/4Time TBA"
"/or/phoenix/phoenix-pirates/","/or/ashland/ashland-grizzlies/","22","21","2009","9-11-2009","Non-League","Home","varsity","Ashland","Fri, 9/11Time TBA"
"/or/phoenix/phoenix-pirates/","/or/brookings/brookings-harbor-bruins/","25","6","2009","9-18-2009","Non-League","Home","varsity","Brookings-HarborBrookings","Fri, 9/187:00pm"
"/or/phoenix/phoenix-pirates/","/or/north-bend/north-bend-bulldogs/","18","33","2009","9-25-2009","Non-League","Home","varsity","North Bend","Fri, 9/25Time TBA"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/hidden-valley-mustangs/","13","6","2009","10-9-2009","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/9Time TBA"
"/or/phoenix/phoenix-pirates/","/or/cave-junction/illinois-valley-cougars/","61","14","2009","10-16-2009","League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/16Time TBA"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/north-valley-knights/","56","20","2009","10-30-2009","League","Away","varsity","North ValleyGrants Pass","Fri, 10/30Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/henley-hornets/","54","6","2009","11-6-2009","League","Home","varsity","HenleyKlamath Falls","Fri, 11/6Time TBA"
"/or/phoenix/phoenix-pirates/","/or/junction-city/junction-city-tigers/","14","8","2009","11-20-2009","Playoff","Home","varsity","Junction City","Fri, 11/20Time TBA"
"/or/phoenix/phoenix-pirates/","/or/sweet-home/sweet-home-huskies/","31","10","2009","11-28-2009","Playoff","Neutral","varsity","Sweet Home","Sat, 11/28Time TBA"
"/or/phoenix/phoenix-pirates/","/or/baker-city/baker-bulldogs/","14","57","2009","12-5-2009","Playoff","Neutral","varsity","BakerBaker City","Sat, 12/5Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/cleveland-warriors/","58","0","2009","9-4-2009","Non-League","Home","varsity","ClevelandPortland","Fri, 9/4Time TBA"
"/or/portland/lincoln-cardinals/","/or/west-linn/west-linn-lions/","27","30","2009","9-11-2009","Non-League","Home","varsity","West Linn","Fri, 9/11Time TBA"
"/or/portland/lincoln-cardinals/","/or/gresham/centennial-eagles/","36","32","2009","9-18-2009","Non-League","Away","varsity","CentennialGresham","Fri, 9/18Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/jesuit-crusaders/","7","46","2009","9-25-2009","Non-League","Home","varsity","JesuitPortland","Fri, 9/257:00pm"
"/or/portland/lincoln-cardinals/","/or/medford/south-medford-panthers/","9","31","2009","10-2-2009","Non-League","Away","varsity","South MedfordMedford","Fri, 10/2Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/benson-tech-techmen/","52","26","2009","10-8-2009","League","Home","varsity","Benson TechPortland","Thu, 10/8Time TBA"
