"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/elkins/elkins-elks/","/ar/mountainburg/mountainburg-dragons/","13","8","2009","10-16-2009","Conference","Home","varsity","Mountainburg","Fri, 10/16Time TBA"
"/ar/elkins/elkins-elks/","/ar/cedarville/cedarville-pirates/","14","35","2009","10-23-2009","Conference","Away","varsity","Cedarville","Fri, 10/23Time TBA"
"/ar/elkins/elkins-elks/","/ar/charleston/charleston-tigers/","7","42","2009","10-30-2009","Conference","Home","varsity","Charleston","Fri, 10/307:00pm"
"/ar/elkins/elkins-elks/","/ar/greenland/greenland-pirates/","23","0","2009","11-5-2009","Conference","Home","varsity","Greenland","Thu, 11/5Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/smackover/smackover-buckaroos/","12","33","2009","9-4-2009","Non-Conference","Away","varsity","Smackover","Fri, 9/4Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/little-rock/baptist-prep-eagles/","37","43","2009","9-11-2009","Non-Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 9/11Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/horatio/horatio-lions/","44","0","2009","9-18-2009","Non-Conference","Home","varsity","Horatio","Fri, 9/18Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/searcy/harding-academy-wildcats/","14","40","2009","9-25-2009","Conference","Away","varsity","Harding AcademySearcy","Fri, 9/25Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/lexa/barton-bears/","12","24","2009","10-2-2009","Conference","Home","varsity","BartonLexa","Fri, 10/2Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/england/england-lions/","42","20","2009","10-9-2009","Conference","Away","varsity","England","Fri, 10/9Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/searcy/riverview-raiders/","41","38","2009","10-16-2009","Conference","Away","varsity","RiverviewSearcy","Fri, 10/16Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/brinkley/brinkley-tigers/","20","6","2009","10-23-2009","Conference","Home","varsity","Brinkley","Fri, 10/23Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/rose-bud/rose-bud-ramblers/","31","8","2009","10-30-2009","Conference","Away","varsity","Rose Bud","Fri, 10/30Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/mayflower/mayflower-eagles/","28","34","2009","11-6-2009","Conference","Home","varsity","Mayflower","Fri, 11/6Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/bauxite/bauxite-miners/","21","56","2009","11-20-2009","Playoff","Away","varsity","Bauxite","Fri, 11/20Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/hall-warriors/","14","16","2009","9-4-2009","Non-Conference","Home","varsity","HallLittle Rock","Fri, 9/4Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/fair-war-eagles/","26","12","2009","9-11-2009","Non-Conference","Home","varsity","FairLittle Rock","Fri, 9/11Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/parkview-patriots/","19","61","2009","9-18-2009","Non-Conference","Away","varsity","ParkviewLittle Rock","Fri, 9/18Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/jacksonville/north-pulaski-falcons/","13","35","2009","9-25-2009","Conference","Away","varsity","North PulaskiJacksonville","Fri, 9/25Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/monticello/monticello-billies/","14","54","2009","10-2-2009","Conference","Away","varsity","Monticello","Fri, 10/2Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/mills-university-studies-comets/","0","28","2009","10-9-2009","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 10/9Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/beebe/beebe-badgers/","41","46","2009","10-16-2009","Conference","Away","varsity","Beebe","Fri, 10/16Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/white-hall/white-hall-bulldogs/","28","40","2009","10-23-2009","Conference","Home","varsity","White Hall","Fri, 10/23Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/sherwood/sylvan-hills-bears/","7","33","2009","10-30-2009","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/30Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/crossett/crossett-eagles/","12","24","2009","11-5-2009","Conference","Home","varsity","Crossett","Thu, 11/5Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/hope/spring-hill-bears/","22","45","2009","9-4-2009","Non-Conference","Away","varsity","Spring HillHope","Fri, 9/4Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/bauxite/bauxite-miners/","18","56","2009","9-11-2009","Non-Conference","Home","varsity","Bauxite","Fri, 9/11Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/mineral-springs/mineral-springs-hornets/","26","22","2009","9-18-2009","Non-Conference","Away","varsity","Mineral Springs","Fri, 9/18Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/monticello/drew-central-pirates/","22","7","2009","9-25-2009","Conference","Away","varsity","Drew CentralMonticello","Fri, 9/25Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/el-dorado/parkers-chapel-trojans/","16","34","2009","10-2-2009","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 10/2Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/prescott/prescott-curley-wolves/","0","49","2009","10-9-2009","Conference","Away","varsity","Prescott","Fri, 10/9Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/camden/harmony-grove-hornets/","34","42","2009","10-16-2009","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/16Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/rison/rison-wildcats/","6","49","2009","10-23-2009","Conference","Away","varsity","Rison","Fri, 10/23Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/gurdon/gurdon-go-devils/","20","8","2009","10-30-2009","Conference","Home","varsity","Gurdon","Fri, 10/30Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/fouke/fouke-panthers/","24","20","2009","11-5-2009","Conference","Away","varsity","Fouke","Thu, 11/5Time TBA"
"/ar/cedarville/cedarville-pirates/","/ok/pocola/pocola-indians/","35","6","2009","9-1-2009","Non-Conference","Neutral","varsity","PocolaOK","Tue, 9/15:30pm"
"/ar/cedarville/cedarville-pirates/","/ar/paris/paris-eagles/","0","20","2009","9-11-2009","Non-Conference","Away","varsity","Paris","Fri, 9/11Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/pottsville/pottsville-apaches/","20","49","2009","9-18-2009","Non-Conference","Away","varsity","Pottsville","Fri, 9/18Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/mountainburg/mountainburg-dragons/","8","14","2009","9-25-2009","Conference","Home","varsity","Mountainburg","Fri, 9/25Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/lavaca/lavaca-golden-arrows/","7","14","2009","10-2-2009","Conference","Home","varsity","Lavaca","Fri, 10/2Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/charleston/charleston-tigers/","14","35","2009","10-9-2009","Conference","Away","varsity","Charleston","Fri, 10/97:00pm"
"/ar/cedarville/cedarville-pirates/","/ar/lincoln/lincoln-wolves/","21","6","2009","10-16-2009","Conference","Away","varsity","Lincoln","Fri, 10/16Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/elkins/elkins-elks/","35","14","2009","10-23-2009","Conference","Home","varsity","Elkins","Fri, 10/23Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/greenland/greenland-pirates/","35","14","2009","10-30-2009","Conference","Home","varsity","Greenland","Fri, 10/30Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/mansfield/mansfield-tigers/","10","14","2009","11-6-2009","Conference","Away","varsity","Mansfield","Fri, 11/6Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/malvern/glen-rose-beavers/","47","55","2009","11-20-2009","Playoff","Away","varsity","Glen RoseMalvern","Fri, 11/20Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/harrisburg/harrisburg-hornets/","8","52","2009","9-4-2009","Non-Conference","Away","varsity","Harrisburg","Fri, 9/4Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/mccrory/mccrory-jaguars/","8","42","2009","9-11-2009","Conference","Home","varsity","McCrory","Fri, 9/11Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/walnut-ridge/walnut-ridge-bobcats/","18","22","2009","9-18-2009","Conference","Away","varsity","Walnut Ridge","Fri, 9/18Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/lepanto/east-poinsett-county-warriors/","33","26","2009","9-25-2009","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/25Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/augusta/augusta-red-devils/","26","42","2009","10-2-2009","Conference","Home","varsity","Augusta","Fri, 10/2Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/rector/rector-cougars/","14","0","2009","10-9-2009","Conference","Away","varsity","Rector","Fri, 10/9Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/newark/cedar-ridge-timberwolves/","32","14","2009","10-16-2009","Conference","Away","varsity","Cedar RidgeNewark","Fri, 10/16Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/salem/salem-greyhounds/","24","17","2009","10-23-2009","Conference","Home","varsity","Salem","Fri, 10/23Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/marked-tree/marked-tree-indians/","32","24","2009","10-30-2009","Conference","Home","varsity","Marked Tree","Fri, 10/30Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/marvell/marvell-mustangs/",NA,NA,"2009","11-6-2009","Non-Conference","Home","varsity","Marvell","Fri, 11/6Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/conway/conway-christian-eagles/","57","36","2009","11-13-2009","Playoff","Away","varsity","Conway ChristianConway","Fri, 11/13Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/danville/danville-little-johns/","16","37","2009","11-20-2009","Playoff","Away","varsity","Danville","Fri, 11/20Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/jonesboro/jonesboro-hurricane/","6","44","2009","9-1-2009","Non-Conference","Away","varsity","Jonesboro","Tue, 9/1Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/trumann/trumann-wildcats/","25","24","2009","9-11-2009","Non-Conference","Home","varsity","Trumann","Fri, 9/11Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/bentonville/bentonville-tigers/","0","54","2009","9-18-2009","Non-Conference","Away","varsity","Bentonville","Fri, 9/18Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/batesville/batesville-pioneers/","0","36","2009","9-25-2009","Conference","Home","varsity","Batesville","Fri, 9/25Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/blytheville/blytheville-chickasaws/","0","46","2009","10-2-2009","Conference","Away","varsity","Blytheville","Fri, 10/2Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/paragould/paragould-rams/","33","43","2009","10-9-2009","Conference","Away","varsity","Paragould","Fri, 10/9Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/paragould/greene-county-tech-golden-eagles/","0","45","2009","10-16-2009","Conference","Home","varsity","Greene County TechParagould","Fri, 10/16Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/forrest-city/forrest-city-mustangs/","8","55","2009","10-23-2009","Conference","Away","varsity","Forrest City","Fri, 10/23Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/west-helena/central-cougars/","6","48","2009","10-30-2009","Conference","Home","varsity","CentralWest Helena","Fri, 10/30Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/wynne/wynne-yellowjackets/","13","41","2009","11-6-2009","Conference","Away","varsity","Wynne","Fri, 11/6Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/cave-city/cave-city-cavemen/","6","35","2009","9-4-2009","Non-Conference","Home","varsity","Cave City","Fri, 9/4Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/newark/cedar-ridge-timberwolves/","28","6","2009","9-11-2009","Conference","Away","varsity","Cedar RidgeNewark","Fri, 9/11Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/cherry-valley/cross-county-thunderbirds/","22","18","2009","9-18-2009","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 9/18Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/mccrory/mccrory-jaguars/","0","48","2009","9-25-2009","Conference","Away","varsity","McCrory","Fri, 9/25Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/salem/salem-greyhounds/","12","7","2009","10-2-2009","Conference","Home","varsity","Salem","Fri, 10/2Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/marked-tree/marked-tree-indians/","32","8","2009","10-9-2009","Conference","Away","varsity","Marked Tree","Fri, 10/9Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/hughes/hughes-blue-devils/","49","8","2009","10-16-2009","Non-Conference","Away","varsity","Hughes","Fri, 10/167:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/rector/rector-cougars/","44","14","2009","10-23-2009","Conference","Home","varsity","Rector","Fri, 10/23Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/lepanto/east-poinsett-county-warriors/","20","8","2009","10-30-2009","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 10/30Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/augusta/augusta-red-devils/","30","57","2009","11-6-2009","Conference","Home","varsity","Augusta","Fri, 11/6Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/rison/woodlawn-bears/","13","18","2009","11-13-2009","Playoff","Away","varsity","WoodlawnRison","Fri, 11/13Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/norphlet/norphlet-leopards/","31","6","2009","9-4-2009","Non-Conference","Home","varsity","Norphlet","Fri, 9/4Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/gurdon/gurdon-go-devils/","18","6","2009","9-11-2009","Non-Conference","Away","varsity","Gurdon","Fri, 9/11Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/stamps/lafayette-county-cougars/","22","26","2009","9-18-2009","Non-Conference","Home","varsity","Lafayette CountyStamps","Fri, 9/18Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/mount-ida/mount-ida-lions/","18","0","2009","9-25-2009","Conference","Away","varsity","Mount Ida","Fri, 9/25Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/murfreesboro/murfreesboro-rattlers/","0","26","2009","10-9-2009","Conference","Home","varsity","Murfreesboro","Fri, 10/9Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/horatio/horatio-lions/","14","20","2009","10-16-2009","Conference","Away","varsity","Horatio","Fri, 10/16Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/foreman/foreman-gators/","20","7","2009","10-23-2009","Conference","Away","varsity","Foreman","Fri, 10/23Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/hope/spring-hill-bears/","8","14","2009","10-30-2009","Conference","Home","varsity","Spring HillHope","Fri, 10/30Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/dierks/dierks-outlaws/","20","13","2009","11-6-2009","Conference","Home","varsity","Dierks","Fri, 11/6Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/hackett/hackett-hornets/","36","32","2009","11-13-2009","Playoff","Away","varsity","Hackett","Fri, 11/13Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/bearden/bearden-bears/","0","51","2009","11-20-2009","Playoff","Away","varsity","Bearden","Fri, 11/20Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/malvern/magnet-cove-panthers/","14","33","2009","9-4-2009","Non-Conference","Away","varsity","Magnet CoveMalvern","Fri, 9/4Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/lavaca/lavaca-golden-arrows/","28","20","2009","9-18-2009","Non-Conference","Away","varsity","Lavaca","Fri, 9/18Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/mineral-springs/mineral-springs-hornets/","0","18","2009","9-25-2009","Conference","Home","varsity","Mineral Springs","Fri, 9/25Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/foreman/foreman-gators/","21","0","2009","10-2-2009","Conference","Away","varsity","Foreman","Fri, 10/2Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/hope/spring-hill-bears/","7","40","2009","10-9-2009","Conference","Home","varsity","Spring HillHope","Fri, 10/9Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/dierks/dierks-outlaws/","7","20","2009","10-16-2009","Conference","Away","varsity","Dierks","Fri, 10/16Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/murfreesboro/murfreesboro-rattlers/","14","27","2009","10-23-2009","Conference","Home","varsity","Murfreesboro","Fri, 10/23Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/horatio/horatio-lions/","27","14","2009","10-30-2009","Conference","Away","varsity","Horatio","Fri, 10/30Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/fort-smith/union-christian-academy-eagles/","40","12","2009","11-6-2009","Non-Conference","Home","varsity","Union Christian AcademyFort Smith","Fri, 11/67:30pm"
"/ar/trumann/trumann-wildcats/","/ar/wilson/rivercrest-colts/","7","33","2009","9-4-2009","Non-Conference","Away","varsity","RivercrestWilson","Fri, 9/4Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/nettleton-raiders/","24","25","2009","9-11-2009","Non-Conference","Away","varsity","NettletonJonesboro","Fri, 9/11Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/paragould/paragould-rams/","18","27","2009","9-18-2009","Non-Conference","Home","varsity","Paragould","Fri, 9/18Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/gosnell/gosnell-pirates/","19","34","2009","9-25-2009","Conference","Away","varsity","Gosnell","Fri, 9/257:00pm"
"/ar/trumann/trumann-wildcats/","/ar/hardy/highland-rebels/","31","21","2009","10-2-2009","Conference","Home","varsity","HighlandHardy","Fri, 10/2Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/osceola/osceola-seminoles/","20","48","2009","10-9-2009","Conference","Home","varsity","Osceola","Fri, 10/97:00pm"
"/ar/trumann/trumann-wildcats/","/ar/pocahontas/pocahontas-redskins/","42","26","2009","10-16-2009","Conference","Away","varsity","Pocahontas","Fri, 10/16Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/valley-view-blazers/","8","35","2009","10-23-2009","Conference","Away","varsity","Valley ViewJonesboro","Fri, 10/23Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/westside-warriors/","44","0","2009","10-31-2009","Conference","Home","varsity","WestsideJonesboro","Sat, 10/31Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/newport/newport-greyhounds/","35","21","2009","11-6-2009","Conference","Away","varsity","Newport","Fri, 11/6Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/dover/dover-pirates/","14","41","2009","11-13-2009","Playoff","Away","varsity","Dover","Fri, 11/13Time TBA"
