"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tucson/amphitheater-panthers/","/az/tucson/catalina-trojans/","27","10","2009","11-6-2009","Section","Away","varsity","CatalinaTucson","Fri, 11/67:00pm"
"/az/tucson/amphitheater-panthers/","/az/gilbert/williams-field-black-hawks/","35","34","2009","11-13-2009","Playoff","Away","varsity","Williams FieldGilbert","Fri, 11/13Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/santa-rita-eagles/","0","48","2009","11-20-2009","Playoff","Away","varsity","Santa RitaTucson","Fri, 11/20Time TBA"
"/az/benson/benson-bobcats/","/az/miami/miami-vandals/","46","14","2009","8-28-2009","Non-Section","Away","varsity","Miami","Fri, 8/28Time TBA"
"/az/benson/benson-bobcats/","/az/tucson/empire-ravens/","7","41","2009","9-4-2009","Non-Section","Home","varsity","EmpireTucson","Fri, 9/47:00pm"
"/az/benson/benson-bobcats/","/az/queen-creek/canyon-state-academy-rams/","7","0","2009","9-11-2009","Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 9/117:00pm"
"/az/benson/benson-bobcats/","/az/thatcher/thatcher-eagles/","36","7","2009","9-18-2009","Section","Away","varsity","Thatcher","Fri, 9/187:00pm"
"/az/benson/benson-bobcats/","/az/bisbee/bisbee-pumas/","48","26","2009","9-25-2009","Section","Away","varsity","Bisbee","Fri, 9/257:00pm"
"/az/benson/benson-bobcats/","/az/peoria/peoria-accelerated-bulldogs/","51","20","2009","10-2-2009","Non-Section","Neutral","varsity","Peoria AcceleratedPeoria","Fri, 10/2Time TBA"
"/az/benson/benson-bobcats/","/az/pima/pima-roughriders/","48","8","2009","10-9-2009","Section","Home","varsity","Pima","Fri, 10/97:00pm"
"/az/benson/benson-bobcats/","/az/morenci/morenci-wildcats/","35","7","2009","10-16-2009","Section","Away","varsity","Morenci","Fri, 10/167:00pm"
"/az/benson/benson-bobcats/","/az/tombstone/tombstone-yellow-jackets/","34","16","2009","10-23-2009","Section","Home","varsity","Tombstone","Fri, 10/237:00pm"
"/az/benson/benson-bobcats/","/az/willcox/willcox-cowboys/","34","27","2009","10-30-2009","Section","Home","varsity","Willcox","Fri, 10/307:00pm"
"/az/benson/benson-bobcats/","/az/queen-creek/canyon-state-academy-rams/","42","9","2009","11-6-2009","Playoff","Home","varsity","Canyon State AcademyQueen Creek","Fri, 11/6Time TBA"
"/az/benson/benson-bobcats/","/az/chandler/valley-christian-trojans/","35","48","2009","11-13-2009","Playoff","Home","varsity","Valley ChristianChandler","Fri, 11/137:00pm"
"/az/phoenix/oconnor-eagles/","/az/phoenix/st-marys-knights/","26","28","2009","9-4-2009","Non-Section","Away","varsity","St. Mary'sPhoenix","Fri, 9/47:00pm"
"/az/phoenix/oconnor-eagles/","/az/scottsdale/desert-mountain-wolves/","13","14","2009","9-11-2009","Non-Section","Home","varsity","Desert MountainScottsdale","Fri, 9/11Time TBA"
"/az/phoenix/oconnor-eagles/","/az/scottsdale/horizon-huskies/","10","20","2009","9-17-2009","Non-Section","Home","varsity","HorizonScottsdale","Thu, 9/17Time TBA"
"/az/phoenix/oconnor-eagles/","/az/glendale/deer-valley-skyhawks/","38","14","2009","9-25-2009","Section","Away","varsity","Deer ValleyGlendale","Fri, 9/25Time TBA"
"/az/phoenix/oconnor-eagles/","/az/surprise/willow-canyon-wildcats/","38","14","2009","10-2-2009","Section","Home","varsity","Willow CanyonSurprise","Fri, 10/2Time TBA"
"/az/phoenix/oconnor-eagles/","/az/anthem/boulder-creek-jaguars/","24","21","2009","10-9-2009","Section","Away","varsity","Boulder CreekAnthem","Fri, 10/97:00pm"
"/az/phoenix/oconnor-eagles/","/az/glendale/mountain-ridge-mountain-lions/","17","10","2009","10-16-2009","Section","Home","varsity","Mountain RidgeGlendale","Fri, 10/16Time TBA"
"/az/phoenix/oconnor-eagles/","/az/phoenix/goldwater-bulldogs/","16","6","2009","10-23-2009","Section","Home","varsity","GoldwaterPhoenix","Fri, 10/23Time TBA"
"/az/phoenix/oconnor-eagles/","/az/kingman/kingman-bulldogs/","42","18","2009","10-30-2009","Section","Neutral","varsity","Kingman","Fri, 10/30Time TBA"
"/az/phoenix/oconnor-eagles/","/az/surprise/valley-vista-monsoon/","45","26","2009","11-6-2009","Section","Away","varsity","Valley VistaSurprise","Fri, 11/6Time TBA"
"/az/phoenix/oconnor-eagles/","/az/goodyear/millennium-tigers/","14","49","2009","11-13-2009","Playoff","Away","varsity","MillenniumGoodyear","Fri, 11/137:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/red-mountain-mountain-lions/","28","56","2009","9-4-2009","Non-Section","Home","varsity","Red MountainMesa","Fri, 9/47:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/desert-ridge-jaguars/","14","23","2009","9-11-2009","Non-Section","Home","varsity","Desert RidgeMesa","Fri, 9/11Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/north-canyon-rattlers/","21","19","2009","9-17-2009","Non-Section","Away","varsity","North CanyonPhoenix","Thu, 9/177:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/mesquite-wildcats/","14","19","2009","9-25-2009","Section","Home","varsity","MesquiteGilbert","Fri, 9/25Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/mountain-view-toros/","21","35","2009","10-2-2009","Section","Away","varsity","Mountain ViewMesa","Fri, 10/2Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/gilbert-tigers/","28","29","2009","10-9-2009","Section","Home","varsity","Gilbert","Fri, 10/9Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","27","13","2009","10-16-2009","Non-Section","Away","varsity","Desert VistaPhoenix","Fri, 10/167:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/basha-bears/","27","24","2009","10-23-2009","Section","Away","varsity","BashaChandler","Fri, 10/23Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/dobson-mustangs/","23","22","2009","10-29-2009","Section","Home","varsity","DobsonMesa","Thu, 10/297:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/highland-hawks/","21","25","2009","11-6-2009","Section","Away","varsity","HighlandGilbert","Fri, 11/6Time TBA"
"/az/gilbert/gilbert-tigers/","/az/phoenix/brophy-college-prep-broncos/","9","41","2009","9-4-2009","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 9/4Time TBA"
"/az/gilbert/gilbert-tigers/","/az/glendale/mountain-ridge-mountain-lions/","21","23","2009","9-11-2009","Non-Section","Away","varsity","Mountain RidgeGlendale","Fri, 9/11Time TBA"
"/az/gilbert/gilbert-tigers/","/az/mesa/skyline-coyotes/","24","29","2009","9-17-2009","Non-Section","Away","varsity","SkylineMesa","Thu, 9/17Time TBA"
"/az/gilbert/gilbert-tigers/","/az/chandler/basha-bears/","6","31","2009","9-25-2009","Section","Away","varsity","BashaChandler","Fri, 9/25Time TBA"
"/az/gilbert/gilbert-tigers/","/az/mesa/dobson-mustangs/","35","32","2009","10-2-2009","Section","Home","varsity","DobsonMesa","Fri, 10/2Time TBA"
"/az/gilbert/gilbert-tigers/","/az/tempe/corona-del-sol-aztecs/","29","28","2009","10-9-2009","Section","Away","varsity","Corona del SolTempe","Fri, 10/9Time TBA"
"/az/gilbert/gilbert-tigers/","/az/gilbert/mesquite-wildcats/","7","10","2009","10-16-2009","Section","Home","varsity","MesquiteGilbert","Fri, 10/16Time TBA"
"/az/gilbert/gilbert-tigers/","/az/mesa/mountain-view-toros/","22","36","2009","10-23-2009","Section","Home","varsity","Mountain ViewMesa","Fri, 10/23Time TBA"
"/az/gilbert/gilbert-tigers/","/az/gilbert/highland-hawks/","16","13","2009","10-30-2009","Section","Away","varsity","HighlandGilbert","Fri, 10/30Time TBA"
"/az/gilbert/gilbert-tigers/","/az/mesa/westwood-warriors/","31","28","2009","11-6-2009","Non-Section","Home","varsity","WestwoodMesa","Fri, 11/6Time TBA"
"/az/gilbert/gilbert-tigers/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2009",NA,"Non-Section","Away","varsity","SkylineSalt Lake City, UT","Thu, 9/167:00pm"
"/az/gilbert/gilbert-tigers/","/ca/corona/corona-panthers/",NA,NA,"2009",NA,"Non-Section","Away","varsity","CoronaCA","Fri, 10/87:00pm"
"/az/gilbert/gilbert-tigers/","/co/loveland/mountain-view-mountain-lions/",NA,NA,"2009",NA,"Non-Section","Away","varsity","Mountain ViewLoveland, CO","Fri, 10/227:00pm"
"/az/gilbert/gilbert-tigers/","/mo/ewing/highland-cougars/",NA,NA,"2009",NA,"Non-Section","Home","varsity","HighlandEwing, MO","Fri, 10/297:00pm"
"/az/gilbert/gilbert-tigers/","/az/mesa/desert-ridge-jaguars/",NA,NA,"2009",NA,"Non-Section","Away","varsity","Desert RidgeMesa","Fri, 11/197:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/sunnyslope-vikings/","56","22","2009","9-4-2009","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 9/4Time TBA"
"/az/phoenix/greenway-demons/","/az/cave-creek/cactus-shadows-falcons/","21","28","2009","9-11-2009","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 9/11Time TBA"
"/az/phoenix/greenway-demons/","/az/phoenix/moon-valley-rockets/","45","0","2009","9-18-2009","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 9/18Time TBA"
"/az/phoenix/greenway-demons/","/az/avondale/agua-fria-owls/","35","0","2009","9-25-2009","Section","Away","varsity","Agua FriaAvondale","Fri, 9/257:00pm"
"/az/phoenix/greenway-demons/","/az/apache-junction/apache-junction-prospectors/","36","42","2009","10-2-2009","Non-Section","Home","varsity","Apache Junction","Fri, 10/2Time TBA"
"/az/phoenix/greenway-demons/","/az/phoenix/paradise-valley-trojans/","37","42","2009","10-9-2009","Section","Away","varsity","Paradise ValleyPhoenix","Fri, 10/97:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/cortez-colts/","69","7","2009","10-16-2009","Section","Away","varsity","CortezPhoenix","Fri, 10/16Time TBA"
"/az/phoenix/greenway-demons/","/az/phoenix/thunderbird-titans/","35","14","2009","10-23-2009","Section","Home","varsity","ThunderbirdPhoenix","Fri, 10/237:00pm"
"/az/phoenix/greenway-demons/","/az/glendale/cactus-cobras/","14","21","2009","10-30-2009","Section","Away","varsity","CactusGlendale","Fri, 10/307:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/washington-rams/","38","14","2009","11-6-2009","Section","Home","varsity","WashingtonPhoenix","Fri, 11/6Time TBA"
"/az/phoenix/greenway-demons/","/az/tucson/palo-verde-titans/","15","38","2009","11-13-2009","Playoff","Away","varsity","Palo VerdeTucson","Fri, 11/13Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/fountain-hills/fountain-hills-falcons/","27","21","2009","8-28-2009","Non-Section","Away","varsity","Fountain Hills","Fri, 8/28Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/eloy/santa-cruz-valley-dust-devils/","17","7","2009","9-4-2009","Non-Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 9/47:30pm"
"/az/wickenburg/wickenburg-wranglers/","/az/bullhead-city/mohave-thunderbirds/","41","6","2009","9-11-2009","Non-Section","Away","varsity","MohaveBullhead City","Fri, 9/117:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/mohave-valley/river-valley-dust-devils/","46","6","2009","9-18-2009","Section","Home","varsity","River ValleyMohave Valley","Fri, 9/18Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/chino-valley/chino-valley-cougars/","21","0","2009","9-25-2009","Section","Away","varsity","Chino Valley","Fri, 9/257:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/queen-creek/san-tan-foothills-sabercats/","48","0","2009","10-2-2009","Non-Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 10/2Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/sedona/red-rock-scorpions/","55","14","2009","10-9-2009","Section","Home","varsity","Red RockSedona","Fri, 10/9Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/phoenix/south-pointe-griffins/","55","20","2009","10-16-2009","Section","Neutral","varsity","South PointePhoenix","Fri, 10/16Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/parker/parker-broncs/","63","0","2009","10-23-2009","Section","Home","varsity","Parker","Fri, 10/23Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/goodyear/estrella-foothills-wolves/","8","7","2009","10-30-2009","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 10/30Time TBA"
"/az/wickenburg/wickenburg-wranglers/","/az/florence/florence-gophers/","13","40","2009","11-7-2009","Playoff","Home","varsity","Florence","Sat, 11/77:00pm"
"/az/peoria/peoria-panthers/","/az/buckeye/buckeye-hawks/","28","19","2009","8-28-2009","Non-Section","Away","varsity","Buckeye","Fri, 8/287:00pm"
"/az/peoria/peoria-panthers/","/az/glendale/cactus-cobras/","21","28","2009","9-11-2009","Non-Section","Home","varsity","CactusGlendale","Fri, 9/117:00pm"
"/az/peoria/peoria-panthers/","/az/scottsdale/saguaro-sabercats/","0","13","2009","9-17-2009","Non-Section","Away","varsity","SaguaroScottsdale","Thu, 9/177:00pm"
"/az/peoria/peoria-panthers/","/az/glendale/copper-canyon-aztecs/","29","6","2009","9-25-2009","Section","Home","varsity","Copper CanyonGlendale","Fri, 9/257:00pm"
"/az/peoria/peoria-panthers/","/az/tempe/mcclintock-chargers/","27","17","2009","10-2-2009","Non-Section","Home","varsity","McClintockTempe","Fri, 10/27:00pm"
"/az/peoria/peoria-panthers/","/az/avondale/agua-fria-owls/","49","0","2009","10-9-2009","Section","Away","varsity","Agua FriaAvondale","Fri, 10/97:00pm"
"/az/peoria/peoria-panthers/","/az/el-mirage/dysart-demons/","28","7","2009","10-16-2009","Section","Away","varsity","DysartEl Mirage","Fri, 10/167:00pm"
"/az/peoria/peoria-panthers/","/az/prescott-valley/bradshaw-mountain-bears/","35","22","2009","10-23-2009","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 10/237:00pm"
"/az/peoria/peoria-panthers/","/az/peoria/sunrise-mountain-mustangs/","32","12","2009","10-30-2009","Section","Home","varsity","Sunrise MountainPeoria","Fri, 10/30Time TBA"
"/az/peoria/peoria-panthers/","/az/glendale/kellis-cougars/","34","7","2009","11-6-2009","Section","Away","varsity","KellisGlendale","Fri, 11/67:00pm"
"/az/peoria/peoria-panthers/","/az/prescott-valley/bradshaw-mountain-bears/","28","31","2009","11-13-2009","Playoff","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 11/13Time TBA"
"/az/mesa/westwood-warriors/","/az/mesa/red-mountain-mountain-lions/","24","47","2009","8-28-2009","Non-Section","Home","varsity","Red MountainMesa","Fri, 8/287:00pm"
"/az/mesa/westwood-warriors/","/az/yuma/gila-ridge-hawks/","52","20","2009","9-4-2009","Non-Section","Home","varsity","Gila RidgeYuma","Fri, 9/4Time TBA"
"/az/mesa/westwood-warriors/","/az/mesa/mesa-jackrabbits/","6","28","2009","9-11-2009","Non-Section","Away","varsity","Mesa","Fri, 9/117:00pm"
"/az/mesa/westwood-warriors/","/az/tucson/tucson-high-magnet-school-badgers/","30","13","2009","9-17-2009","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Thu, 9/17Time TBA"
"/az/mesa/westwood-warriors/","/az/gilbert/perry-pumas/","16","15","2009","9-25-2009","Section","Away","varsity","PerryGilbert","Fri, 9/25Time TBA"
"/az/mesa/westwood-warriors/","/az/tempe/marcos-de-niza-padres/","6","14","2009","10-2-2009","Section","Home","varsity","Marcos de NizaTempe","Fri, 10/2Time TBA"
"/az/mesa/westwood-warriors/","/az/casa-grande/casa-grande-cougars/","35","22","2009","10-9-2009","Section","Home","varsity","Casa Grande","Fri, 10/9Time TBA"
"/az/mesa/westwood-warriors/","/az/mesa/skyline-coyotes/","44","14","2009","10-16-2009","Section","Away","varsity","SkylineMesa","Fri, 10/16Time TBA"
"/az/mesa/westwood-warriors/","/az/phoenix/mountain-pointe-pride/","14","28","2009","10-23-2009","Section","Away","varsity","Mountain PointePhoenix","Fri, 10/23Time TBA"
"/az/mesa/westwood-warriors/","/az/mesa/desert-ridge-jaguars/","13","34","2009","10-30-2009","Section","Home","varsity","Desert RidgeMesa","Fri, 10/30Time TBA"
"/az/mesa/westwood-warriors/","/az/gilbert/gilbert-tigers/","28","31","2009","11-6-2009","Non-Section","Away","varsity","Gilbert","Fri, 11/6Time TBA"
"/az/mesa/westwood-warriors/","/az/phoenix/mountain-pointe-pride/","14","49","2009","11-13-2009","Playoff","Away","varsity","Mountain PointePhoenix","Fri, 11/13Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/scottsdale/chaparral-firebirds/","7","42","2009","9-4-2009","Non-Section","Away","varsity","ChaparralScottsdale","Fri, 9/47:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/kingman/kingman-bulldogs/","42","0","2009","9-11-2009","Section","Home","varsity","Kingman","Fri, 9/117:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/scottsdale/desert-mountain-wolves/","0","17","2009","9-17-2009","Non-Section","Away","varsity","Desert MountainScottsdale","Thu, 9/17Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/mountain-ridge-mountain-lions/","9","6","2009","9-25-2009","Section","Home","varsity","Mountain RidgeGlendale","Fri, 9/257:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/goldwater-bulldogs/","42","0","2009","10-2-2009","Section","Away","varsity","GoldwaterPhoenix","Fri, 10/27:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/oconnor-eagles/","21","24","2009","10-9-2009","Section","Home","varsity","O'ConnorPhoenix","Fri, 10/97:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/deer-valley-skyhawks/","14","3","2009","10-16-2009","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/167:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/valley-vista-monsoon/","56","32","2009","10-23-2009","Section","Away","varsity","Valley VistaSurprise","Fri, 10/23Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/willow-canyon-wildcats/","40","22","2009","10-30-2009","Section","Home","varsity","Willow CanyonSurprise","Fri, 10/307:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/tolleson/tolleson-wolverines/","47","12","2009","11-6-2009","Non-Section","Home","varsity","Tolleson","Fri, 11/67:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/avondale/westview-knights/","17","35","2009","11-13-2009","Playoff","Away","varsity","WestviewAvondale","Fri, 11/13Time TBA"
"/az/scottsdale/horizon-huskies/","/az/yuma/yuma-criminals/","49","20","2009","9-4-2009","Non-Section","Home","varsity","Yuma","Fri, 9/4Time TBA"
"/az/scottsdale/horizon-huskies/","/az/phoenix/goldwater-bulldogs/","19","3","2009","9-11-2009","Non-Section","Home","varsity","GoldwaterPhoenix","Fri, 9/117:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/oconnor-eagles/","20","10","2009","9-17-2009","Non-Section","Away","varsity","O'ConnorPhoenix","Thu, 9/17Time TBA"
"/az/scottsdale/horizon-huskies/","/az/phoenix/central-bobcats/","36","14","2009","9-25-2009","Non-Section","Away","varsity","CentralPhoenix","Fri, 9/257:00pm"
"/az/scottsdale/horizon-huskies/","/az/mesa/mesa-jackrabbits/","7","28","2009","10-2-2009","Non-Section","Home","varsity","Mesa","Fri, 10/27:00pm"
"/az/scottsdale/horizon-huskies/","/az/scottsdale/chaparral-firebirds/","13","49","2009","10-8-2009","Section","Away","varsity","ChaparralScottsdale","Thu, 10/87:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/st-marys-knights/",NA,NA,"2009",NA,"Section","Away","varsity","St. Mary'sPhoenix","Thu, 10/157:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/st-marys-knights/","28","31","2009","10-15-2009","Section","Away","varsity","St. Mary'sPhoenix","Thu, 10/157:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/north-canyon-rattlers/","42","20","2009","10-23-2009","Section","Home","varsity","North CanyonPhoenix","Fri, 10/237:00pm"
