"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/bloomsburg/bloomsburg-panthers/","/pa/montoursville/montoursville-warriors/","13","35","2009","9-18-2009","Non-Conference","Away","varsity","Montoursville","Fri, 9/187:00pm"
"/pa/bloomsburg/bloomsburg-panthers/","/pa/mansfield/north-penn-mansfield-tigers/","31","7","2009","9-25-2009","Non-Conference","Home","varsity","North Penn-MansfieldMansfield","Fri, 9/25Time TBA"
"/pa/bloomsburg/bloomsburg-panthers/","/pa/williamsport/loyalsock-township-lancers/","0","14","2009","10-2-2009","Non-Conference","Away","varsity","Loyalsock TownshipWilliamsport","Fri, 10/2Time TBA"
"/pa/bloomsburg/bloomsburg-panthers/","/pa/catawissa/southern-columbia-area-tigers/","27","24","2009","10-9-2009","Non-Conference","Home","varsity","Southern Columbia AreaCatawissa","Fri, 10/9Time TBA"
"/pa/bloomsburg/bloomsburg-panthers/","/pa/montgomery/montgomery-red-raiders/","48","12","2009","10-16-2009","Conference","Home","varsity","Montgomery","Fri, 10/16Time TBA"
"/pa/bloomsburg/bloomsburg-panthers/","/pa/hughesville/hughesville-spartans/","0","41","2009","10-23-2009","Conference","Away","varsity","Hughesville","Fri, 10/23Time TBA"
"/pa/bloomsburg/bloomsburg-panthers/","/pa/lewisburg/lewisburg-green-dragons/","20","34","2009","10-30-2009","Conference","Home","varsity","Lewisburg","Fri, 10/307:00pm"
"/pa/bloomsburg/bloomsburg-panthers/","/pa/bloomsburg/central-columbia-bluejays/","19","14","2009","11-6-2009","Non-Conference","Away","varsity","Central ColumbiaBloomsburg","Fri, 11/6Time TBA"
"/pa/bloomsburg/bloomsburg-panthers/","/pa/catawissa/southern-columbia-area-tigers/","6","28","2009","11-13-2009","Playoff","Home","varsity","Southern Columbia AreaCatawissa","Fri, 11/13Time TBA"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/carlisle/carlisle-thundering-herd/","15","31","2009","9-4-2009","Non-Conference","Home","varsity","Carlisle","Fri, 9/47:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/hershey/hershey-trojans/","6","30","2009","9-11-2009","Conference","Away","varsity","Hershey","Fri, 9/117:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/harrisburg/susquehanna-township-hanna/","0","40","2009","9-18-2009","Conference","Home","varsity","Susquehanna TownshipHarrisburg","Fri, 9/187:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/dillsburg/northern-york-polar-bears/","22","26","2009","9-25-2009","Non-Conference","Home","varsity","Northern YorkDillsburg","Fri, 9/257:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/waynesboro/waynesboro-indians/","28","14","2009","10-2-2009","Conference","Away","varsity","Waynesboro","Fri, 10/27:30pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/shippensburg/shippensburg-greyhounds/","31","14","2009","10-9-2009","Non-Conference","Home","varsity","Shippensburg","Fri, 10/97:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/newville/big-spring-bulldogs/","31","14","2009","10-16-2009","Non-Conference","Away","varsity","Big SpringNewville","Fri, 10/167:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/gettysburg/gettysburg-warriors/","16","6","2009","10-23-2009","Conference","Home","varsity","Gettysburg","Fri, 10/237:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/mercersburg/james-buchanan-rockets/","21","19","2009","10-30-2009","Non-Conference","Away","varsity","James BuchananMercersburg","Fri, 10/307:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/lewisberry/red-land-patriots/","12","7","2009","11-5-2009","Conference","Away","varsity","Red LandLewisberry","Thu, 11/57:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/york/west-york-area-bulldogs/","28","35","2009","11-13-2009","Playoff","Away","varsity","West York AreaYork","Fri, 11/137:00pm"
"/pa/new-oxford/new-oxford-colonials/","/pa/waynesboro/waynesboro-indians/","27","7","2009","9-4-2009","Non-Conference","Home","varsity","Waynesboro","Fri, 9/47:30pm"
"/pa/new-oxford/new-oxford-colonials/","/pa/fredericksburg/northern-lebanon-vikings/","33","23","2009","9-11-2009","Non-Conference","Home","varsity","Northern LebanonFredericksburg","Fri, 9/117:30pm"
"/pa/new-oxford/new-oxford-colonials/","/pa/york/york-county-tech-spartans/","41","18","2009","9-19-2009","Non-Conference","Away","varsity","York County TechYork","Sat, 9/1910:00am"
"/pa/new-oxford/new-oxford-colonials/","/pa/dallastown/dallastown-wildcats/","0","16","2009","9-25-2009","Conference","Away","varsity","Dallastown","Fri, 9/257:00pm"
"/pa/new-oxford/new-oxford-colonials/","/pa/york/central-york-panthers/","7","34","2009","10-2-2009","Conference","Home","varsity","Central YorkYork","Fri, 10/27:00pm"
"/pa/new-oxford/new-oxford-colonials/","/pa/york/william-penn-bearcats/","7","35","2009","10-9-2009","Conference","Away","varsity","William PennYork","Fri, 10/97:00pm"
"/pa/new-oxford/new-oxford-colonials/","/pa/spring-grove/spring-grove-rockets/","7","14","2009","10-16-2009","Conference","Home","varsity","Spring Grove","Fri, 10/167:30pm"
"/pa/new-oxford/new-oxford-colonials/","/pa/red-lion/red-lion-lions/","14","0","2009","10-23-2009","Conference","Away","varsity","Red Lion","Fri, 10/237:00pm"
"/pa/new-oxford/new-oxford-colonials/","/pa/dover/dover-eagles/","28","7","2009","10-30-2009","Conference","Home","varsity","Dover","Fri, 10/307:30pm"
"/pa/new-oxford/new-oxford-colonials/","/pa/hanover/south-western-mustangs/","13","42","2009","11-6-2009","Conference","Away","varsity","South WesternHanover","Fri, 11/67:30pm"
"/pa/new-oxford/new-oxford-colonials/","/pa/harrisburg/susquehanna-township-hanna/","7","42","2009","11-13-2009","Playoff","Away","varsity","Susquehanna TownshipHarrisburg","Fri, 11/137:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/huntingdon/huntingdon-bearcats/","3","22","2009","9-4-2009","Non-Conference","Away","varsity","Huntingdon","Fri, 9/47:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/morrisdale/west-branch-warriors/","18","0","2009","9-11-2009","Non-Conference","Away","varsity","West BranchMorrisdale","Fri, 9/117:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/saxton/tussey-mountain-titans/","29","7","2009","9-18-2009","Conference","Home","varsity","Tussey MountainSaxton","Fri, 9/187:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/three-springs/southern-huntingdon-county-rockets/","21","7","2009","9-25-2009","Conference","Away","varsity","Southern Huntingdon CountyThree Springs","Fri, 9/257:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/alexandria/juniata-valley-hornets/","26","0","2009","10-2-2009","Non-Conference","Home","varsity","Juniata ValleyAlexandria","Fri, 10/27:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/williamsburg/williamsburg-blue-pirates/","30","0","2009","10-9-2009","Conference","Home","varsity","Williamsburg","Fri, 10/97:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/everett/everett-warriors/","7","14","2009","10-16-2009","Conference","Away","varsity","Everett","Fri, 10/167:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/loysburg/northern-bedford-county-panthers/","9","6","2009","10-23-2009","Conference","Home","varsity","Northern Bedford CountyLoysburg","Fri, 10/237:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/bellwood/bellwood-antis-blue-devils/","21","42","2009","10-30-2009","Non-Conference","Home","varsity","Bellwood-AntisBellwood","Fri, 10/307:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","28","6","2009","11-6-2009","Playoff","Away","varsity","Moshannon ValleyHoutzdale","Fri, 11/67:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/johnstown/bishop-mccort-crushers/","7","30","2009","11-13-2009","Playoff","Away","varsity","Bishop McCortJohnstown","Fri, 11/137:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/haverford/haverford-school-fords/","6","13","2009","9-5-2009","Non-Conference","Away","varsity","Haverford SchoolHaverford","Sat, 9/511:00am"
"/pa/wayne/valley-forge-military-academy-trojans/","/md/towson/loyola-blakefield-dons/","14","31","2009","9-19-2009","Non-Conference","Home","varsity","Loyola BlakefieldTowson, MD","Sat, 9/191:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/va/chesapeake/atlantic-shores-christian-seahawks/","48","12","2009","9-26-2009","Non-Conference","Home","varsity","Atlantic Shores ChristianChesapeake, VA","Sat, 9/261:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/ny/brooklyn/poly-prep-country-day-blue-devils/","13","15","2009","10-2-2009","Non-Conference","Home","varsity","Poly Prep Country DayBrooklyn, NY","Fri, 10/23:30pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/philadelphia/william-penn-charter-quakers/","20","27","2009","10-9-2009","Non-Conference","Away","varsity","William Penn CharterPhiladelphia","Fri, 10/93:30pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/pottstown/hill-school-rams/","12","33","2009","10-31-2009","Non-Conference","Away","varsity","Hill SchoolPottstown","Sat, 10/312:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/va/fork-union/fork-union-military-academy-blue-devils/","20","23","2009","11-7-2009","Non-Conference","Home","varsity","Fork Union Military AcademyFork Union, VA","Sat, 11/71:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/md/lexington-park/chesapeake-storm-storm/",NA,NA,"2009",NA,"Non-Conference","Home","varsity","Chesapeake StormLexington Park, MD","Sat, 11/141:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/warminster/william-tennent-panthers/","35","14","2009","9-4-2009","Non-Conference","Away","varsity","William TennentWarminster","Fri, 9/47:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/pottsgrove/pottsgrove-falcons/","0","45","2009","9-11-2009","Non-Conference","Away","varsity","Pottsgrove","Fri, 9/11Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/doylestown/central-bucks-west-bucks/","26","14","2009","9-17-2009","Non-Conference","Home","varsity","Central Bucks WestDoylestown","Thu, 9/177:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/king-of-prussia/upper-merion-area-vikings/","19","34","2009","9-25-2009","Conference","Away","varsity","Upper Merion AreaKing of Prussia","Fri, 9/25Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/newtown-square/episcopal-academy-churchmen/","42","14","2009","10-2-2009","Non-Conference","Home","varsity","Episcopal AcademyNewtown Square","Fri, 10/2Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/wyncote/cheltenham-panthers/","21","28","2009","10-9-2009","Conference","Away","varsity","CheltenhamWyncote","Fri, 10/9Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/willow-grove/upper-moreland-bears/","17","34","2009","10-16-2009","Conference","Home","varsity","Upper MorelandWillow Grove","Fri, 10/167:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/norristown/norristown-eagles/","15","20","2009","10-23-2009","Conference","Away","varsity","Norristown","Fri, 10/237:00pm"
"/pa/ambler/wissahickon-trojans/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","15","9","2009","10-30-2009","Conference","Home","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 10/30Time TBA"
"/pa/ambler/wissahickon-trojans/","/pa/fort-washington/upper-dublin-cardinals/","35","34","2009","11-6-2009","Conference","Home","varsity","Upper DublinFort Washington","Fri, 11/67:00pm"
"/pa/scranton/scranton-knights/","/pa/plymouth/wyoming-valley-west-spartans/","18","15","2009","9-4-2009","Non-Conference","Home","varsity","Wyoming Valley WestPlymouth","Fri, 9/4Time TBA"
"/pa/scranton/scranton-knights/","/pa/pittston/pittston-patriots/","27","14","2009","9-11-2009","Non-Conference","Away","varsity","Pittston","Fri, 9/11Time TBA"
"/pa/scranton/scranton-knights/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","13","42","2009","9-18-2009","Non-Conference","Home","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 9/18Time TBA"
"/pa/scranton/scranton-knights/","/pa/honesdale/honesdale-hornets/","38","8","2009","9-25-2009","Conference","Away","varsity","Honesdale","Fri, 9/25Time TBA"
"/pa/scranton/scranton-knights/","/pa/scranton/west-scranton-invaders/","33","14","2009","10-2-2009","Conference","Home","varsity","West ScrantonScranton","Fri, 10/2Time TBA"
"/pa/scranton/scranton-knights/","/pa/hawley/wallenpaupack-area-buckhorns/","0","14","2009","10-9-2009","Conference","Away","varsity","Wallenpaupack AreaHawley","Fri, 10/9Time TBA"
"/pa/scranton/scranton-knights/","/pa/covington-township/north-pocono-trojans/","8","49","2009","10-16-2009","Conference","Home","varsity","North PoconoCovington Township","Fri, 10/16Time TBA"
"/pa/scranton/scranton-knights/","/pa/clarks-summit/abington-heights-comets/","0","35","2009","10-25-2009","Conference","Away","varsity","Abington HeightsClarks Summit","Sun, 10/25Time TBA"
"/pa/scranton/scranton-knights/","/pa/milford/delaware-valley-warriors/","8","14","2009","10-30-2009","Conference","Home","varsity","Delaware ValleyMilford","Fri, 10/30Time TBA"
"/pa/scranton/scranton-knights/","/pa/archbald/valley-view-cougars/","8","21","2009","11-6-2009","Non-Conference","Home","varsity","Valley ViewArchbald","Fri, 11/6Time TBA"
"/pa/wyomissing/wyomissing-spartans/","/pa/elverson/twin-valley-raiders/","13","21","2009","9-4-2009","Non-Conference","Away","varsity","Twin ValleyElverson","Fri, 9/4Time TBA"
"/pa/wyomissing/wyomissing-spartans/","/pa/philadelphia/neumann-goretti-saints/","34","0","2009","9-12-2009","Non-Conference","Neutral","varsity","Neumann-GorettiPhiladelphia","Sat, 9/12Time TBA"
"/pa/wyomissing/wyomissing-spartans/","/pa/laureldale/muhlenberg-muhls/","28","35","2009","9-19-2009","Non-Conference","Home","varsity","MuhlenbergLaureldale","Sat, 9/19Time TBA"
"/pa/wyomissing/wyomissing-spartans/","/pa/kutztown/kutztown-cougars/","49","24","2009","9-25-2009","Conference","Away","varsity","Kutztown","Fri, 9/25Time TBA"
"/pa/wyomissing/wyomissing-spartans/","/pa/leesport/schuylkill-valley-panthers/","29","27","2009","10-9-2009","Conference","Away","varsity","Schuylkill ValleyLeesport","Fri, 10/9Time TBA"
"/pa/wyomissing/wyomissing-spartans/","/pa/hamburg/hamburg-hawks/","31","21","2009","10-19-2009","Conference","Home","varsity","Hamburg","Mon, 10/19Time TBA"
"/pa/wyomissing/wyomissing-spartans/","/pa/reading/berks-catholic-saints/","0","21","2009","10-24-2009","Conference","Home","varsity","Berks CatholicReading","Sat, 10/24Time TBA"
"/pa/wyomissing/wyomissing-spartans/","/pa/fleetwood/fleetwood-tigers/","35","14","2009","10-30-2009","Conference","Away","varsity","Fleetwood","Fri, 10/307:00pm"
"/pa/wyomissing/wyomissing-spartans/","/pa/pottsville/pottsville-crimson-tide/","28","13","2009","11-6-2009","Non-Conference","Away","varsity","Pottsville","Fri, 11/67:00pm"
"/pa/wyomissing/wyomissing-spartans/","/pa/mcsherrystown/delone-catholic-squires/","28","49","2009","11-13-2009","Playoff","Away","varsity","Delone CatholicMcSherrystown","Fri, 11/13Time TBA"
"/pa/wyomissing/wyomissing-spartans/",NA,"35","14","2009","10-29-2010","Conference","Away","varsity","Central CatholicReading","Fri, 10/297:00pm"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/karns-city/karns-city-gremlins/","13","20","2009","9-4-2009","Conference","Home","varsity","Karns City","Fri, 9/47:00pm"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/dubois/dubois-beavers/","8","25","2009","9-11-2009","Non-Conference","Away","varsity","DuBois","Fri, 9/11Time TBA"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/west-sunbury/moniteau-warriors/","45","16","2009","9-18-2009","Conference","Home","varsity","MoniteauWest Sunbury","Fri, 9/18Time TBA"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/clarion/clarion-area-wildcats/","20","6","2009","9-25-2009","Conference","Away","varsity","Clarion AreaClarion","Fri, 9/25Time TBA"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/foxburg/allegheny-clarion-valley-falcons/","40","0","2009","10-2-2009","Conference","Home","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 10/2Time TBA"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/strattanville/clarion-limestone-lions/","26","20","2009","10-9-2009","Conference","Away","varsity","Clarion-LimestoneStrattanville","Fri, 10/9Time TBA"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/new-bethlehem/redbank-valley-bulldogs/","6","0","2009","10-16-2009","Conference","Home","varsity","Redbank ValleyNew Bethlehem","Fri, 10/16Time TBA"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/rimersburg/union-knights-damsels/","20","6","2009","10-23-2009","Conference","Away","varsity","UnionRimersburg","Fri, 10/23Time TBA"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/knox/keystone-panthers/","26","10","2009","10-30-2009","Conference","Home","varsity","KeystoneKnox","Fri, 10/30Time TBA"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/brookville/brookville-raiders/","29","12","2009","11-6-2009","Conference","Away","varsity","Brookville","Fri, 11/6Time TBA"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/clearfield/clearfield-bison/","34","28","2009","11-13-2009","Playoff","Neutral","varsity","Clearfield","Fri, 11/137:00pm"
"/pa/punxsutawney/punxsutawney-chucks/",NA,"0","54","2009","11-20-2009","Playoff","Neutral","varsity","SchenleyPittsburgh","Fri, 11/20Time TBA"
"/pa/washington/trinity-hillers/","/pa/lancaster/lancaster-catholic-crusaders/",NA,NA,"2009",NA,"Non-Conference","Home","varsity","Lancaster CatholicLancaster","Fri, 8/287:00pm"
"/pa/washington/trinity-hillers/","/pa/canonsburg/canon-mcmillan-big-macs/","22","36","2009","9-4-2009","Non-Conference","Home","varsity","Canon-McMillanCanonsburg","Fri, 9/4Time TBA"
"/pa/washington/trinity-hillers/","/pa/greensburg/greensburg-salem-golden-lions/","7","10","2009","9-11-2009","Non-Conference","Away","varsity","Greensburg SalemGreensburg","Fri, 9/11Time TBA"
"/pa/washington/trinity-hillers/","/pa/jefferson-hills/thomas-jefferson-jaguars/","7","34","2009","9-18-2009","Conference","Away","varsity","Thomas JeffersonJefferson Hills","Fri, 9/18Time TBA"
"/pa/washington/trinity-hillers/","/pa/elizabeth/elizabeth-forward-warriors/","21","7","2009","9-25-2009","Conference","Home","varsity","Elizabeth ForwardElizabeth","Fri, 9/25Time TBA"
"/pa/washington/trinity-hillers/","/pa/bridgeville/chartiers-valley-colts/","12","30","2009","10-2-2009","Conference","Away","varsity","Chartiers ValleyBridgeville","Fri, 10/2Time TBA"
"/pa/washington/trinity-hillers/","/pa/belle-vernon/belle-vernon-leopards/","6","21","2009","10-9-2009","Conference","Home","varsity","Belle Vernon","Fri, 10/9Time TBA"
"/pa/washington/trinity-hillers/","/pa/west-mifflin/west-mifflin-titans/","28","0","2009","10-16-2009","Conference","Away","varsity","West Mifflin","Fri, 10/16Time TBA"
"/pa/washington/trinity-hillers/","/pa/herminie/yough-cougars/","41","21","2009","10-23-2009","Non-Conference","Home","varsity","YoughHerminie","Fri, 10/23Time TBA"
"/pa/washington/trinity-hillers/","/pa/monongahela/ringgold-rams/","24","10","2009","10-30-2009","Conference","Home","varsity","RinggoldMonongahela","Fri, 10/30Time TBA"
"/pa/washington/trinity-hillers/","/pa/mars/mars-fightin-planets/","0","17","2009","11-6-2009","Playoff","Away","varsity","Mars","Fri, 11/6Time TBA"
