"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","42","62","2009","10-31-2009","Playoff","Away","varsity","BinghamSouth Jordan","Sat, 10/312:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/kaysville/davis-darts/","24","0","2009","8-21-2009","Non-Region","Home","varsity","DavisKaysville","Fri, 8/217:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/kaysville/davis-darts/",NA,NA,"2009",NA,"Non-Region","Home","varsity","DavisKaysville","Fri, 8/217:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/taylorsville/taylorsville-warriors/","55","0","2009","8-28-2009","Non-Region","Away","varsity","Taylorsville","Fri, 8/28Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-valley-city/hunter-wolverines/","31","0","2009","9-4-2009","Non-Region","Away","varsity","HunterWest Valley City","Fri, 9/4Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/highland/lone-peak-knights/","7","23","2009","9-11-2009","Region","Away","varsity","Lone PeakHighland","Fri, 9/11Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/","21","10","2009","9-18-2009","Region","Home","varsity","AltaSandy","Fri, 9/18Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/midvale/hillcrest-huskies/","49","10","2009","9-30-2009","Region","Away","varsity","HillcrestMidvale","Wed, 9/307:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/pleasant-grove/pleasant-grove-vikings/","7","12","2009","10-9-2009","Region","Home","varsity","Pleasant Grove","Fri, 10/9Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/american-fork/american-fork-cavemen/","35","12","2009","10-14-2009","Region","Away","varsity","American Fork","Wed, 10/14Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","20","28","2009","10-23-2009","Region","Home","varsity","JordanSandy","Fri, 10/23Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","30","35","2009","10-27-2009","Region","Neutral","varsity","JordanSandy","Tue, 10/275:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/highland-rams/","48","27","2009","8-21-2009","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 8/21Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/highland/lone-peak-knights/","20","23","2009","8-28-2009","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/28Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/east-leopards/","48","0","2009","9-4-2009","Non-Region","Home","varsity","EastSalt Lake City","Fri, 9/47:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/id/pocatello/pocatello-thunder/","28","21","2009","9-12-2009","Non-Region","Away","varsity","PocatelloID","Sat, 9/125:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/washington-terrace/bonneville-lakers/","16","6","2009","9-18-2009","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/18Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","50","17","2009","9-25-2009","Region","Away","varsity","Box ElderBrigham City","Fri, 9/257:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","42","21","2009","10-9-2009","Region","Home","varsity","Logan","Fri, 10/9Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/ogden/ogden-tigers/","57","22","2009","10-16-2009","Region","Away","varsity","Ogden","Fri, 10/167:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","38","17","2009","10-22-2009","Region","Away","varsity","Sky ViewSmithfield","Thu, 10/22Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salem/salem-hills-skyhawks/","55","6","2009","10-30-2009","Playoff","Home","varsity","Salem HillsSalem","Fri, 10/30Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/highland-rams/","48","7","2009","11-6-2009","Playoff","Away","varsity","HighlandSalt Lake City","Fri, 11/6Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/provo/timpview-thunderbirds/","21","38","2009","11-12-2009","Playoff","Neutral","varsity","TimpviewProvo","Thu, 11/12Time TBA"
"/ut/highland/lone-peak-knights/","/ut/bountiful/bountiful-redhawks/","9","30","2009","8-21-2009","Non-Region","Home","varsity","Bountiful","Fri, 8/21Time TBA"
"/ut/highland/lone-peak-knights/","/ut/hyrum/mountain-crest-mustangs/","23","20","2009","8-28-2009","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/28Time TBA"
"/ut/highland/lone-peak-knights/","/ut/riverton/riverton-silverwolves/","38","26","2009","9-4-2009","Non-Region","Home","varsity","Riverton","Fri, 9/47:00pm"
"/ut/highland/lone-peak-knights/","/ut/salt-lake-city/brighton-bengals/","23","7","2009","9-11-2009","Region","Home","varsity","BrightonSalt Lake City","Fri, 9/11Time TBA"
"/ut/highland/lone-peak-knights/","/ut/midvale/hillcrest-huskies/","49","9","2009","9-18-2009","Region","Away","varsity","HillcrestMidvale","Fri, 9/187:00pm"
"/ut/highland/lone-peak-knights/","/ut/sandy/alta-hawks/","7","23","2009","9-25-2009","Region","Away","varsity","AltaSandy","Fri, 9/25Time TBA"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","24","6","2009","10-2-2009","Region","Home","varsity","American Fork","Fri, 10/2Time TBA"
"/ut/highland/lone-peak-knights/","/ut/sandy/jordan-beetdiggers/","38","27","2009","10-9-2009","Region","Away","varsity","JordanSandy","Fri, 10/9Time TBA"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/","33","3","2009","10-14-2009","Region","Home","varsity","Pleasant Grove","Wed, 10/14Time TBA"
"/ut/highland/lone-peak-knights/","/ut/west-jordan/copper-hills-grizzlies/","41","7","2009","10-22-2009","Non-Region","Away","varsity","Copper HillsWest Jordan","Thu, 10/22Time TBA"
"/ut/highland/lone-peak-knights/","/ut/west-jordan/west-jordan-jaguars/","27","6","2009","10-30-2009","Playoff","Home","varsity","West Jordan","Fri, 10/30Time TBA"
"/ut/highland/lone-peak-knights/","/ut/west-valley-city/hunter-wolverines/","37","45","2009","11-6-2009","Playoff","Away","varsity","HunterWest Valley City","Fri, 11/6Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/west-panthers/","42","0","2009","8-21-2009","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/21Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/park-city/park-city-miners/","31","14","2009","8-28-2009","Non-Region","Away","varsity","Park City","Fri, 8/28Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/magna/cyprus-pirates/","55","17","2009","9-4-2009","Non-Region","Home","varsity","CyprusMagna","Fri, 9/4Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/springville/springville-red-devils/","24","6","2009","9-11-2009","Non-Region","Home","varsity","Springville","Fri, 9/11Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/judge-memorial-bulldogs/","34","12","2009","9-18-2009","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/18Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","35","7","2009","9-25-2009","Region","Home","varsity","Grantsville","Fri, 9/25Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/id/pocatello/highland-rams/","3","28","2009","10-1-2009","Non-Region","Away","varsity","HighlandPocatello, ID","Thu, 10/17:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/garland/bear-river-bears/","34","7","2009","10-9-2009","Region","Away","varsity","Bear RiverGarland","Fri, 10/9Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/ogden/ben-lomond-scots/","55","0","2009","10-16-2009","Region","Away","varsity","Ben LomondOgden","Fri, 10/16Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/morgan/morgan-trojans/","34","0","2009","10-23-2009","Region","Home","varsity","Morgan","Fri, 10/237:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/nephi/juab-wasps/","56","0","2009","10-30-2009","Playoff","Home","varsity","JuabNephi","Fri, 10/30Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/cedar-city/cedar-reds/","28","3","2009","11-6-2009","Playoff","Home","varsity","CedarCedar City","Fri, 11/6Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/heber-city/wasatch-wasps/","35","14","2009","11-12-2009","Playoff","Neutral","varsity","WasatchHeber City","Thu, 11/12Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/hurricane/hurricane-tigers/","12","10","2009","11-20-2009","Playoff","Neutral","varsity","Hurricane","Fri, 11/20Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/timpview-thunderbirds/","16","10","2009","8-21-2009","Non-Region","Away","varsity","TimpviewProvo","Fri, 8/21Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/timpanogos-timberwolves/","34","6","2009","8-28-2009","Non-Region","Away","varsity","TimpanogosOrem","Fri, 8/287:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/midvale/hillcrest-huskies/","48","10","2009","9-11-2009","Region","Home","varsity","HillcrestMidvale","Fri, 9/117:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-jordan/west-jordan-jaguars/","43","14","2009","9-18-2009","Non-Region","Home","varsity","West Jordan","Fri, 9/18Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","21","7","2009","9-25-2009","Region","Away","varsity","American Fork","Fri, 9/25Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/","35","14","2009","10-1-2009","Region","Home","varsity","JordanSandy","Thu, 10/17:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/salt-lake-city/brighton-bengals/","12","7","2009","10-9-2009","Region","Away","varsity","BrightonSalt Lake City","Fri, 10/9Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","3","33","2009","10-14-2009","Region","Away","varsity","Lone PeakHighland","Wed, 10/14Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/alta-hawks/","20","23","2009","10-23-2009","Region","Home","varsity","AltaSandy","Fri, 10/23Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/riverton/riverton-silverwolves/","36","21","2009","10-30-2009","Playoff","Away","varsity","Riverton","Fri, 10/305:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/kaysville/davis-darts/","9","17","2009","11-7-2009","Playoff","Away","varsity","DavisKaysville","Sat, 11/73:30pm"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/brighton-bengals/","0","24","2009","8-21-2009","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/217:00pm"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2009",NA,"Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/217:00pm"
"/ut/kaysville/davis-darts/","/ut/clearfield/clearfield-falcons/","37","0","2009","8-28-2009","Region","Away","varsity","Clearfield","Fri, 8/287:00pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/",NA,NA,"2009",NA,"Region","Home","varsity","WeberPleasant View","Fri, 9/47:00pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","28","9","2009","9-4-2009","Region","Home","varsity","WeberPleasant View","Fri, 9/47:00pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/",NA,NA,"2009",NA,"Region","Away","varsity","Syracuse","Fri, 9/117:00pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","28","14","2009","9-11-2009","Region","Away","varsity","Syracuse","Fri, 9/117:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/",NA,NA,"2009",NA,"Region","Home","varsity","Layton","Fri, 9/187:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","26","6","2009","9-18-2009","Region","Home","varsity","Layton","Fri, 9/187:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","21","17","2009","9-25-2009","Region","Away","varsity","NorthridgeLayton","Fri, 9/257:00pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","21","24","2009","9-30-2009","Region","Home","varsity","ViewmontBountiful","Wed, 9/307:00pm"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","28","6","2009","10-16-2009","Region","Away","varsity","FremontPlain City","Fri, 10/167:00pm"
"/ut/kaysville/davis-darts/","/ut/roy/roy-royals/","42","0","2009","10-23-2009","Region","Home","varsity","Roy","Fri, 10/237:00pm"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/west-panthers/","28","7","2009","10-30-2009","Playoff","Home","varsity","WestSalt Lake City","Fri, 10/303:30pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-grove/pleasant-grove-vikings/","17","9","2009","11-7-2009","Playoff","Home","varsity","Pleasant Grove","Sat, 11/73:30pm"
"/ut/kaysville/davis-darts/","/ut/south-jordan/bingham-miners/",NA,NA,"2009",NA,"Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 11/136:00pm"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/hunter-wolverines/","41","17","2009","11-13-2009","Playoff","Neutral","varsity","HunterWest Valley City","Fri, 11/136:30pm"
"/ut/kaysville/davis-darts/","/ut/south-jordan/bingham-miners/","24","35","2009","11-20-2009","Playoff","Neutral","varsity","BinghamSouth Jordan","Fri, 11/202:30pm"
"/ut/kaysville/davis-darts/","/ca/vacaville/wood-wildcats/",NA,NA,"2009",NA,"Non-Region","Away","varsity","WoodVacaville, CA","Fri, 9/177:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/pleasant-grove/pleasant-grove-vikings/","10","16","2009","8-21-2009","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/21Time TBA"
"/ut/provo/timpview-thunderbirds/","/id/pocatello/highland-rams/","34","28","2009","8-28-2009","Non-Region","Away","varsity","HighlandPocatello, ID","Fri, 8/286:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/alta-hawks/","15","31","2009","9-4-2009","Non-Region","Away","varsity","AltaSandy","Fri, 9/4Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/orem/mountain-view-bruins/","41","21","2009","9-11-2009","Region","Away","varsity","Mountain ViewOrem","Fri, 9/11Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/","40","0","2009","9-18-2009","Region","Home","varsity","Orem","Fri, 9/18Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/saratoga-springs/westlake-thunder/","65","12","2009","10-1-2009","Region","Home","varsity","WestlakeSaratoga Springs","Thu, 10/1Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/orem/timpanogos-timberwolves/","60","6","2009","10-8-2009","Region","Home","varsity","TimpanogosOrem","Thu, 10/8Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/lehi/lehi-pioneers/","48","3","2009","10-14-2009","Region","Away","varsity","Lehi","Wed, 10/147:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","64","7","2009","10-23-2009","Region","Away","varsity","Provo","Fri, 10/237:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/olympus-titans/","35","7","2009","10-30-2009","Playoff","Home","varsity","OlympusSalt Lake City","Fri, 10/30Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/spanish-fork/spanish-fork-dons/","57","22","2009","11-6-2009","Playoff","Home","varsity","Spanish Fork","Fri, 11/6Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/hyrum/mountain-crest-mustangs/","38","21","2009","11-12-2009","Playoff","Neutral","varsity","Mountain CrestHyrum","Thu, 11/12Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/springville/springville-red-devils/","35","6","2009","11-20-2009","Playoff","Neutral","varsity","Springville","Fri, 11/20Time TBA"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/cottonwood-colts/","59","20","2009","8-21-2009","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 8/217:00pm"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/","34","38","2009","8-28-2009","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 8/287:00pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/","31","15","2009","9-4-2009","Non-Region","Home","varsity","TimpviewProvo","Fri, 9/4Time TBA"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","48","20","2009","9-11-2009","Region","Home","varsity","JordanSandy","Fri, 9/11Time TBA"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","10","21","2009","9-18-2009","Region","Away","varsity","BrightonSalt Lake City","Fri, 9/18Time TBA"
"/ut/sandy/alta-hawks/","/ut/highland/lone-peak-knights/","23","7","2009","9-25-2009","Region","Home","varsity","Lone PeakHighland","Fri, 9/25Time TBA"
"/ut/sandy/alta-hawks/","/ut/riverton/riverton-silverwolves/","47","7","2009","9-30-2009","Non-Region","Away","varsity","Riverton","Wed, 9/30Time TBA"
"/ut/sandy/alta-hawks/","/ut/american-fork/american-fork-cavemen/","37","21","2009","10-9-2009","Region","Away","varsity","American Fork","Fri, 10/9Time TBA"
"/ut/sandy/alta-hawks/","/ut/midvale/hillcrest-huskies/","49","7","2009","10-16-2009","Region","Home","varsity","HillcrestMidvale","Fri, 10/167:00pm"
"/ut/sandy/alta-hawks/","/ut/pleasant-grove/pleasant-grove-vikings/","23","20","2009","10-23-2009","Region","Away","varsity","Pleasant Grove","Fri, 10/23Time TBA"
"/ut/sandy/alta-hawks/","/ut/plain-city/fremont-silverwolves/","38","14","2009","10-30-2009","Playoff","Home","varsity","FremontPlain City","Fri, 10/30Time TBA"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/cottonwood-colts/","37","13","2009","11-6-2009","Playoff","Home","varsity","CottonwoodSalt Lake City","Fri, 11/6Time TBA"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/","19","28","2009","11-13-2009","Playoff","Neutral","varsity","BinghamSouth Jordan","Fri, 11/132:30pm"
"/ut/south-jordan/bingham-miners/","/ut/bountiful/viewmont-vikings/","28","8","2009","8-21-2009","Non-Region","Home","varsity","ViewmontBountiful","Fri, 8/21Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/sandy/alta-hawks/","38","34","2009","8-28-2009","Non-Region","Home","varsity","AltaSandy","Fri, 8/287:00pm"
"/ut/south-jordan/bingham-miners/","/tx/euless/trinity-trojans/","21","42","2009","9-7-2009","Non-Region","Away","varsity","TrinityEuless, TX","Mon, 9/710:30am"
"/ut/south-jordan/bingham-miners/","/ut/american-fork/american-fork-cavemen/","41","14","2009","9-11-2009","Non-Region","Home","varsity","American Fork","Fri, 9/117:00pm"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/cottonwood-colts/","45","29","2009","9-18-2009","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/187:00pm"
"/ut/south-jordan/bingham-miners/","/ut/kearns/kearns-cougars/","47","13","2009","9-24-2009","Region","Away","varsity","Kearns","Thu, 9/247:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/copper-hills-grizzlies/","50","7","2009","9-30-2009","Region","Home","varsity","Copper HillsWest Jordan","Wed, 9/30Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/","41","7","2009","10-9-2009","Region","Away","varsity","West Jordan","Fri, 10/9Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/riverton/riverton-silverwolves/","35","7","2009","10-16-2009","Region","Home","varsity","Riverton","Fri, 10/16Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/taylorsville/taylorsville-warriors/","45","7","2009","10-22-2009","Region","Away","varsity","Taylorsville","Thu, 10/22Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/sandy/jordan-beetdiggers/","62","42","2009","10-31-2009","Playoff","Home","varsity","JordanSandy","Sat, 10/312:00pm"
"/ut/south-jordan/bingham-miners/","/ut/syracuse/syracuse-titans/","38","3","2009","11-6-2009","Playoff","Home","varsity","Syracuse","Fri, 11/64:00pm"
"/ut/south-jordan/bingham-miners/","/ut/sandy/alta-hawks/","28","19","2009","11-13-2009","Playoff","Neutral","varsity","AltaSandy","Fri, 11/132:30pm"
"/ut/south-jordan/bingham-miners/","/ut/kaysville/davis-darts/",NA,NA,"2009",NA,"Non-Region","Home","varsity","DavisKaysville","Fri, 11/136:00pm"
"/ut/south-jordan/bingham-miners/","/ut/kaysville/davis-darts/","35","24","2009","11-20-2009","Playoff","Neutral","varsity","DavisKaysville","Fri, 11/202:30pm"
