"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/perham/perham-yellowjackets/","/mn/pelican-rapids/pelican-rapids-vikings/","32","0","2009","9-4-2009","Non-Conference","Away","varsity","Pelican Rapids","Fri, 9/4Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/thief-river-falls/thief-river-falls-prowlers/","46","14","2009","9-11-2009","Conference","Away","varsity","Thief River Falls","Fri, 9/11Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/crookston/crookston-pirates/","33","6","2009","9-18-2009","Conference","Home","varsity","Crookston","Fri, 9/187:00pm"
"/mn/perham/perham-yellowjackets/","/mn/east-grand-forks/east-grand-forks-green-wave/","40","0","2009","9-25-2009","Conference","Home","varsity","East Grand Forks","Fri, 9/25Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/pequot-lakes/pequot-lakes-patriots/","32","35","2009","10-2-2009","Conference","Away","varsity","Pequot Lakes","Fri, 10/2Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/roseau/roseau-rams/","43","8","2009","10-8-2009","Non-Conference","Away","varsity","Roseau","Thu, 10/86:00pm"
"/mn/perham/perham-yellowjackets/","/mn/park-rapids/park-rapids-panthers/","51","27","2009","10-15-2009","Conference","Home","varsity","Park Rapids","Thu, 10/15Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/warroad/warroad-warriors/","42","13","2009","10-21-2009","Non-Conference","Away","varsity","Warroad","Wed, 10/21Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/staples/staples-motley-cardinals/","16","14","2009","10-31-2009","Playoff","Home","varsity","Staples-MotleyStaples","Sat, 10/31Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/park-rapids/park-rapids-panthers/","36","22","2009","10-31-2009","Playoff","Home","varsity","Park Rapids","Sat, 10/316:00pm"
"/mn/perham/perham-yellowjackets/","/mn/pequot-lakes/pequot-lakes-patriots/","16","48","2009","11-6-2009","Playoff","Neutral","varsity","Pequot Lakes","Fri, 11/6Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/kenyon/kenyon-wanamingo-knights/","28","13","2009","9-4-2009","Non-Conference","Away","varsity","Kenyon-WanamingoKenyon","Fri, 9/4Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/rochester/lourdes-eagles/","13","35","2009","9-11-2009","Conference","Away","varsity","LourdesRochester","Fri, 9/11Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/stewartville/stewartville-tigers/","24","6","2009","9-18-2009","Conference","Home","varsity","Stewartville","Fri, 9/18Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/lake-city/lake-city-tigers/","42","0","2009","9-25-2009","Conference","Away","varsity","Lake City","Fri, 9/25Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/pine-island/pine-island-panthers/","27","6","2009","10-2-2009","Non-Conference","Home","varsity","Pine Island","Fri, 10/2Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/kasson/kasson-mantorville-komets/","0","37","2009","10-9-2009","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 10/9Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/la-crescent/la-crescent-lancers/","17","27","2009","10-14-2009","Conference","Away","varsity","La Crescent","Wed, 10/14Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/byron/byron-bears/","27","48","2009","10-20-2009","Conference","Home","varsity","Byron","Tue, 10/20Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/elgin/plainview-elgin-millville-bulldogs/","20","41","2009","10-31-2009","Playoff","Away","varsity","Plainview-Elgin-MillvilleElgin","Sat, 10/317:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/monticello/monticello-magic/","21","7","2009","9-3-2009","Conference","Home","varsity","Monticello","Thu, 9/37:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/becker/becker-bulldogs/","23","30","2009","9-11-2009","Conference","Away","varsity","Becker","Fri, 9/117:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/buffalo/buffalo-bison/","14","30","2009","9-18-2009","Conference","Home","varsity","Buffalo","Fri, 9/187:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/cambridge/cambridge-isanti-bluejackets/","20","14","2009","9-25-2009","Conference","Away","varsity","Cambridge-IsantiCambridge","Fri, 9/257:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/rogers/rogers-royals/","6","48","2009","10-2-2009","Conference","Away","varsity","Rogers","Fri, 10/27:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/big-lake/big-lake-hornets/","16","21","2009","10-9-2009","Conference","Away","varsity","Big Lake","Fri, 10/97:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/princeton/princeton-tigers/","32","13","2009","10-14-2009","Conference","Home","varsity","Princeton","Wed, 10/147:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/mound/mound-westonka-white-hawks/","42","14","2009","10-20-2009","Non-Conference","Home","varsity","Mound-WestonkaMound","Tue, 10/207:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/litchfield/litchfield-dragons/","33","14","2009","10-27-2009","Playoff","Home","varsity","Litchfield","Tue, 10/27Time TBA"
"/mn/zimmerman/zimmerman-thunder/","/mn/albany/albany-huskies/","14","44","2009","10-31-2009","Playoff","Away","varsity","Albany","Sat, 10/31Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/north-branch/north-branch-vikings/","14","28","2009","9-4-2009","Conference","Home","varsity","North Branch","Fri, 9/4Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/st-louis-park/st-louis-park-orioles/","56","41","2009","9-11-2009","Conference","Away","varsity","St. Louis Park","Fri, 9/11Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/st-louis-park/benilde-st-margarets-red-knights/","7","15","2009","9-18-2009","Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 9/18Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/st-francis/st-francis-fighting-saints/","35","7","2009","9-25-2009","Conference","Away","varsity","St. Francis","Fri, 9/25Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/fridley/totino-grace-eagles/","6","33","2009","10-2-2009","Conference","Home","varsity","Totino-GraceFridley","Fri, 10/2Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/new-brighton/irondale-knights/","21","38","2009","10-9-2009","Conference","Away","varsity","IrondaleNew Brighton","Fri, 10/9Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/fridley/fridley-tigers/","20","48","2009","10-15-2009","Conference","Home","varsity","Fridley","Thu, 10/15Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/columbia-heights/columbia-heights-hylanders/","42","12","2009","10-21-2009","Conference","Away","varsity","Columbia Heights","Wed, 10/21Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/st-paul/harding-knights/","62","0","2009","10-31-2009","Playoff","Neutral","varsity","HardingSt. Paul","Sat, 10/31Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/mahtomedi/mahtomedi-zephyrs/","2","35","2009","10-31-2009","Playoff","Away","varsity","Mahtomedi","Sat, 10/31Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/rochester/century-panthers/","24","41","2009","9-3-2009","Non-Conference","Home","varsity","CenturyRochester","Thu, 9/37:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/detroit-lakes/detroit-lakes-lakers/","6","20","2009","9-11-2009","Non-Conference","Away","varsity","Detroit Lakes","Fri, 9/11Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/plymouth/wayzata-trojans/","14","34","2009","9-17-2009","Conference","Home","varsity","WayzataPlymouth","Thu, 9/17Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/minnetonka/minnetonka-skippers/","20","35","2009","9-25-2009","Conference","Home","varsity","Minnetonka","Fri, 9/25Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/long-lake/orono-spartans/","13","35","2009","10-2-2009","Non-Conference","Away","varsity","OronoLong Lake","Fri, 10/2Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/minnetonka/hopkins-royals/","27","54","2009","10-9-2009","Conference","Away","varsity","HopkinsMinnetonka","Fri, 10/9Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/edina/edina-hornets/","29","50","2009","10-14-2009","Conference","Away","varsity","Edina","Wed, 10/14Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/grand-rapids/grand-rapids-thunderhawks/","44","25","2009","10-21-2009","Non-Conference","Home","varsity","Grand Rapids","Wed, 10/21Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/maple-grove/maple-grove-crimson/","20","0","2009","10-27-2009","Playoff","Away","varsity","Maple Grove","Tue, 10/27Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/champlin/champlin-park-rebels/","17","28","2009","10-31-2009","Playoff","Away","varsity","Champlin ParkChamplin","Sat, 10/31Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/hastings/hastings-raiders/","35","18","2009","9-4-2009","Conference","Home","varsity","Hastings","Fri, 9/4Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/st-paul/cretin-derham-hall-raiders/","7","34","2009","9-11-2009","Conference","Neutral","varsity","Cretin-Derham HallSt. Paul","Fri, 9/11Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/woodbury/east-ridge-raptors/","35","24","2009","9-18-2009","Conference","Away","varsity","East RidgeWoodbury","Fri, 9/18Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/cottage-grove/park-wolfpack/","17","7","2009","9-25-2009","Conference","Home","varsity","ParkCottage Grove","Fri, 9/25Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/forest-lake/forest-lake-rangers/","35","14","2009","10-2-2009","Conference","Home","varsity","Forest Lake","Fri, 10/2Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/arden-hills/mounds-view-mustangs/","7","28","2009","10-9-2009","Conference","Away","varsity","Mounds ViewArden Hills","Fri, 10/9Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/stillwater/stillwater-ponies/","3","17","2009","10-14-2009","Conference","Home","varsity","Stillwater","Wed, 10/14Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/roseville/roseville-raiders/","20","0","2009","10-20-2009","Conference","Away","varsity","Roseville","Tue, 10/20Time TBA"
"/mn/victoria/holy-family-catholic-fire/","/mn/holdingford/holdingford-huskers/","33","14","2009","9-3-2009","Non-Conference","Home","varsity","Holdingford","Thu, 9/37:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/norwood-young-america/central-raiders/","36","18","2009","9-11-2009","Conference","Away","varsity","CentralNorwood-Young America","Fri, 9/117:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/montgomery/montgomery-lonsdale-redbirds/","60","0","2009","9-18-2009","Conference","Home","varsity","Montgomery-LonsdaleMontgomery","Fri, 9/187:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/mayer/mayer-lutheran-crusaders/","26","21","2009","9-25-2009","Conference","Away","varsity","Mayer LutheranMayer","Fri, 9/257:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/jordan/jordan-hubmen-jaguars-panthers/","42","14","2009","10-2-2009","Conference","Home","varsity","Jordan","Fri, 10/27:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","25","40","2009","10-9-2009","Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 10/97:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/le-sueur/le-sueur-henderson-giants/","42","7","2009","10-14-2009","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Wed, 10/147:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/arlington/sibley-east-wolverines/","35","32","2009","10-20-2009","Conference","Away","varsity","Sibley EastArlington","Tue, 10/207:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/minneapolis/edison-tommies/","70","6","2009","10-27-2009","Playoff","Home","varsity","EdisonMinneapolis","Tue, 10/277:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/columbia-heights/columbia-heights-hylanders/","35","14","2009","10-31-2009","Playoff","Home","varsity","Columbia Heights","Sat, 10/312:30pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/minneapolis/north-community-polars/","27","29","2009","11-6-2009","Playoff","Away","varsity","North CommunityMinneapolis","Fri, 11/6Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/melrose/melrose-dutchmen/","7","30","2009","9-4-2009","Non-Conference","Away","varsity","Melrose","Fri, 9/4Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/montevideo/montevideo-thunderhawks/","30","33","2009","9-11-2009","Conference","Away","varsity","Montevideo","Fri, 9/11Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","41","6","2009","9-18-2009","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/18Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/granite-falls/yellow-medicine-east-sting/","28","7","2009","9-25-2009","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Fri, 9/25Time TBA"
"/mn/olivia/b-o-l-d-warriors/",NA,"42","14","2009","10-2-2009","Conference","Away","varsity","Morris","Fri, 10/2Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/paynesville/paynesville-bulldogs/","14","6","2009","10-9-2009","Conference","Home","varsity","Paynesville","Fri, 10/9Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/madison/lac-qui-parle-valley-eagles/","41","0","2009","10-14-2009","Conference","Home","varsity","Lac qui Parle ValleyMadison","Wed, 10/14Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/glenwood/minnewaska-area-lakers/","34","14","2009","10-20-2009","Conference","Neutral","varsity","Minnewaska AreaGlenwood","Tue, 10/20Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/granite-falls/yellow-medicine-east-sting/","0","14","2009","10-31-2009","Playoff","Home","varsity","Yellow Medicine EastGranite Falls","Sat, 10/31Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/paynesville/paynesville-bulldogs/","39","8","2009","10-31-2009","Playoff","Home","varsity","Paynesville","Sat, 10/317:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/shakopee/shakopee-sabers/","21","28","2009","9-4-2009","Non-Conference","Away","varsity","Shakopee","Fri, 9/4Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/harding-knights/","32","12","2009","9-11-2009","Conference","Neutral","varsity","HardingSt. Paul","Fri, 9/11Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/fairmont/fairmont-cardinals/","34","27","2009","9-18-2009","Non-Conference","Neutral","varsity","Fairmont","Fri, 9/18Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/highland-park-scots/","19","24","2009","9-26-2009","Conference","Away","varsity","Highland ParkSt. Paul","Sat, 9/26Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/como-park-cougars/","40","0","2009","10-1-2009","Conference","Home","varsity","Como ParkSt. Paul","Thu, 10/17:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/johnson-governors/","29","14","2009","10-9-2009","Conference","Neutral","varsity","JohnsonSt. Paul","Fri, 10/9Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/humboldt-hawks/","41","6","2009","10-14-2009","Conference","Neutral","varsity","HumboldtSt. Paul","Wed, 10/14Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/north-community-polars/","18","16","2009","10-21-2009","Non-Conference","Neutral","varsity","North CommunityMinneapolis","Wed, 10/21Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/maplewood/hill-murray-pioneers/","13","27","2009","10-31-2009","Playoff","Neutral","varsity","Hill-MurrayMaplewood","Sat, 10/31Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/woodbury/east-ridge-raptors/","32","14","2009","10-31-2009","Playoff","Neutral","varsity","East RidgeWoodbury","Sat, 10/311:00pm"
"/mn/crosby/crosby-ironton-rangers/","/mn/duluth/marshall-hilltoppers/","47","6","2009","9-4-2009","Non-Conference","Home","varsity","MarshallDuluth","Fri, 9/4Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/deer-river/deer-river-warriors/","26","6","2009","9-11-2009","Non-Conference","Away","varsity","Deer River","Fri, 9/11Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","21","13","2009","9-18-2009","Non-Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/18Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/hinckley/hinckley-finlayson-jaguars/","48","6","2009","9-25-2009","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 9/25Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/rush-city/rush-city-tigers/","21","6","2009","10-2-2009","Conference","Away","varsity","Rush City","Fri, 10/2Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/braham/braham-bombers/","31","6","2009","10-9-2009","Conference","Away","varsity","Braham","Fri, 10/9Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/pine-city/pine-city-dragons/","34","26","2009","10-14-2009","Conference","Home","varsity","Pine City","Wed, 10/14Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/aitkin/aitkin-gobblers/","40","14","2009","10-21-2009","Conference","Away","varsity","Aitkin","Wed, 10/21Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/holdingford/holdingford-huskers/","35","28","2009","10-31-2009","Playoff","Home","varsity","Holdingford","Sat, 10/31Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/wadena/wadena-deer-creek-wolverines/","35","21","2009","10-31-2009","Playoff","Home","varsity","Wadena-Deer CreekWadena","Sat, 10/317:00pm"
"/mn/crosby/crosby-ironton-rangers/","/mn/pierz/pierz-pioneers/","6","13","2009","11-6-2009","Playoff","Neutral","varsity","Pierz","Fri, 11/6Time TBA"
"/mn/roseville/roseville-raiders/","/mn/arden-hills/mounds-view-mustangs/","0","28","2009","9-4-2009","Conference","Away","varsity","Mounds ViewArden Hills","Fri, 9/4Time TBA"
"/mn/roseville/roseville-raiders/","/mn/forest-lake/forest-lake-rangers/","15","33","2009","9-11-2009","Conference","Home","varsity","Forest Lake","Fri, 9/117:00pm"
"/mn/roseville/roseville-raiders/","/mn/st-paul/cretin-derham-hall-raiders/","6","48","2009","9-17-2009","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Thu, 9/17Time TBA"
"/mn/roseville/roseville-raiders/","/mn/stillwater/stillwater-ponies/","7","28","2009","9-25-2009","Conference","Away","varsity","Stillwater","Fri, 9/25Time TBA"
"/mn/roseville/roseville-raiders/","/mn/hastings/hastings-raiders/","20","27","2009","10-2-2009","Conference","Away","varsity","Hastings","Fri, 10/2Time TBA"
"/mn/roseville/roseville-raiders/","/mn/woodbury/woodbury-royals/","23","27","2009","10-9-2009","Conference","Home","varsity","Woodbury","Fri, 10/9Time TBA"
"/mn/roseville/roseville-raiders/","/mn/woodbury/east-ridge-raptors/","28","7","2009","10-14-2009","Conference","Away","varsity","East RidgeWoodbury","Wed, 10/14Time TBA"
