"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/southport/south-brunswick-cougars/","/nc/red-springs/red-springs-red-devils/","35","0","2009","9-18-2009","Non-Conference","Away","varsity","Red Springs","Fri, 9/18Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/bladenboro/west-bladen-knights/","55","20","2009","10-2-2009","Conference","Home","varsity","West BladenBladenboro","Fri, 10/27:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/tabor-city/south-columbus-stallions/","21","19","2009","10-9-2009","Conference","Away","varsity","South ColumbusTabor City","Fri, 10/9Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/leland/north-brunswick-scorpions/","14","24","2009","10-23-2009","Conference","Neutral","varsity","North BrunswickLeland","Fri, 10/23Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/elizabethtown/east-bladen-eagles/","0","18","2009","10-30-2009","Conference","Away","varsity","East BladenElizabethtown","Fri, 10/30Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/whiteville/whiteville-wolfpack/","15","14","2009","11-6-2009","Conference","Home","varsity","Whiteville","Fri, 11/6Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/salisbury/east-rowan-mustangs/","11","14","2009","11-13-2009","Playoff","Away","varsity","East RowanSalisbury","Fri, 11/13Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/red-springs/red-springs-red-devils/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","Red Springs","Fri, 9/177:00pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/monroe/union-academy-cardinals/","42","0","2009","8-21-2009","Non-Conference","Away","varsity","Union AcademyMonroe","Fri, 8/217:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/gastonia/highland-tech-rams/","41","0","2009","9-4-2009","Non-Conference","Away","varsity","Highland TechGastonia","Fri, 9/47:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/denton/south-davidson-wildcats/","49","0","2009","9-11-2009","Non-Conference","Home","varsity","South DavidsonDenton","Fri, 9/117:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/walnut-cove/south-stokes-sauras/","55","0","2009","9-18-2009","Conference","Home","varsity","South StokesWalnut Cove","Fri, 9/187:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/mount-airy/north-surry-greyhounds/","55","21","2009","9-25-2009","Conference","Away","varsity","North SurryMount Airy","Fri, 9/257:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/raleigh/north-raleigh-christian-academy-knights/","42","21","2009","10-2-2009","Non-Conference","Away","varsity","North Raleigh Christian AcademyRaleigh","Fri, 10/27:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/pilot-mountain/east-surry-cardinals/","7","9","2009","10-9-2009","Conference","Away","varsity","East SurryPilot Mountain","Fri, 10/97:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/dobson/surry-central-golden-eagles/","22","13","2009","10-16-2009","Conference","Home","varsity","Surry CentralDobson","Fri, 10/167:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/mount-airy/mount-airy-granite-bears/","14","31","2009","10-23-2009","Conference","Away","varsity","Mount Airy","Fri, 10/237:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/king/west-stokes-wildcats/","33","32","2009","10-30-2009","Conference","Away","varsity","West StokesKing","Fri, 10/307:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/danbury/north-stokes-vikings/","10","0","2009","11-6-2009","Conference","Home","varsity","North StokesDanbury","Fri, 11/67:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/mt-gilead/west-montgomery-warriors/","21","34","2009","11-13-2009","Playoff","Away","varsity","West MontgomeryMt. Gilead","Fri, 11/13Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/wilmington/ea-laney-buccaneers/","10","7","2009","8-24-2009","Non-Conference","Away","varsity","LaneyWilmington","Mon, 8/24Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/southwest-onslow-stallions/","0","30","2009","8-28-2009","Non-Conference","Away","varsity","Southwest OnslowJacksonville","Fri, 8/28Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/northside-jacksonville-monarchs/","14","37","2009","9-4-2009","Non-Conference","Home","varsity","Northside - JacksonvilleJacksonville","Fri, 9/4Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/richlands/richlands-wildcats/","21","13","2009","9-18-2009","Non-Conference","Away","varsity","Richlands","Fri, 9/18Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/washington/washington-pam-pack/","2","13","2009","9-25-2009","Conference","Away","varsity","Washington","Fri, 9/25Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/winterville/south-central-falcons/","14","28","2009","10-2-2009","Conference","Away","varsity","South CentralWinterville","Fri, 10/2Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/morehead-city/west-carteret-patriots/","35","17","2009","10-9-2009","Conference","Home","varsity","West CarteretMorehead City","Fri, 10/9Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/vanceboro/west-craven-eagles/","21","31","2009","10-16-2009","Conference","Home","varsity","West CravenVanceboro","Fri, 10/16Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/havelock/havelock-rams/","17","31","2009","10-23-2009","Conference","Home","varsity","Havelock","Fri, 10/237:00pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/greenville/dh-conley-vikings/","53","8","2009","10-30-2009","Conference","Home","varsity","D.H. ConleyGreenville","Fri, 10/30Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/white-oak-vikings/","15","17","2009","11-6-2009","Conference","Away","varsity","White OakJacksonville","Fri, 11/6Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/walnut-cove/south-stokes-sauras/","54","0","2009","8-28-2009","Non-Conference","Home","varsity","South StokesWalnut Cove","Fri, 8/28Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/reidsville/reidsville-rams/","0","46","2009","9-4-2009","Non-Conference","Home","varsity","Reidsville","Fri, 9/4Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/yanceyville/bartlett-yancey-buccaneers/","33","0","2009","9-11-2009","Non-Conference","Away","varsity","Bartlett YanceyYanceyville","Fri, 9/11Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/lexington/central-davidson-spartans/","27","7","2009","9-18-2009","Non-Conference","Away","varsity","Central DavidsonLexington","Fri, 9/18Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/wentworth/rockingham-county-cougars/","22","15","2009","9-25-2009","Conference","Away","varsity","Rockingham CountyWentworth","Fri, 9/25Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/burlington/walter-m-williams-bulldogs/","14","21","2009","10-2-2009","Conference","Home","varsity","WilliamsBurlington","Fri, 10/2Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/eden/morehead-panthers/","34","13","2009","10-9-2009","Conference","Away","varsity","MoreheadEden","Fri, 10/9Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/greensboro/northern-guilford-nighthawks/","7","56","2009","10-16-2009","Conference","Home","varsity","Northern GuilfordGreensboro","Fri, 10/16Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/mebane/eastern-alamance-eagles/","13","45","2009","10-23-2009","Conference","Home","varsity","Eastern AlamanceMebane","Fri, 10/23Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/elon/western-alamance-warriors/","7","31","2009","10-30-2009","Conference","Home","varsity","Western AlamanceElon","Fri, 10/30Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/gibsonville/eastern-guilford-wildcats/","19","38","2009","11-6-2009","Conference","Away","varsity","Eastern GuilfordGibsonville","Fri, 11/6Time TBA"
"/nc/mayodan/mcmichael-phoenix/","/nc/mebane/eastern-alamance-eagles/","7","45","2009","11-13-2009","Playoff","Away","varsity","Eastern AlamanceMebane","Fri, 11/13Time TBA"
"/nc/monroe/piedmont-panthers/","/nc/monroe/parkwood-wolf-pack/","7","41","2009","8-21-2009","Non-Conference","Home","varsity","ParkwoodMonroe","Fri, 8/217:30pm"
"/nc/monroe/piedmont-panthers/","/nc/indian-trail/porter-ridge-pirates/","3","6","2009","8-28-2009","Non-Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 8/28Time TBA"
"/nc/monroe/piedmont-panthers/","/nc/concord/jay-m-robinson-bulldogs/","20","14","2009","9-4-2009","Non-Conference","Away","varsity","RobinsonConcord","Fri, 9/4Time TBA"
"/nc/monroe/piedmont-panthers/","/nc/monroe/union-academy-cardinals/","42","6","2009","9-11-2009","Conference","Away","varsity","Union AcademyMonroe","Fri, 9/11Time TBA"
"/nc/monroe/piedmont-panthers/","/nc/monroe/monroe-redhawks/","24","49","2009","9-18-2009","Conference","Away","varsity","Monroe","Fri, 9/18Time TBA"
"/nc/monroe/piedmont-panthers/","/nc/marshville/forest-hills-yellow-jackets/","7","45","2009","9-25-2009","Conference","Home","varsity","Forest HillsMarshville","Fri, 9/25Time TBA"
"/nc/monroe/piedmont-panthers/","/nc/waxhaw/cuthbertson-cavaliers/","54","7","2009","10-2-2009","Conference","Neutral","varsity","CuthbertsonWaxhaw","Fri, 10/2Time TBA"
"/nc/monroe/piedmont-panthers/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","38","24","2009","10-9-2009","Conference","Away","varsity","Central AcademyMonroe","Fri, 10/97:00pm"
"/nc/monroe/piedmont-panthers/","/nc/oakboro/west-stanly-colts/","45","14","2009","10-16-2009","Conference","Home","varsity","West StanlyOakboro","Fri, 10/16Time TBA"
"/nc/monroe/piedmont-panthers/","/nc/new-london/north-stanly-comets/","41","35","2009","10-30-2009","Conference","Home","varsity","North StanlyNew London","Fri, 10/30Time TBA"
"/nc/monroe/piedmont-panthers/","/nc/charlotte/berry-cardinal/","23","17","2009","11-6-2009","Conference","Home","varsity","BerryCharlotte","Fri, 11/67:30pm"
"/nc/monroe/piedmont-panthers/","/nc/newton/newton-conover-red-devils/","27","38","2009","11-13-2009","Playoff","Away","varsity","Newton-ConoverNewton","Fri, 11/13Time TBA"
"/nc/wilmington/ashley-screaming-eagle/","/nc/jacksonville/southwest-onslow-stallions/","3","28","2009","8-21-2009","Non-Conference","Away","varsity","Southwest OnslowJacksonville","Fri, 8/21Time TBA"
"/nc/wilmington/ashley-screaming-eagle/","/nc/southport/south-brunswick-cougars/","28","14","2009","8-28-2009","Non-Conference","Home","varsity","South BrunswickSouthport","Fri, 8/28Time TBA"
"/nc/wilmington/ashley-screaming-eagle/","/nc/jacksonville/white-oak-vikings/","3","12","2009","9-4-2009","Non-Conference","Home","varsity","White OakJacksonville","Fri, 9/4Time TBA"
"/nc/wilmington/ashley-screaming-eagle/","/nc/hampstead/topsail-pirates/","29","15","2009","9-11-2009","Non-Conference","Away","varsity","TopsailHampstead","Fri, 9/11Time TBA"
"/nc/wilmington/ashley-screaming-eagle/","/nc/shallotte/west-brunswick-trojans/","20","21","2009","9-18-2009","Non-Conference","Away","varsity","West BrunswickShallotte","Fri, 9/18Time TBA"
"/nc/wilmington/ashley-screaming-eagle/","/nc/pembroke/purnell-swett-rams/","7","30","2009","9-25-2009","Non-Conference","Home","varsity","Purnell SwettPembroke","Fri, 9/25Time TBA"
"/nc/wilmington/ashley-screaming-eagle/","/nc/greenville/jh-rose-rampants/","21","33","2009","10-9-2009","Conference","Away","varsity","J.H. RoseGreenville","Fri, 10/97:30pm"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/new-hanover-wildcats/","14","28","2009","10-16-2009","Conference","Away","varsity","New HanoverWilmington","Fri, 10/16Time TBA"
"/nc/wilmington/ashley-screaming-eagle/","/nc/new-bern/new-bern-bears/","24","14","2009","10-23-2009","Conference","Home","varsity","New Bern","Fri, 10/23Time TBA"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/hoggard-vikings/","0","28","2009","10-30-2009","Conference","Away","varsity","HoggardWilmington","Fri, 10/30Time TBA"
"/nc/wilmington/ashley-screaming-eagle/","/nc/wilmington/ea-laney-buccaneers/","33","27","2009","11-6-2009","Conference","Home","varsity","LaneyWilmington","Fri, 11/6Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/concord/northwest-cabarrus-trojans/","14","35","2009","8-21-2009","Non-Conference","Away","varsity","Northwest CabarrusConcord","Fri, 8/21Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/catawba/bandys-trojans/","22","40","2009","9-4-2009","Non-Conference","Home","varsity","BandysCatawba","Fri, 9/4Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/catawba/bandys-trojans/",NA,NA,"2009",NA,"Non-Conference","Home","varsity","BandysCatawba","Fri, 9/44:00am"
"/nc/mooresville/mooresville-blue-devils/","/nc/taylorsville/alexander-central-cougars/","21","26","2009","9-11-2009","Non-Conference","Away","varsity","Alexander CentralTaylorsville","Fri, 9/11Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/mt-ulla/west-rowan-falcons/","9","48","2009","9-18-2009","Non-Conference","Home","varsity","West RowanMt. Ulla","Fri, 9/18Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/mallard-creek-mavericks/","21","41","2009","9-25-2009","Conference","Away","varsity","Mallard CreekCharlotte","Fri, 9/25Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/chambers-cougars/","13","33","2009","10-2-2009","Conference","Home","varsity","ChambersCharlotte","Fri, 10/2Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/west-charlotte-lions/","38","40","2009","10-9-2009","Conference","Home","varsity","West CharlotteCharlotte","Fri, 10/9Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/huntersville/hopewell-titans/","21","42","2009","10-16-2009","Conference","Away","varsity","HopewellHuntersville","Fri, 10/16Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/lenoir/hibriten-panthers/","21","62","2009","10-23-2009","Non-Conference","Home","varsity","HibritenLenoir","Fri, 10/23Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/huntersville/north-mecklenburg-vikings/","23","35","2009","10-30-2009","Conference","Away","varsity","North MecklenburgHuntersville","Fri, 10/307:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/mooresville/lake-norman-wildcats/","10","12","2009","11-6-2009","Conference","Home","varsity","Lake NormanMooresville","Fri, 11/6Time TBA"
"/nc/hendersonville/west-henderson-falcons/","/nc/hendersonville/hendersonville-bearcats/","14","17","2009","8-21-2009","Non-Conference","Home","varsity","Hendersonville","Fri, 8/21Time TBA"
"/nc/hendersonville/west-henderson-falcons/","/nc/asheville/tc-roberson-rams/","6","20","2009","8-28-2009","Non-Conference","Home","varsity","T.C. RobersonAsheville","Fri, 8/287:30pm"
"/nc/hendersonville/west-henderson-falcons/","/nc/cherryville/cherryville-ironmen/","27","14","2009","9-4-2009","Non-Conference","Away","varsity","Cherryville","Fri, 9/4Time TBA"
"/nc/hendersonville/west-henderson-falcons/","/nc/forest-city/east-rutherford-cavaliers/","21","25","2009","9-11-2009","Non-Conference","Away","varsity","East RutherfordForest City","Fri, 9/11Time TBA"
"/nc/hendersonville/west-henderson-falcons/","/nc/hendersonville/north-henderson-knights/","35","20","2009","9-25-2009","Conference","Away","varsity","North HendersonHendersonville","Fri, 9/25Time TBA"
"/nc/hendersonville/west-henderson-falcons/","/nc/sylva/smoky-mountain-mustangs/","35","10","2009","10-2-2009","Conference","Home","varsity","Smoky MountainSylva","Fri, 10/2Time TBA"
"/nc/hendersonville/west-henderson-falcons/","/nc/canton/pisgah-bears/","28","24","2009","10-9-2009","Conference","Away","varsity","PisgahCanton","Fri, 10/9Time TBA"
"/nc/hendersonville/west-henderson-falcons/","/nc/brevard/brevard-blue-devils/","28","21","2009","10-16-2009","Conference","Home","varsity","Brevard","Fri, 10/16Time TBA"
"/nc/hendersonville/west-henderson-falcons/","/nc/waynesville/tuscola-mountaineers/","0","35","2009","10-23-2009","Conference","Home","varsity","TuscolaWaynesville","Fri, 10/23Time TBA"
"/nc/hendersonville/west-henderson-falcons/","/nc/franklin/franklin-panthers/","14","35","2009","10-30-2009","Conference","Away","varsity","Franklin","Fri, 10/30Time TBA"
"/nc/hendersonville/west-henderson-falcons/","/nc/east-flat-rock/east-henderson-eagles/","41","22","2009","11-6-2009","Conference","Home","varsity","East HendersonEast Flat Rock","Fri, 11/6Time TBA"
"/nc/hendersonville/west-henderson-falcons/","/nc/lawndale/burns-bulldogs/","31","34","2009","11-13-2009","Playoff","Away","varsity","BurnsLawndale","Fri, 11/13Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/kinston/kinston-vikings/","6","23","2009","8-21-2009","Non-Conference","Home","varsity","Kinston","Fri, 8/217:30pm"
"/nc/trenton/jones-senior-trojans/","/nc/warsaw/james-kenan-tigers/","0","14","2009","8-28-2009","Non-Conference","Away","varsity","James KenanWarsaw","Fri, 8/287:30pm"
"/nc/trenton/jones-senior-trojans/","/nc/kenly/north-johnston-panthers/","35","20","2009","9-4-2009","Non-Conference","Away","varsity","North JohnstonKenly","Fri, 9/47:30pm"
"/nc/trenton/jones-senior-trojans/","/nc/rose-hill/union-spartans/","27","0","2009","9-11-2009","Non-Conference","Home","varsity","UnionRose Hill","Fri, 9/117:30pm"
"/nc/trenton/jones-senior-trojans/","/nc/deep-run/south-lenoir-blue-devils/","0","6","2009","9-18-2009","Non-Conference","Away","varsity","South LenoirDeep Run","Fri, 9/187:30pm"
"/nc/trenton/jones-senior-trojans/","/nc/ayden/ayden-grifton-chargers/","40","14","2009","9-25-2009","Non-Conference","Home","varsity","Ayden - GriftonAyden","Fri, 9/25Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/beaufort/east-carteret-mariners/","47","21","2009","10-9-2009","Conference","Away","varsity","East CarteretBeaufort","Fri, 10/9Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/camp-lejeune/lejeune-devil-pups/","44","0","2009","10-16-2009","Conference","Home","varsity","LejeuneCamp Lejeune","Fri, 10/16Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/jacksonville/southwest-onslow-stallions/","12","35","2009","10-23-2009","Conference","Home","varsity","Southwest OnslowJacksonville","Fri, 10/23Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/bayboro/pamlico-county-hurricanes/","38","18","2009","10-30-2009","Conference","Away","varsity","Pamlico CountyBayboro","Fri, 10/30Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/holly-ridge/dixon-bulldogs/","32","17","2009","11-6-2009","Conference","Home","varsity","DixonHolly Ridge","Fri, 11/6Time TBA"
