"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/elgin/larkin-royals/","/il/streamwood/streamwood-sabres/","47","6","2009","10-9-2009","Conference","Home","varsity","Streamwood","Fri, 10/9Time TBA"
"/il/elgin/larkin-royals/","/il/aurora/aurora-east-tomcats/","58","14","2009","10-16-2009","Conference","Home","varsity","Aurora EastAurora","Fri, 10/16Time TBA"
"/il/elgin/larkin-royals/","/il/south-elgin/south-elgin-storm/","14","20","2009","10-23-2009","Conference","Home","varsity","South Elgin","Fri, 10/23Time TBA"
"/il/plano/plano-reapers/","/il/peotone/peotone-blue-devils/","34","13","2009","8-28-2009","Non-Conference","Home","varsity","Peotone","Fri, 8/287:30pm"
"/il/plano/plano-reapers/","/il/herscher/herscher-tigers/","8","36","2009","9-4-2009","Non-Conference","Away","varsity","Herscher","Fri, 9/4Time TBA"
"/il/plano/plano-reapers/","/il/sandwich/sandwich-indians/","28","27","2009","9-11-2009","Non-Conference","Home","varsity","Sandwich","Fri, 9/11Time TBA"
"/il/plano/plano-reapers/","/il/dwight/dwight-gardner-south-wilmington-trojans/","26","0","2009","9-18-2009","Conference","Home","varsity","Dwight/Gardner-South WilmingtonDwight","Fri, 9/18Time TBA"
"/il/plano/plano-reapers/","/il/dwight/dwight-trojans/",NA,NA,"2009",NA,"Non-Conference","Home","varsity","Dwight","Fri, 9/187:30pm"
"/il/plano/plano-reapers/","/il/lisle/lisle-lions/","30","14","2009","9-25-2009","Conference","Away","varsity","Lisle","Fri, 9/25Time TBA"
"/il/plano/plano-reapers/","/il/westmont/westmont-sentinels/","30","0","2009","10-3-2009","Conference","Home","varsity","Westmont","Sat, 10/37:00pm"
"/il/plano/plano-reapers/","/il/seneca/seneca-fighting-irish/","24","14","2009","10-9-2009","Conference","Away","varsity","Seneca","Fri, 10/9Time TBA"
"/il/plano/plano-reapers/","/il/wilmington/wilmington-wildcats/","22","49","2009","10-16-2009","Conference","Home","varsity","Wilmington","Fri, 10/16Time TBA"
"/il/plano/plano-reapers/","/il/coal-city/coal-city-coalers/","8","14","2009","10-23-2009","Non-Conference","Away","varsity","Coal City","Fri, 10/23Time TBA"
"/il/plano/plano-reapers/","/il/geneseo/geneseo-maple-leafs/","16","33","2009","10-30-2009","Playoff","Away","varsity","Geneseo","Fri, 10/30Time TBA"
"/il/plano/plano-reapers/","/il/seneca/seneca-fighting-irish/",NA,NA,"2009",NA,"Conference","Away","varsity","Seneca","Fri, 9/37:00pm"
"/il/braidwood/reed-custer-comets/","/il/lisle/lisle-lions/","17","0","2009","8-28-2009","Non-Conference","Away","varsity","Lisle","Fri, 8/28Time TBA"
"/il/braidwood/reed-custer-comets/","/il/seneca/seneca-fighting-irish/","21","12","2009","9-4-2009","Non-Conference","Home","varsity","Seneca","Fri, 9/4Time TBA"
"/il/braidwood/reed-custer-comets/","/il/wilmington/wilmington-wildcats/","14","45","2009","9-11-2009","Non-Conference","Away","varsity","Wilmington","Fri, 9/11Time TBA"
"/il/braidwood/reed-custer-comets/","/il/peotone/peotone-blue-devils/","14","34","2009","9-18-2009","Conference","Home","varsity","Peotone","Fri, 9/187:30pm"
"/il/braidwood/reed-custer-comets/","/il/sandwich/sandwich-indians/","22","7","2009","9-25-2009","Conference","Away","varsity","Sandwich","Fri, 9/25Time TBA"
"/il/braidwood/reed-custer-comets/","/il/herscher/herscher-tigers/","20","6","2009","10-2-2009","Conference","Home","varsity","Herscher","Fri, 10/2Time TBA"
"/il/braidwood/reed-custer-comets/","/il/manteno/manteno-panthers/","29","7","2009","10-9-2009","Conference","Home","varsity","Manteno","Fri, 10/9Time TBA"
"/il/braidwood/reed-custer-comets/","/il/coal-city/coal-city-coalers/","19","21","2009","10-16-2009","Conference","Away","varsity","Coal City","Fri, 10/16Time TBA"
"/il/braidwood/reed-custer-comets/","/il/dwight/dwight-gardner-south-wilmington-trojans/","28","6","2009","10-23-2009","Non-Conference","Home","varsity","Dwight/Gardner-South WilmingtonDwight","Fri, 10/237:15pm"
"/il/braidwood/reed-custer-comets/","/il/dwight/dwight-trojans/",NA,NA,"2009",NA,"Non-Conference","Home","varsity","Dwight","Fri, 10/237:15pm"
"/il/braidwood/reed-custer-comets/","/il/wilmington/wilmington-wildcats/","7","33","2009","10-30-2009","Playoff","Away","varsity","Wilmington","Fri, 10/30Time TBA"
"/il/aurora/west-aurora-blackhawks/","/il/aurora/aurora-east-tomcats/","46","13","2009","8-28-2009","Non-Conference","Away","varsity","Aurora EastAurora","Fri, 8/287:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/elgin/elgin-maroons/","28","6","2009","9-4-2009","Non-Conference","Home","varsity","Elgin","Fri, 9/4Time TBA"
"/il/aurora/west-aurora-blackhawks/","/il/elgin/elgin-maroons/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","Elgin","Fri, 9/47:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/naperville/naperville-central-redhawks/","19","41","2009","9-11-2009","Conference","Home","varsity","Naperville CentralNaperville","Fri, 9/11Time TBA"
"/il/aurora/west-aurora-blackhawks/","/il/naperville/naperville-north-huskies/","25","55","2009","9-18-2009","Conference","Away","varsity","Naperville NorthNaperville","Fri, 9/18Time TBA"
"/il/aurora/west-aurora-blackhawks/","/il/naperville/naperville-north-huskies/",NA,NA,"2009",NA,"Conference","Away","varsity","Naperville NorthNaperville","Fri, 9/187:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/wheaton/wheaton-north-falcons/","13","24","2009","9-25-2009","Conference","Home","varsity","Wheaton NorthWheaton","Fri, 9/25Time TBA"
"/il/aurora/west-aurora-blackhawks/","/il/west-chicago/west-chicago-wildcats/","20","7","2009","10-2-2009","Conference","Away","varsity","West Chicago","Fri, 10/2Time TBA"
"/il/aurora/west-aurora-blackhawks/","/il/west-chicago/west-chicago-wildcats/",NA,NA,"2009",NA,"Conference","Away","varsity","West Chicago","Fri, 10/27:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/carol-stream/glenbard-north-panthers/","6","42","2009","10-9-2009","Conference","Away","varsity","Glenbard NorthCarol Stream","Fri, 10/9Time TBA"
"/il/aurora/west-aurora-blackhawks/","/il/carol-stream/glenbard-north-panthers/",NA,NA,"2009",NA,"Conference","Away","varsity","Glenbard NorthCarol Stream","Fri, 10/97:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/lombard/glenbard-east-rams/","33","35","2009","10-16-2009","Conference","Home","varsity","Glenbard EastLombard","Fri, 10/16Time TBA"
"/il/aurora/west-aurora-blackhawks/","/il/lombard/glenbard-east-rams/",NA,NA,"2009",NA,"Conference","Home","varsity","Glenbard EastLombard","Fri, 10/167:30pm"
"/il/aurora/west-aurora-blackhawks/","/il/wheaton/wheaton-warrenville-south-tigers/","0","61","2009","10-23-2009","Conference","Away","varsity","Wheaton-Warrenville SouthWheaton","Fri, 10/23Time TBA"
"/il/aurora/west-aurora-blackhawks/","/il/wheaton/wheaton-warrenville-south-tigers/","12","35","2009","10-23-2009","Conference","Away","varsity","Wheaton-Warrenville SouthWheaton","Fri, 10/237:30pm"
"/il/plainfield/plainfield-central-wildcats/","/il/lagrange/lyons-lions/","8","31","2009","8-28-2009","Non-Conference","Home","varsity","LyonsLaGrange","Fri, 8/287:00pm"
"/il/plainfield/plainfield-central-wildcats/","/il/chicago/marist-redhawks/","14","42","2009","9-4-2009","Non-Conference","Away","varsity","MaristChicago","Fri, 9/4Time TBA"
"/il/plainfield/plainfield-central-wildcats/","/il/plainfield/plainfield-north-tigers/","17","28","2009","9-11-2009","Conference","Away","varsity","Plainfield NorthPlainfield","Fri, 9/11Time TBA"
"/il/plainfield/plainfield-central-wildcats/","/il/oswego/oswego-east-wolves/","33","0","2009","9-18-2009","Conference","Home","varsity","Oswego EastOswego","Fri, 9/18Time TBA"
"/il/plainfield/plainfield-central-wildcats/","/il/plainfield/plainfield-south-cougars/","28","21","2009","9-25-2009","Conference","Away","varsity","Plainfield SouthPlainfield","Fri, 9/25Time TBA"
"/il/plainfield/plainfield-central-wildcats/","/il/plainfield/plainfield-east-bengals/","42","14","2009","10-3-2009","Conference","Home","varsity","Plainfield EastPlainfield","Sat, 10/3Time TBA"
"/il/plainfield/plainfield-central-wildcats/","/il/oswego/oswego-panthers/","24","27","2009","10-9-2009","Conference","Home","varsity","Oswego","Fri, 10/9Time TBA"
"/il/plainfield/plainfield-central-wildcats/","/il/romeoville/romeoville-spartans/","41","36","2009","10-16-2009","Conference","Away","varsity","Romeoville","Fri, 10/16Time TBA"
"/il/plainfield/plainfield-central-wildcats/","/il/minooka/minooka-indians/","13","21","2009","10-23-2009","Conference","Home","varsity","Minooka","Fri, 10/23Time TBA"
"/il/deerfield/deerfield-warriors/","/il/zion/zion-benton-zee-bees/","19","14","2009","8-28-2009","Non-Conference","Home","varsity","Zion-BentonZion","Fri, 8/287:30pm"
"/il/deerfield/deerfield-warriors/","/il/chicago/julian-jaguars/","28","6","2009","9-5-2009","Non-Conference","Away","varsity","JulianChicago","Sat, 9/54:00pm"
"/il/deerfield/deerfield-warriors/","/il/glenview/glenbrook-south-titans/","21","62","2009","9-11-2009","Non-Conference","Home","varsity","Glenbrook SouthGlenview","Fri, 9/117:30pm"
"/il/deerfield/deerfield-warriors/","/il/evanston/evanston-wildkits/","13","35","2009","9-17-2009","Non-Conference","Away","varsity","Evanston","Thu, 9/177:30pm"
"/il/deerfield/deerfield-warriors/","/il/des-plaines/maine-west-warriors/","48","0","2009","9-25-2009","Conference","Away","varsity","Maine WestDes Plaines","Fri, 9/257:30pm"
"/il/deerfield/deerfield-warriors/","/il/park-ridge/maine-east-blue-demons/","47","6","2009","10-2-2009","Conference","Home","varsity","Maine EastPark Ridge","Fri, 10/27:30pm"
"/il/deerfield/deerfield-warriors/","/il/skokie/niles-north-vikings/","26","13","2009","10-9-2009","Conference","Home","varsity","Niles NorthSkokie","Fri, 10/97:30pm"
"/il/deerfield/deerfield-warriors/","/il/highland-park/highland-park-giants/","16","22","2009","10-16-2009","Conference","Away","varsity","Highland Park","Fri, 10/167:00pm"
"/il/deerfield/deerfield-warriors/","/il/northbrook/glenbrook-north-spartans/","17","0","2009","10-23-2009","Conference","Home","varsity","Glenbrook NorthNorthbrook","Fri, 10/237:30pm"
"/il/deerfield/deerfield-warriors/","/il/chicago/de-la-salle-meteors/","6","45","2009","10-30-2009","Playoff","Away","varsity","De La SalleChicago","Fri, 10/30Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/mt-carmel/mt-carmel-golden-aces/","21","24","2009","8-28-2009","Non-Conference","Away","varsity","Mt. Carmel","Fri, 8/28Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/duquoin/duquoin-indians/","41","12","2009","9-4-2009","Non-Conference","Home","varsity","DuQuoin","Fri, 9/4Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/marion/marion-wildcats/","15","30","2009","9-11-2009","Non-Conference","Home","varsity","Marion","Fri, 9/11Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/metropolis/massac-county-joppa-maple-grove-patriots/","28","29","2009","9-18-2009","Conference","Away","varsity","Massac County/Joppa-Maple GroveMetropolis","Fri, 9/18Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/herrin/herrin-tigers/","27","13","2009","9-25-2009","Conference","Home","varsity","Herrin","Fri, 9/25Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/west-frankfort/frankfort-redbirds/","48","8","2009","10-2-2009","Conference","Away","varsity","FrankfortWest Frankfort","Fri, 10/2Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/benton/benton-rangers/","41","7","2009","10-9-2009","Conference","Away","varsity","Benton","Fri, 10/9Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/murphysboro/murphysboro-red-devils/","69","35","2009","10-16-2009","Conference","Home","varsity","Murphysboro","Fri, 10/16Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/carbondale/carbondale-terriers/","21","7","2009","10-23-2009","Non-Conference","Away","varsity","Carbondale","Fri, 10/23Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/quincy/quincy-notre-dame-raiders/","0","42","2009","10-31-2009","Playoff","Away","varsity","Quincy Notre DameQuincy","Sat, 10/312:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/warrensburg/warrensburg-latham-cardinals/","47","0","2009","8-28-2009","Non-Conference","Away","varsity","Warrensburg-LathamWarrensburg","Fri, 8/287:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/tuscola/tuscola-warriors/","14","13","2009","9-4-2009","Non-Conference","Home","varsity","Tuscola","Fri, 9/4Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/macon/meridian-hawks/","40","0","2009","9-11-2009","Non-Conference","Away","varsity","MeridianMacon","Fri, 9/11Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/maroa/maroa-forsyth-trojans/","28","21","2009","9-18-2009","Non-Conference","Home","varsity","Maroa-ForsythMaroa","Fri, 9/18Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/shelbyville/shelbyville-rams/","56","12","2009","9-25-2009","Conference","Home","varsity","Shelbyville","Fri, 9/25Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/tolono/tolono-unity-rockets/","14","33","2009","10-2-2009","Conference","Away","varsity","Tolono UnityTolono","Fri, 10/2Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/clinton/clinton-maroons/","56","7","2009","10-9-2009","Conference","Home","varsity","Clinton","Fri, 10/9Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/sullivan/sullivan-redskins/","57","13","2009","10-16-2009","Conference","Home","varsity","Sullivan","Fri, 10/16Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/monticello/monticello-sages/","15","28","2009","10-23-2009","Conference","Away","varsity","Monticello","Fri, 10/237:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/auburn/auburn-trojans/","27","34","2009","10-31-2009","Playoff","Away","varsity","Auburn","Sat, 10/311:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/crete/crete-monee-warriors/","13","27","2009","8-28-2009","Non-Conference","Away","varsity","Crete-MoneeCrete","Fri, 8/287:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/park-forest/rich-east-rockets/","14","12","2009","9-4-2009","Non-Conference","Neutral","varsity","Rich EastPark Forest","Fri, 9/4Time TBA"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/oak-forest/oak-forest-bengals/","22","29","2009","9-11-2009","Conference","Away","varsity","Oak Forest","Fri, 9/11Time TBA"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/midlothian/bremen-braves/","35","8","2009","9-18-2009","Conference","Away","varsity","BremenMidlothian","Fri, 9/18Time TBA"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/tinley-park/tinley-park-titans/","41","6","2009","9-25-2009","Conference","Home","varsity","Tinley Park","Fri, 9/25Time TBA"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/lemont/lemont-lemont-hs/","0","14","2009","10-2-2009","Conference","Home","varsity","Lemont","Fri, 10/2Time TBA"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/country-club-hills/hillcrest-hawks/","9","14","2009","10-9-2009","Conference","Away","varsity","HillcrestCountry Club Hills","Fri, 10/9Time TBA"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/calumet-city/thornton-fractional-north-meteors/","28","0","2009","10-16-2009","Conference","Home","varsity","Thornton Fractional NorthCalumet City","Fri, 10/16Time TBA"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/oak-lawn/richards-bulldogs/","6","34","2009","10-23-2009","Non-Conference","Home","varsity","RichardsOak Lawn","Fri, 10/237:00pm"
"/il/normal/normal-west-wildcats/","/il/champaign/champaign-central-maroons/","23","28","2009","8-28-2009","Conference","Home","varsity","Champaign CentralChampaign","Fri, 8/287:00pm"
"/il/normal/normal-west-wildcats/","/il/decatur/decatur-eisenhower-panthers/","34","7","2009","9-4-2009","Conference","Away","varsity","Decatur EisenhowerDecatur","Fri, 9/47:00pm"
"/il/normal/normal-west-wildcats/","/il/decatur/macarthur-generals/","33","37","2009","9-11-2009","Conference","Home","varsity","MacArthurDecatur","Fri, 9/117:00pm"
"/il/normal/normal-west-wildcats/","/il/danville/danville-vikings/","0","26","2009","9-18-2009","Conference","Away","varsity","Danville","Fri, 9/187:00pm"
"/il/normal/normal-west-wildcats/","/il/normal/normal-community-ironmen/","13","23","2009","9-25-2009","Conference","Away","varsity","Normal CommunityNormal","Fri, 9/257:00pm"
"/il/normal/normal-west-wildcats/","/il/urbana/urbana-tigers/","41","0","2009","10-2-2009","Conference","Home","varsity","Urbana","Fri, 10/27:00pm"
"/il/normal/normal-west-wildcats/","/il/bloomington/bloomington-purple-raiders/","16","17","2009","10-9-2009","Conference","Home","varsity","Bloomington","Fri, 10/97:00pm"
"/il/normal/normal-west-wildcats/","/il/mattoon/mattoon-greenwave/","41","0","2009","10-16-2009","Conference","Away","varsity","Mattoon","Fri, 10/167:00pm"
"/il/normal/normal-west-wildcats/","/il/champaign/centennial-chargers/","46","26","2009","10-23-2009","Conference","Home","varsity","CentennialChampaign","Fri, 10/237:00pm"
"/il/elgin/st-edward-green-wave/","/il/hampshire/hampshire-whip-purs/","32","6","2009","8-28-2009","Non-Conference","Home","varsity","Hampshire","Fri, 8/287:00pm"
"/il/elgin/st-edward-green-wave/","/il/rockford/lutheran-crusaders/","57","7","2009","9-4-2009","Non-Conference","Home","varsity","LutheranRockford","Fri, 9/47:00pm"
"/il/elgin/st-edward-green-wave/","/il/elmhurst/ic-catholic-prep-knights/","46","38","2009","9-12-2009","Conference","Away","varsity","IC Catholic PrepElmhurst","Sat, 9/12Time TBA"
"/il/elgin/st-edward-green-wave/","/il/palos-heights/chicago-christian-knights/","16","19","2009","9-18-2009","Conference","Home","varsity","Chicago ChristianPalos Heights","Fri, 9/18Time TBA"
"/il/elgin/st-edward-green-wave/","/il/aurora/aurora-central-catholic-chargers/","42","14","2009","9-25-2009","Non-Conference","Away","varsity","Aurora Central CatholicAurora","Fri, 9/25Time TBA"
"/il/elgin/st-edward-green-wave/","/il/river-grove/guerin-gators/","55","6","2009","10-3-2009","Conference","Away","varsity","GuerinRiver Grove","Sat, 10/3Time TBA"
"/il/elgin/st-edward-green-wave/","/il/aurora/aurora-christian-eagles/","18","23","2009","10-9-2009","Conference","Home","varsity","Aurora ChristianAurora","Fri, 10/9Time TBA"
"/il/elgin/st-edward-green-wave/","/il/woodstock/marian-central-catholic-hurricanes/","7","48","2009","10-16-2009","Non-Conference","Home","varsity","Marian Central CatholicWoodstock","Fri, 10/16Time TBA"
"/il/elgin/st-edward-green-wave/","/il/west-chicago/wheaton-academy-warriors/","34","28","2009","10-23-2009","Conference","Home","varsity","Wheaton AcademyWest Chicago","Fri, 10/23Time TBA"
