"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/dayton/belmont-bison/","45","0","2009","10-23-2009","Non-Conference","Home","varsity","BelmontDayton","Fri, 10/23Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/goshen/goshen-warriors/","19","29","2009","10-30-2009","Non-Conference","Away","varsity","Goshen","Fri, 10/30Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/new-carlisle/tecumseh-arrows/","23","55","2009","11-6-2009","Playoff","Away","varsity","TecumsehNew Carlisle","Fri, 11/6Time TBA"
"/oh/hicksville/hicksville-aces/","/oh/montpelier/montpelier-locomotives/","36","6","2009","8-28-2009","Non-Conference","Home","varsity","Montpelier","Fri, 8/28Time TBA"
"/oh/hicksville/hicksville-aces/",NA,"49","14","2009","9-4-2009","Non-Conference","Home","varsity","LibbeyToledo","Fri, 9/4Time TBA"
"/oh/hicksville/hicksville-aces/","/oh/edon/edon-bombers/","49","8","2009","9-11-2009","Non-Conference","Home","varsity","Edon","Fri, 9/11Time TBA"
"/oh/hicksville/hicksville-aces/","/oh/antwerp/antwerp-archers/","48","19","2009","9-18-2009","Conference","Home","varsity","Antwerp","Fri, 9/18Time TBA"
"/oh/hicksville/hicksville-aces/","/oh/haviland/wayne-trace-raiders/","39","9","2009","9-25-2009","Conference","Away","varsity","Wayne TraceHaviland","Fri, 9/25Time TBA"
"/oh/hicksville/hicksville-aces/","/oh/defiance/ayersville-pilots/","34","13","2009","10-2-2009","Conference","Home","varsity","AyersvilleDefiance","Fri, 10/2Time TBA"
"/oh/hicksville/hicksville-aces/","/oh/holgate/holgate-tigers/","21","12","2009","10-9-2009","Conference","Away","varsity","Holgate","Fri, 10/9Time TBA"
"/oh/hicksville/hicksville-aces/","/oh/edgerton/edgerton-bulldogs/","27","20","2009","10-9-2009","Conference","Home","varsity","Edgerton","Fri, 10/97:30pm"
"/oh/hicksville/hicksville-aces/","/oh/edgerton/edgerton-bulldogs/","27","20","2009","10-16-2009","Conference","Home","varsity","Edgerton","Fri, 10/16Time TBA"
"/oh/hicksville/hicksville-aces/","/oh/sherwood/fairview-apaches/","26","21","2009","10-23-2009","Conference","Away","varsity","FairviewSherwood","Fri, 10/23Time TBA"
"/oh/hicksville/hicksville-aces/","/oh/defiance/tinora-rams/","0","42","2009","10-30-2009","Conference","Away","varsity","TinoraDefiance","Fri, 10/30Time TBA"
"/oh/hicksville/hicksville-aces/","/oh/lima/lima-central-catholic-thunderbirds/","0","49","2009","11-6-2009","Playoff","Neutral","varsity","Lima Central CatholicLima","Fri, 11/6Time TBA"
"/oh/washington-courthouse/washington-blue-lions/","/oh/circleville/logan-elm-braves/","7","22","2009","8-28-2009","Non-Conference","Home","varsity","Logan ElmCircleville","Fri, 8/28Time TBA"
"/oh/washington-courthouse/washington-blue-lions/","/oh/circleville/circleville-tigers/","21","14","2009","9-4-2009","Non-Conference","Away","varsity","Circleville","Fri, 9/4Time TBA"
"/oh/washington-courthouse/washington-blue-lions/","/oh/frankfort/adena-warriors/","40","14","2009","9-11-2009","Non-Conference","Home","varsity","AdenaFrankfort","Fri, 9/11Time TBA"
"/oh/washington-courthouse/washington-blue-lions/","/oh/london/madison-plains-golden-eagles/","7","3","2009","9-18-2009","Conference","Home","varsity","Madison PlainsLondon","Fri, 9/18Time TBA"
"/oh/washington-courthouse/washington-blue-lions/","/oh/hillsboro/hillsboro-indians/","28","27","2009","9-25-2009","Conference","Away","varsity","Hillsboro","Fri, 9/25Time TBA"
"/oh/washington-courthouse/washington-blue-lions/","/oh/greenfield/mcclain-tigers/","26","34","2009","10-2-2009","Conference","Away","varsity","McClainGreenfield","Fri, 10/2Time TBA"
"/oh/washington-courthouse/washington-blue-lions/","/oh/mt-orab/western-brown-broncos/","45","13","2009","10-9-2009","Non-Conference","Away","varsity","Western BrownMt. Orab","Fri, 10/9Time TBA"
"/oh/washington-courthouse/washington-blue-lions/","/oh/clarksville/clinton-massie-falcons/","0","24","2009","10-16-2009","Conference","Home","varsity","Clinton-MassieClarksville","Fri, 10/16Time TBA"
"/oh/washington-courthouse/washington-blue-lions/","/oh/london/london-red-raiders/","36","26","2009","10-23-2009","Conference","Home","varsity","London","Fri, 10/23Time TBA"
"/oh/washington-courthouse/washington-blue-lions/","/oh/washington-courthouse/miami-trace-panthers/","14","19","2009","10-30-2009","Conference","Away","varsity","Miami TraceWashington Courthouse","Fri, 10/30Time TBA"
"/oh/pandora/pandora-gilboa-rockets/","/oh/columbus-grove/columbus-grove-bulldogs/","31","6","2009","8-28-2009","Non-Conference","Home","varsity","Columbus Grove","Fri, 8/28Time TBA"
"/oh/pandora/pandora-gilboa-rockets/","/oh/arcadia/arcadia-redskins/","45","7","2009","9-4-2009","Conference","Away","varsity","Arcadia","Fri, 9/47:00pm"
"/oh/pandora/pandora-gilboa-rockets/","/oh/leipsic/leipsic-vikings/","16","28","2009","9-11-2009","Conference","Home","varsity","Leipsic","Fri, 9/11Time TBA"
"/oh/pandora/pandora-gilboa-rockets/","/oh/rawson/cory-rawson-hornets/","7","26","2009","9-18-2009","Conference","Home","varsity","Cory-RawsonRawson","Fri, 9/18Time TBA"
"/oh/pandora/pandora-gilboa-rockets/","/oh/arlington/arlington-red-devils/","18","29","2009","9-25-2009","Conference","Away","varsity","Arlington","Fri, 9/25Time TBA"
"/oh/pandora/pandora-gilboa-rockets/","/oh/dola/hardin-northern-polar-bears/","15","13","2009","10-2-2009","Conference","Away","varsity","Hardin NorthernDola","Fri, 10/2Time TBA"
"/oh/pandora/pandora-gilboa-rockets/","/oh/vanlue/vanlue-wildcats/","61","7","2009","10-9-2009","Conference","Home","varsity","Vanlue","Fri, 10/9Time TBA"
"/oh/pandora/pandora-gilboa-rockets/","/oh/van-buren/van-buren-black-knights/","34","6","2009","10-16-2009","Conference","Away","varsity","Van Buren","Fri, 10/16Time TBA"
"/oh/pandora/pandora-gilboa-rockets/","/oh/findlay/liberty-benton-eagles/","26","14","2009","10-23-2009","Conference","Home","varsity","Liberty-BentonFindlay","Fri, 10/23Time TBA"
"/oh/pandora/pandora-gilboa-rockets/","/oh/mccomb/mccomb-panthers/","13","41","2009","10-30-2009","Conference","Away","varsity","McComb","Fri, 10/30Time TBA"
"/oh/st-marys/memorial-roughriders/","/oh/sidney/sidney-yellowjackets/","0","14","2009","8-28-2009","Non-Conference","Away","varsity","Sidney","Fri, 8/28Time TBA"
"/oh/st-marys/memorial-roughriders/","/oh/elida/elida-bulldogs/","20","17","2009","9-4-2009","Conference","Home","varsity","Elida","Fri, 9/4Time TBA"
"/oh/st-marys/memorial-roughriders/","/oh/lima/bath-wildcats/","24","7","2009","9-11-2009","Conference","Home","varsity","BathLima","Fri, 9/11Time TBA"
"/oh/st-marys/memorial-roughriders/","/oh/celina/celina-bulldogs/","33","6","2009","9-18-2009","Conference","Away","varsity","Celina","Fri, 9/18Time TBA"
"/oh/st-marys/memorial-roughriders/","/oh/defiance/defiance-bulldogs/","21","38","2009","9-25-2009","Conference","Home","varsity","Defiance","Fri, 9/25Time TBA"
"/oh/st-marys/memorial-roughriders/","/oh/wapakoneta/wapakoneta-redskins/","28","17","2009","10-2-2009","Conference","Away","varsity","Wapakoneta","Fri, 10/2Time TBA"
"/oh/st-marys/memorial-roughriders/","/oh/ottawa/ottawa-glandorf-titans/","21","13","2009","10-9-2009","Conference","Away","varsity","Ottawa-GlandorfOttawa","Fri, 10/9Time TBA"
"/oh/st-marys/memorial-roughriders/","/oh/van-wert/van-wert-cougars/","7","43","2009","10-16-2009","Conference","Home","varsity","Van Wert","Fri, 10/16Time TBA"
"/oh/st-marys/memorial-roughriders/","/oh/lima/shawnee-indians/","0","25","2009","10-23-2009","Conference","Neutral","varsity","ShawneeLima","Fri, 10/23Time TBA"
"/oh/st-marys/memorial-roughriders/","/oh/kenton/kenton-wildcats/","8","24","2009","10-30-2009","Conference","Away","varsity","Kenton","Fri, 10/30Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/circleville/circleville-tigers/","14","11","2009","8-28-2009","Non-Conference","Away","varsity","Circleville","Fri, 8/28Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/wilmington/wilmington-hurricane/","0","20","2009","9-4-2009","Non-Conference","Home","varsity","Wilmington","Fri, 9/4Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/new-carlisle/tecumseh-arrows/","0","62","2009","9-11-2009","Non-Conference","Away","varsity","TecumsehNew Carlisle","Fri, 9/11Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/plain-city/jonathan-alder-pioneers/","3","7","2009","9-18-2009","Non-Conference","Home","varsity","Jonathan AlderPlain City","Fri, 9/18Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/clarksville/clinton-massie-falcons/","7","33","2009","9-25-2009","Conference","Away","varsity","Clinton-MassieClarksville","Fri, 9/25Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/london/madison-plains-golden-eagles/","38","23","2009","10-2-2009","Conference","Home","varsity","Madison PlainsLondon","Fri, 10/2Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/london/london-red-raiders/","24","21","2009","10-9-2009","Conference","Home","varsity","London","Fri, 10/9Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/greenfield/mcclain-tigers/","10","7","2009","10-16-2009","Conference","Away","varsity","McClainGreenfield","Fri, 10/16Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/hillsboro/hillsboro-indians/","7","29","2009","10-23-2009","Conference","Away","varsity","Hillsboro","Fri, 10/23Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/washington-courthouse/washington-blue-lions/","19","14","2009","10-30-2009","Conference","Home","varsity","WashingtonWashington Courthouse","Fri, 10/30Time TBA"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/mogadore/mogadore-wildcats/","21","28","2009","8-28-2009","Non-Conference","Away","varsity","Mogadore","Fri, 8/28Time TBA"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/leavittsburg/labrae-vikings/","20","7","2009","9-4-2009","Non-Conference","Away","varsity","LaBraeLeavittsburg","Fri, 9/4Time TBA"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/mcdonald/mcdonald-blue-devils/","8","21","2009","9-11-2009","Non-Conference","Home","varsity","McDonald","Fri, 9/11Time TBA"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/canfield/south-range-raiders/","20","14","2009","9-18-2009","Conference","Home","varsity","South RangeCanfield","Fri, 9/18Time TBA"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/lisbon/david-anderson-blue-devils/","48","0","2009","9-25-2009","Conference","Away","varsity","David AndersonLisbon","Fri, 9/25Time TBA"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/new-middletown/springfield-tigers/","26","19","2009","10-2-2009","Conference","Home","varsity","SpringfieldNew Middletown","Fri, 10/2Time TBA"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/hanoverton/united-golden-eagles/","10","11","2009","10-9-2009","Conference","Away","varsity","UnitedHanoverton","Fri, 10/9Time TBA"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/columbiana/columbiana-clippers/","27","33","2009","10-16-2009","Conference","Home","varsity","Columbiana","Fri, 10/16Time TBA"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/columbiana/crestview-rebels/","15","13","2009","10-23-2009","Conference","Away","varsity","CrestviewColumbiana","Fri, 10/237:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/east-palestine/east-palestine-bulldogs/","18","15","2009","10-30-2009","Conference","Home","varsity","East Palestine","Fri, 10/30Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/archbishop-mcnicholas-rockets/","21","28","2009","8-28-2009","Non-Conference","Home","varsity","Archbishop McNicholasCincinnati","Fri, 8/28Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/germantown/valley-view-spartans/","27","37","2009","9-4-2009","Non-Conference","Away","varsity","Valley ViewGermantown","Fri, 9/4Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/turpin-spartans/","14","34","2009","9-11-2009","Non-Conference","Home","varsity","TurpinCincinnati","Fri, 9/11Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/deer-park-wildcats/","65","27","2009","9-18-2009","Conference","Away","varsity","Deer ParkCincinnati","Fri, 9/18Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/madeira-mustangs-amazons/","45","19","2009","9-25-2009","Conference","Away","varsity","MadeiraCincinnati","Fri, 9/25Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/mariemont-warriors/","51","21","2009","10-2-2009","Conference","Home","varsity","MariemontCincinnati","Fri, 10/2Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/reading/reading-blue-devils/","31","21","2009","10-9-2009","Conference","Home","varsity","Reading","Fri, 10/9Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/cleves/taylor-yellowjackets/","48","32","2009","10-16-2009","Conference","Away","varsity","TaylorCleves","Fri, 10/16Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/finneytown-wildcats/","62","0","2009","10-23-2009","Conference","Home","varsity","FinneytownCincinnati","Fri, 10/23Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/wyoming-cowboys/","49","50","2009","10-30-2009","Conference","Away","varsity","WyomingCincinnati","Fri, 10/30Time TBA"
"/oh/newark/licking-valley-panthers/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","0","21","2009","8-28-2009","Non-Conference","Away","varsity","Walsh JesuitCuyahoga Falls","Fri, 8/287:00pm"
"/oh/newark/licking-valley-panthers/","/oh/cambridge/cambridge-bobcats/","6","0","2009","9-11-2009","Non-Conference","Away","varsity","Cambridge","Fri, 9/11Time TBA"
"/oh/newark/licking-valley-panthers/","/oh/heath/heath-bulldogs/","21","19","2009","9-18-2009","Conference","Home","varsity","Heath","Fri, 9/18Time TBA"
"/oh/newark/licking-valley-panthers/","/oh/whitehall/whitehall-yearling-rams/","27","7","2009","9-25-2009","Conference","Home","varsity","Whitehall-YearlingWhitehall","Fri, 9/25Time TBA"
"/oh/newark/licking-valley-panthers/","/oh/granville/granville-blue-aces/","12","35","2009","10-2-2009","Conference","Away","varsity","Granville","Fri, 10/2Time TBA"
"/oh/newark/licking-valley-panthers/","/oh/columbus/bexley-lions/","21","0","2009","10-30-2009","Conference","Away","varsity","BexleyColumbus","Fri, 10/30Time TBA"
"/oh/elyria/elyria-pioneers/","/oh/amherst/steele-comets/","14","13","2009","8-28-2009","Non-Conference","Away","varsity","SteeleAmherst","Fri, 8/28Time TBA"
"/oh/elyria/elyria-pioneers/","/oh/north-olmsted/north-olmsted-eagles/","34","20","2009","9-4-2009","Non-Conference","Home","varsity","North Olmsted","Fri, 9/4Time TBA"
"/oh/elyria/elyria-pioneers/","/oh/avon-lake/avon-lake-shoremen/","15","48","2009","9-11-2009","Non-Conference","Away","varsity","Avon Lake","Fri, 9/11Time TBA"
"/oh/elyria/elyria-pioneers/","/oh/mayfield/mayfield-wildcats/","0","24","2009","9-17-2009","Non-Conference","Home","varsity","Mayfield","Thu, 9/17Time TBA"
"/oh/elyria/elyria-pioneers/","/oh/parma/parma-redmen/","14","29","2009","9-24-2009","Non-Conference","Away","varsity","Parma","Thu, 9/24Time TBA"
"/oh/elyria/elyria-pioneers/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","13","28","2009","10-2-2009","Conference","Home","varsity","Cuyahoga Falls","Fri, 10/2Time TBA"
"/oh/elyria/elyria-pioneers/","/oh/hudson/hudson-explorers/","0","10","2009","10-9-2009","Conference","Home","varsity","Hudson","Fri, 10/9Time TBA"
"/oh/elyria/elyria-pioneers/","/oh/stow/stow-munroe-falls-bulldogs/","25","19","2009","10-16-2009","Conference","Away","varsity","Stow-Munroe FallsStow","Fri, 10/16Time TBA"
"/oh/elyria/elyria-pioneers/","/oh/lakewood/lakewood-rangers/","24","20","2009","10-23-2009","Conference","Away","varsity","Lakewood","Fri, 10/23Time TBA"
"/oh/elyria/elyria-pioneers/","/oh/twinsburg/twinsburg-tigers/","7","35","2009","10-30-2009","Conference","Home","varsity","Twinsburg","Fri, 10/30Time TBA"
"/oh/north-ridgeville/north-ridgeville-rangers/","/oh/westlake/westlake-demons/","33","0","2009","8-28-2009","Non-Conference","Home","varsity","Westlake","Fri, 8/28Time TBA"
"/oh/north-ridgeville/north-ridgeville-rangers/","/oh/lakewood/lakewood-rangers/","23","10","2009","9-4-2009","Non-Conference","Away","varsity","Lakewood","Fri, 9/4Time TBA"
"/oh/north-ridgeville/north-ridgeville-rangers/","/oh/lodi/cloverleaf-colts/","28","21","2009","9-11-2009","Non-Conference","Home","varsity","CloverleafLodi","Fri, 9/11Time TBA"
"/oh/north-ridgeville/north-ridgeville-rangers/","/oh/fairview-park/fairview-warriors/","21","7","2009","9-18-2009","Conference","Away","varsity","FairviewFairview Park","Fri, 9/187:30pm"
"/oh/north-ridgeville/north-ridgeville-rangers/","/oh/avon/avon-eagles/","42","14","2009","9-25-2009","Conference","Away","varsity","Avon","Fri, 9/25Time TBA"
"/oh/north-ridgeville/north-ridgeville-rangers/","/oh/bay-village/bay-rockets/","13","14","2009","10-2-2009","Conference","Away","varsity","BayBay Village","Fri, 10/2Time TBA"
"/oh/north-ridgeville/north-ridgeville-rangers/","/oh/vermilion/vermilion-sailors/","30","6","2009","10-9-2009","Conference","Home","varsity","Vermilion","Fri, 10/9Time TBA"
"/oh/north-ridgeville/north-ridgeville-rangers/","/oh/oberlin/firelands-falcons/","42","0","2009","10-16-2009","Conference","Home","varsity","FirelandsOberlin","Fri, 10/16Time TBA"
"/oh/north-ridgeville/north-ridgeville-rangers/","/oh/rocky-river/rocky-river-pirates/","21","23","2009","10-23-2009","Conference","Away","varsity","Rocky River","Fri, 10/23Time TBA"
"/oh/north-ridgeville/north-ridgeville-rangers/","/oh/grafton/midview-middies/","18","14","2009","10-30-2009","Conference","Home","varsity","MidviewGrafton","Fri, 10/30Time TBA"
"/oh/north-ridgeville/north-ridgeville-rangers/","/oh/toledo/st-francis-de-sales-knights/","7","35","2009","11-6-2009","Playoff","Neutral","varsity","St. Francis de SalesToledo","Fri, 11/6Time TBA"
"/oh/youngstown/liberty-leopards/","/oh/youngstown/east/","17","6","2009","8-28-2009","Non-Conference","Neutral","varsity","EastYoungstown","Fri, 8/28Time TBA"
"/oh/youngstown/liberty-leopards/","/oh/niles/mckinley-red-dragons/","29","12","2009","9-4-2009","Non-Conference","Home","varsity","McKinleyNiles","Fri, 9/4Time TBA"
"/oh/youngstown/liberty-leopards/","/oh/campbell/memorial-red-devils/","6","14","2009","9-11-2009","Non-Conference","Away","varsity","MemorialCampbell","Fri, 9/11Time TBA"
"/oh/youngstown/liberty-leopards/","/oh/struthers/struthers-wildcats/","13","7","2009","9-18-2009","Conference","Home","varsity","Struthers","Fri, 9/18Time TBA"
"/oh/youngstown/liberty-leopards/","/oh/salem/salem-quakers/","9","15","2009","9-25-2009","Conference","Away","varsity","Salem","Fri, 9/25Time TBA"
"/oh/youngstown/liberty-leopards/","/oh/warren/champion-golden-flashes/","21","7","2009","10-2-2009","Non-Conference","Away","varsity","ChampionWarren","Fri, 10/2Time TBA"
"/oh/youngstown/liberty-leopards/","/oh/cortland/lakeview-bulldogs/","14","21","2009","10-9-2009","Conference","Home","varsity","LakeviewCortland","Fri, 10/9Time TBA"
"/oh/youngstown/liberty-leopards/","/oh/hubbard/hubbard-eagles/","7","19","2009","10-16-2009","Conference","Away","varsity","Hubbard","Fri, 10/16Time TBA"
