"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/kennedy-cougars/","16","0","2009","10-30-2009","League","Away","varsity","KennedySacramento","Fri, 10/30Time TBA"
"/ca/sacramento/sacramento-dragons/","/ca/lathrop/lathrop-spartans/","42","13","2009","11-6-2009","Non-League","Away","varsity","Lathrop","Fri, 11/67:30pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/mcclatchy-lions/","28","14","2009","11-14-2009","League","Home","varsity","McClatchySacramento","Sat, 11/14Time TBA"
"/ca/sacramento/sacramento-dragons/","/ca/granite-bay/granite-bay-grizzlies/","0","56","2009","11-20-2009","Playoff","Away","varsity","Granite Bay","Fri, 11/207:00pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/mira-loma-matadors/",NA,NA,"2009",NA,"Non-League","Away","varsity","Mira LomaSacramento","Fri, 12/11Time TBA"
"/ca/vallejo/bethel-jaguars/","/ca/concord/ygnacio-valley-wolves/","14","29","2009","9-12-2009","Non-League","Neutral","varsity","Ygnacio ValleyConcord","Sat, 9/12Time TBA"
"/ca/vallejo/bethel-jaguars/","/ca/san-rafael/terra-linda-trojans/","33","21","2009","9-19-2009","Non-League","Neutral","varsity","Terra LindaSan Rafael","Sat, 9/19Time TBA"
"/ca/vallejo/bethel-jaguars/","/ca/vallejo/st-patrick-st-vincent-bruins/","20","21","2009","9-25-2009","Non-League","Neutral","varsity","St. Patrick-St. VincentVallejo","Fri, 9/25Time TBA"
"/ca/vallejo/bethel-jaguars/","/ca/napa/vintage-crushers/","20","6","2009","10-2-2009","Non-League","Away","varsity","VintageNapa","Fri, 10/27:30pm"
"/ca/vallejo/bethel-jaguars/","/ca/elk-grove/monterey-trail-mustangs/","0","39","2009","10-9-2009","Non-League","Away","varsity","Monterey TrailElk Grove","Fri, 10/97:15pm"
"/ca/vallejo/bethel-jaguars/","/ca/fairfield/vanden-vikings/","14","40","2009","10-17-2009","League","Neutral","varsity","VandenFairfield","Sat, 10/17Time TBA"
"/ca/vallejo/bethel-jaguars/",NA,"36","28","2009","10-23-2009","League","Neutral","varsity","HoganVallejo","Fri, 10/23Time TBA"
"/ca/vallejo/bethel-jaguars/","/ca/fairfield/rodriguez-mustangs/","20","39","2009","10-30-2009","League","Away","varsity","RodriguezFairfield","Fri, 10/30Time TBA"
"/ca/vallejo/bethel-jaguars/","/ca/vallejo/vallejo-red-hawks/","21","18","2009","11-6-2009","League","Away","varsity","Vallejo","Fri, 11/6Time TBA"
"/ca/vallejo/bethel-jaguars/","/ca/benicia/benicia-panthers/","27","49","2009","11-13-2009","League","Home","varsity","Benicia","Fri, 11/137:30pm"
"/ca/lakewood/mayfair-monsoons/","/ca/chino-hills/chino-hills-huskies/","6","30","2009","9-4-2009","Non-League","Away","varsity","Chino Hills","Fri, 9/4Time TBA"
"/ca/lakewood/mayfair-monsoons/","/ca/los-alamitos/los-alamitos-griffins/","0","31","2009","9-11-2009","Non-League","Home","varsity","Los Alamitos","Fri, 9/117:00pm"
"/ca/lakewood/mayfair-monsoons/","/ca/lakewood/lakewood-lancers/","7","35","2009","9-18-2009","Non-League","Home","varsity","Lakewood","Fri, 9/187:00pm"
"/ca/lakewood/mayfair-monsoons/","/ca/la-palma/kennedy-fighting-irish/","25","30","2009","9-26-2009","Non-League","Away","varsity","KennedyLa Palma","Sat, 9/267:00pm"
"/ca/lakewood/mayfair-monsoons/","/ca/cerritos/cerritos-dons/","42","21","2009","10-2-2009","League","Away","varsity","Cerritos","Fri, 10/27:00pm"
"/ca/lakewood/mayfair-monsoons/","/ca/norwalk/glenn-eagles/","46","24","2009","10-9-2009","League","Home","varsity","GlennNorwalk","Fri, 10/97:00pm"
"/ca/lakewood/mayfair-monsoons/","/ca/bellflower/bellflower-buccaneers/","27","17","2009","10-16-2009","League","Home","varsity","Bellflower","Fri, 10/167:00pm"
"/ca/lakewood/mayfair-monsoons/","/ca/la-mirada/la-mirada-matadores/","12","42","2009","10-23-2009","League","Home","varsity","La Mirada","Fri, 10/237:00pm"
"/ca/lakewood/mayfair-monsoons/","/ca/lakewood/artesia-pioneers/","35","28","2009","10-30-2009","League","Away","varsity","ArtesiaLakewood","Fri, 10/30Time TBA"
"/ca/lakewood/mayfair-monsoons/","/ca/norwalk/norwalk-lancers/","7","28","2009","11-13-2009","League","Away","varsity","Norwalk","Fri, 11/137:00pm"
"/ca/lakewood/mayfair-monsoons/","/ca/santa-ana/segerstrom-jaguars/","35","41","2009","11-20-2009","Playoff","Away","varsity","SegerstromSanta Ana","Fri, 11/207:30pm"
"/ca/san-luis-obispo/san-luis-obispo-tigers/","/ca/goleta/dos-pueblos-chargers/","16","3","2009","9-11-2009","Non-League","Neutral","varsity","Dos PueblosGoleta","Fri, 9/11Time TBA"
"/ca/san-luis-obispo/san-luis-obispo-tigers/","/ca/oxnard/oxnard-yellowjackets/","14","30","2009","9-18-2009","Non-League","Home","varsity","Oxnard","Fri, 9/18Time TBA"
"/ca/san-luis-obispo/san-luis-obispo-tigers/","/ca/morro-bay/morro-bay-pirates/","10","34","2009","9-25-2009","Non-League","Home","varsity","Morro Bay","Fri, 9/25Time TBA"
"/ca/san-luis-obispo/san-luis-obispo-tigers/","/ca/santa-barbara/santa-barbara-dons/","21","6","2009","10-2-2009","Non-League","Home","varsity","Santa Barbara","Fri, 10/2Time TBA"
"/ca/san-luis-obispo/san-luis-obispo-tigers/","/ca/lompoc/lompoc-braves/","20","0","2009","10-9-2009","League","Away","varsity","Lompoc","Fri, 10/9Time TBA"
"/ca/san-luis-obispo/san-luis-obispo-tigers/","/ca/arroyo-grande/arroyo-grande-eagles/","7","35","2009","10-16-2009","League","Away","varsity","Arroyo Grande","Fri, 10/16Time TBA"
"/ca/san-luis-obispo/san-luis-obispo-tigers/","/ca/atascadero/atascadero-greyhounds/","6","28","2009","10-23-2009","League","Home","varsity","Atascadero","Fri, 10/23Time TBA"
"/ca/san-luis-obispo/san-luis-obispo-tigers/","/ca/santa-maria/righetti-warriors/","3","13","2009","10-30-2009","League","Away","varsity","RighettiSanta Maria","Fri, 10/30Time TBA"
"/ca/san-luis-obispo/san-luis-obispo-tigers/","/ca/paso-robles/paso-robles-bearcats/","7","62","2009","11-6-2009","League","Home","varsity","Paso Robles","Fri, 11/6Time TBA"
"/ca/san-luis-obispo/san-luis-obispo-tigers/","/ca/santa-maria/st-joseph-knights/","14","42","2009","11-13-2009","Non-League","Away","varsity","St. JosephSanta Maria","Fri, 11/137:30pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/santa-ana/godinez-fundamental-grizzlies/","10","3","2009","9-11-2009","Non-League","Neutral","varsity","Godinez FundamentalSanta Ana","Fri, 9/11Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/orange/orange-panthers/","40","0","2009","9-17-2009","Non-League","Neutral","varsity","Orange","Thu, 9/17Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/santa-ana/segerstrom-jaguars/","16","0","2009","9-24-2009","Non-League","Neutral","varsity","SegerstromSanta Ana","Thu, 9/24Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/santa-ana/santa-ana-valley-falcons/","7","39","2009","10-2-2009","Non-League","Neutral","varsity","Santa Ana ValleySanta Ana","Fri, 10/2Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/anaheim/anaheim-colonists/","21","14","2009","10-9-2009","Non-League","Neutral","varsity","Anaheim","Fri, 10/9Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/fountain-valley/los-amigos-lobos/","25","21","2009","10-16-2009","League","Neutral","varsity","Los AmigosFountain Valley","Fri, 10/16Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/rancho-alamitos-vaqueros/","28","14","2009","10-23-2009","League","Neutral","varsity","Rancho AlamitosGarden Grove","Fri, 10/23Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/bolsa-grande-matadors/","35","0","2009","10-30-2009","League","Away","varsity","Bolsa GrandeGarden Grove","Fri, 10/30Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/westminster/la-quinta-aztecs/","33","14","2009","11-5-2009","League","Neutral","varsity","La QuintaWestminster","Thu, 11/5Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/garden-grove-argonauts/","7","35","2009","11-13-2009","League","Away","varsity","Garden Grove","Fri, 11/13Time TBA"
"/ca/garden-grove/santiago-cavaliers/","/ca/costa-mesa/costa-mesa-mustangs/","24","6","2009","11-20-2009","Playoff","Neutral","varsity","Costa Mesa","Fri, 11/207:30pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/la-mirada/la-mirada-matadores/","0","40","2009","11-27-2009","Playoff","Neutral","varsity","La Mirada","Fri, 11/27Time TBA"
"/ca/oxnard/channel-islands-raiders/","/ca/fillmore/fillmore-flashes/","26","15","2009","9-4-2009","Non-League","Home","varsity","Fillmore","Fri, 9/4Time TBA"
"/ca/oxnard/channel-islands-raiders/","/ca/malibu/malibu-sharks/","17","0","2009","9-12-2009","Non-League","Away","varsity","Malibu","Sat, 9/123:00pm"
"/ca/oxnard/channel-islands-raiders/","/ca/oxnard/santa-clara-saints/","28","7","2009","9-18-2009","Non-League","Away","varsity","Santa ClaraOxnard","Fri, 9/18Time TBA"
"/ca/oxnard/channel-islands-raiders/","/ca/calabasas/calabasas-coyotes/","28","21","2009","9-25-2009","Non-League","Home","varsity","Calabasas","Fri, 9/257:00pm"
"/ca/oxnard/channel-islands-raiders/","/ca/santa-paula/santa-paula-cardinals/","23","12","2009","10-9-2009","Non-League","Home","varsity","Santa Paula","Fri, 10/9Time TBA"
"/ca/oxnard/channel-islands-raiders/","/ca/oxnard/oxnard-yellowjackets/","7","44","2009","10-16-2009","League","Home","varsity","Oxnard","Fri, 10/16Time TBA"
"/ca/oxnard/channel-islands-raiders/","/ca/oxnard/rio-mesa-spartans/","6","40","2009","10-23-2009","League","Home","varsity","Rio MesaOxnard","Fri, 10/23Time TBA"
"/ca/oxnard/channel-islands-raiders/","/ca/camarillo/camarillo-scorpions/","14","68","2009","10-30-2009","League","Away","varsity","Camarillo","Fri, 10/30Time TBA"
"/ca/oxnard/channel-islands-raiders/","/ca/oxnard/pacifica-tritons/","23","48","2009","11-6-2009","League","Away","varsity","PacificaOxnard","Fri, 11/6Time TBA"
"/ca/oxnard/channel-islands-raiders/","/ca/oxnard/hueneme-vikings/","16","61","2009","11-13-2009","League","Away","varsity","HuenemeOxnard","Fri, 11/13Time TBA"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/san-francisco/mission-bears/","46","12","2009","9-3-2009","Non-League","Away","varsity","MissionSan Francisco","Thu, 9/3Time TBA"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/alameda/encinal-jets/","18","45","2009","9-11-2009","Non-League","Home","varsity","EncinalAlameda","Fri, 9/117:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/moraga/campolindo-cougars/","30","28","2009","9-18-2009","Non-League","Home","varsity","CampolindoMoraga","Fri, 9/18Time TBA"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/san-francisco/lincoln-mustangs/","20","21","2009","9-25-2009","Non-League","Home","varsity","LincolnSan Francisco","Fri, 9/257:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/richmond/richmond-oilers/","61","0","2009","10-9-2009","League","Home","varsity","Richmond","Fri, 10/97:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/el-sobrante/de-anza-dons/","40","0","2009","10-16-2009","League","Away","varsity","De AnzaEl Sobrante","Fri, 10/167:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/berkeley/berkeley-yellowjackets/","0","50","2009","10-23-2009","League","Home","varsity","Berkeley","Fri, 10/237:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/pinole/pinole-valley-spartans/","17","13","2009","10-30-2009","League","Home","varsity","Pinole ValleyPinole","Fri, 10/307:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/alameda/alameda-hornets/","28","21","2009","11-6-2009","League","Away","varsity","Alameda","Fri, 11/67:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/hercules/hercules-titans/","30","12","2009","11-13-2009","League","Home","varsity","Hercules","Fri, 11/137:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/mill-valley/tamalpais-red-tailed-hawks/","13","33","2009","11-20-2009","Playoff","Home","varsity","TamalpaisMill Valley","Fri, 11/20Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/norwalk/glenn-eagles/","26","28","2009","9-5-2009","Non-League","Home","varsity","GlennNorwalk","Sat, 9/51:00pm"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/torrance/bishop-montgomery-knights/","40","3","2009","9-17-2009","Non-League","Neutral","varsity","Bishop MontgomeryTorrance","Thu, 9/17Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/santa-ana/saddleback-roadrunners/","50","0","2009","9-25-2009","Non-League","Neutral","varsity","SaddlebackSanta Ana","Fri, 9/25Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/garden-grove/santiago-cavaliers/","39","7","2009","10-2-2009","Non-League","Neutral","varsity","SantiagoGarden Grove","Fri, 10/2Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/garden-grove/garden-grove-argonauts/","14","20","2009","10-9-2009","Non-League","Away","varsity","Garden Grove","Fri, 10/9Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/anaheim/anaheim-colonists/","6","38","2009","10-17-2009","League","Neutral","varsity","Anaheim","Sat, 10/17Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/anaheim/magnolia-sentinels/","24","13","2009","10-22-2009","League","Neutral","varsity","MagnoliaAnaheim","Thu, 10/22Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/anaheim/savanna-rebels/","40","21","2009","10-31-2009","League","Neutral","varsity","SavannaAnaheim","Sat, 10/31Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/anaheim/western-pioneers/","30","14","2009","11-7-2009","League","Neutral","varsity","WesternAnaheim","Sat, 11/7Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/santa-ana/century-centurions/","69","14","2009","11-13-2009","League","Away","varsity","CenturySanta Ana","Fri, 11/137:00pm"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/placentia/el-dorado-golden-hawks/","14","42","2009","11-20-2009","Playoff","Neutral","varsity","El DoradoPlacentia","Fri, 11/207:00pm"
"/ca/hayward/hayward-farmers/","/ca/felton/san-lorenzo-valley-cougars/","35","21","2009","9-11-2009","Non-League","Neutral","varsity","San Lorenzo ValleyFelton","Fri, 9/11Time TBA"
"/ca/hayward/hayward-farmers/","/ca/san-francisco/mission-bears/","68","8","2009","9-19-2009","Non-League","Neutral","varsity","MissionSan Francisco","Sat, 9/197:00pm"
"/ca/hayward/hayward-farmers/","/ca/concord/ygnacio-valley-wolves/","27","37","2009","9-26-2009","Non-League","Away","varsity","Ygnacio ValleyConcord","Sat, 9/261:00pm"
"/ca/hayward/hayward-farmers/","/ca/san-lorenzo/arroyo-dons/","50","17","2009","10-3-2009","League","Away","varsity","ArroyoSan Lorenzo","Sat, 10/3Time TBA"
"/ca/hayward/hayward-farmers/","/ca/san-leandro/san-leandro-pirates/","20","66","2009","10-9-2009","League","Neutral","varsity","San Leandro","Fri, 10/9Time TBA"
"/ca/hayward/hayward-farmers/","/ca/hayward/tennyson-lancers/","49","13","2009","10-16-2009","League","Home","varsity","TennysonHayward","Fri, 10/167:00pm"
"/ca/hayward/hayward-farmers/","/ca/oakland/bishop-odowd-dragons/","20","18","2009","10-24-2009","League","Away","varsity","Bishop O'DowdOakland","Sat, 10/24Time TBA"
"/ca/hayward/hayward-farmers/","/ca/castro-valley/castro-valley-trojans/","28","13","2009","10-30-2009","League","Neutral","varsity","Castro Valley","Fri, 10/30Time TBA"
"/ca/hayward/hayward-farmers/","/ca/hayward/mt-eden-monarchs/","56","33","2009","11-6-2009","League","Away","varsity","Mt. EdenHayward","Fri, 11/67:00pm"
"/ca/hayward/hayward-farmers/","/ca/san-lorenzo/san-lorenzo-grizzlies/","35","20","2009","11-13-2009","League","Neutral","varsity","San Lorenzo","Fri, 11/13Time TBA"
"/ca/hayward/hayward-farmers/","/ca/walnut-creek/las-lomas-knights/","7","38","2009","11-21-2009","Playoff","Away","varsity","Las LomasWalnut Creek","Sat, 11/21Time TBA"
"/ca/escondido/orange-glen-patriots/","/ca/national-city/sweetwater-red-devils/","27","20","2009","9-4-2009","Non-League","Home","varsity","SweetwaterNational City","Fri, 9/4Time TBA"
"/ca/escondido/orange-glen-patriots/","/ca/san-diego/crawford-colts/","47","6","2009","9-11-2009","Non-League","Away","varsity","CrawfordSan Diego","Fri, 9/113:00pm"
"/ca/escondido/orange-glen-patriots/","/ca/san-diego/clairemont-chieftains/","34","20","2009","9-18-2009","Non-League","Home","varsity","ClairemontSan Diego","Fri, 9/18Time TBA"
"/ca/escondido/orange-glen-patriots/","/ca/san-diego/montgomery-aztecs/","24","17","2009","9-25-2009","Non-League","Home","varsity","MontgomerySan Diego","Fri, 9/257:00pm"
"/ca/escondido/orange-glen-patriots/","/ca/san-diego/westview-wolverines/","48","49","2009","10-2-2009","League","Away","varsity","WestviewSan Diego","Fri, 10/2Time TBA"
"/ca/escondido/orange-glen-patriots/","/ca/san-diego/mt-carmel-sundevils/","34","68","2009","10-9-2009","League","Home","varsity","Mt. CarmelSan Diego","Fri, 10/9Time TBA"
"/ca/escondido/orange-glen-patriots/","/ca/ramona/ramona-bulldogs/","26","35","2009","10-16-2009","League","Home","varsity","Ramona","Fri, 10/16Time TBA"
"/ca/escondido/orange-glen-patriots/","/ca/valley-center/valley-center-jaguars/","7","28","2009","10-23-2009","League","Home","varsity","Valley Center","Fri, 10/23Time TBA"
"/ca/escondido/orange-glen-patriots/","/ca/oceanside/oceanside-pirates/","0","57","2009","10-30-2009","League","Away","varsity","Oceanside","Fri, 10/30Time TBA"
"/ca/escondido/orange-glen-patriots/","/ca/san-marcos/san-marcos-knights/","56","60","2009","11-6-2009","League","Away","varsity","San Marcos","Fri, 11/6Time TBA"
"/ca/escondido/orange-glen-patriots/","/ca/san-diego/scripps-ranch-falcons/","34","63","2009","11-20-2009","Playoff","Away","varsity","Scripps RanchSan Diego","Fri, 11/20Time TBA"
"/ca/cupertino/homestead-mustangs/","/ca/half-moon-bay/half-moon-bay-cougars/","14","35","2009","9-4-2009","Non-League","Away","varsity","Half Moon Bay","Fri, 9/4Time TBA"
"/ca/cupertino/homestead-mustangs/","/ca/san-jose/silver-creek-raiders/","7","21","2009","9-11-2009","Non-League","Neutral","varsity","Silver CreekSan Jose","Fri, 9/117:00pm"
"/ca/cupertino/homestead-mustangs/","/ca/burlingame/burlingame-panthers/","12","13","2009","9-25-2009","Non-League","Neutral","varsity","Burlingame","Fri, 9/25Time TBA"
"/ca/cupertino/homestead-mustangs/","/ca/santa-clara/wilcox-chargers/","17","7","2009","10-2-2009","League","Away","varsity","WilcoxSanta Clara","Fri, 10/2Time TBA"
"/ca/cupertino/homestead-mustangs/","/ca/los-gatos/los-gatos-wildcats/","14","49","2009","10-9-2009","League","Neutral","varsity","Los Gatos","Fri, 10/9Time TBA"
"/ca/cupertino/homestead-mustangs/","/ca/palo-alto/palo-alto-vikings/","20","20","2009","10-16-2009","League","Neutral","varsity","Palo Alto","Fri, 10/166:00pm"
"/ca/cupertino/homestead-mustangs/","/ca/mountain-view/mountain-view-spartans/","39","27","2009","10-23-2009","League","Away","varsity","Mountain View","Fri, 10/233:15pm"
"/ca/cupertino/homestead-mustangs/","/ca/sunnyvale/fremont-firebirds/","38","6","2009","10-30-2009","Non-League","Away","varsity","FremontSunnyvale","Fri, 10/30Time TBA"
"/ca/cupertino/homestead-mustangs/","/ca/milpitas/milpitas-trojans/","6","37","2009","11-6-2009","League","Neutral","varsity","Milpitas","Fri, 11/6Time TBA"
"/ca/cupertino/homestead-mustangs/","/ca/saratoga/saratoga-falcons/","7","10","2009","11-13-2009","League","Away","varsity","Saratoga","Fri, 11/137:30pm"
"/ca/hesperia/oak-hills-bulldogs/","/ca/rosamond/rosamond-roadrunners/","34","0","2009","9-11-2009","Non-League","Away","varsity","Rosamond","Fri, 9/11Time TBA"
