"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/muenster/muenster-hornets/","/tx/wolfe-city/wolfe-city-wolves/","46","28","2009","11-13-2009","Playoff","Neutral","varsity","Wolfe City","Fri, 11/13Time TBA"
"/tx/muenster/muenster-hornets/","/tx/perrin/perrin-whitt-pirates/","39","14","2009","11-20-2009","Playoff","Neutral","varsity","Perrin-WhittPerrin","Fri, 11/207:30pm"
"/tx/muenster/muenster-hornets/","/tx/albany/albany-lions/","0","41","2009","11-27-2009","Playoff","Neutral","varsity","Albany","Fri, 11/27Time TBA"
"/tx/pecos/pecos-eagles/","/tx/alpine/alpine-bucks/","27","30","2009","8-28-2009","Non-District","Home","varsity","Alpine","Fri, 8/28Time TBA"
"/tx/pecos/pecos-eagles/","/tx/kermit/kermit-yellow-jackets/","23","14","2009","9-4-2009","Non-District","Away","varsity","Kermit","Fri, 9/4Time TBA"
"/tx/pecos/pecos-eagles/","/tx/denver-city/denver-city-mustangs/","27","21","2009","9-11-2009","Non-District","Home","varsity","Denver City","Fri, 9/11Time TBA"
"/tx/pecos/pecos-eagles/","/tx/monahans/monahans-loboes/","7","57","2009","9-18-2009","Non-District","Away","varsity","Monahans","Fri, 9/18Time TBA"
"/tx/pecos/pecos-eagles/","/tx/snyder/snyder-tigers/","10","58","2009","9-25-2009","Non-District","Home","varsity","Snyder","Fri, 9/25Time TBA"
"/tx/pecos/pecos-eagles/","/tx/fort-stockton/fort-stockton-prowlers/","0","21","2009","10-9-2009","District","Away","varsity","Fort Stockton","Fri, 10/9Time TBA"
"/tx/pecos/pecos-eagles/","/tx/fabens/fabens-wildcats/","44","6","2009","10-16-2009","District","Home","varsity","Fabens","Fri, 10/166:30pm"
"/tx/pecos/pecos-eagles/","/tx/tornillo/tornillo-coyotes/","34","0","2009","10-23-2009","District","Home","varsity","Tornillo","Fri, 10/23Time TBA"
"/tx/pecos/pecos-eagles/","/tx/anthony/anthony-wildcats/","59","28","2009","10-30-2009","District","Home","varsity","Anthony","Fri, 10/30Time TBA"
"/tx/pecos/pecos-eagles/","/tx/clint/clint-lions/","13","35","2009","11-6-2009","District","Away","varsity","Clint","Fri, 11/66:30pm"
"/tx/pecos/pecos-eagles/","/tx/monahans/monahans-loboes/","7","41","2009","11-12-2009","Playoff","Neutral","varsity","Monahans","Thu, 11/12Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/quinlan/ford-panthers/","9","6","2009","8-28-2009","Non-District","Home","varsity","FordQuinlan","Fri, 8/28Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/quitman/quitman-bulldogs/","37","0","2009","9-4-2009","Non-District","Home","varsity","Quitman","Fri, 9/4Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/grand-saline/grand-saline-indians/","14","0","2009","9-11-2009","Non-District","Away","varsity","Grand Saline","Fri, 9/11Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/edgewood/edgewood-bulldogs/","20","29","2009","9-18-2009","Non-District","Home","varsity","Edgewood","Fri, 9/18Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/mount-vernon/mount-vernon-tigers/","21","42","2009","9-25-2009","Non-District","Away","varsity","Mount Vernon","Fri, 9/257:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/eustace/eustace-bulldogs/","28","58","2009","10-9-2009","District","Away","varsity","Eustace","Fri, 10/97:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/van/van-vandals/","13","20","2009","10-16-2009","District","Away","varsity","Van","Fri, 10/167:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/canton/canton-eagles/","40","42","2009","10-23-2009","District","Home","varsity","Canton","Fri, 10/237:30pm"
"/tx/mineola/mineola-yellowjackets/","/tx/kemp/kemp-yellowjackets/","42","21","2009","10-30-2009","District","Away","varsity","Kemp","Fri, 10/30Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/wills-point/wills-point-tigers/","21","42","2009","11-6-2009","District","Home","varsity","Wills Point","Fri, 11/6Time TBA"
"/tx/ozona/ozona-lions/","/tx/harper/harper-longhorns/","20","14","2009","8-28-2009","Non-District","Away","varsity","Harper","Fri, 8/28Time TBA"
"/tx/ozona/ozona-lions/","/tx/iraan/iraan-braves/","41","20","2009","9-4-2009","Non-District","Home","varsity","Iraan","Fri, 9/4Time TBA"
"/tx/ozona/ozona-lions/","/tx/wall/wall-hawks/","14","48","2009","9-11-2009","Non-District","Away","varsity","Wall","Fri, 9/11Time TBA"
"/tx/ozona/ozona-lions/","/tx/brady/brady-bulldogs/","27","36","2009","9-18-2009","Non-District","Home","varsity","Brady","Fri, 9/18Time TBA"
"/tx/ozona/ozona-lions/","/tx/mccamey/mccamey-badgers/","19","18","2009","9-25-2009","Non-District","Home","varsity","McCamey","Fri, 9/257:30am"
"/tx/ozona/ozona-lions/","/tx/alpine/alpine-bucks/","13","26","2009","10-9-2009","District","Away","varsity","Alpine","Fri, 10/9Time TBA"
"/tx/ozona/ozona-lions/","/tx/kermit/kermit-yellow-jackets/","18","42","2009","10-16-2009","District","Home","varsity","Kermit","Fri, 10/16Time TBA"
"/tx/ozona/ozona-lions/","/tx/crane/crane-cranes/","14","38","2009","10-23-2009","District","Away","varsity","Crane","Fri, 10/23Time TBA"
"/tx/ozona/ozona-lions/","/tx/big-lake/reagan-county-owls/","44","27","2009","10-30-2009","District","Away","varsity","Reagan CountyBig Lake","Fri, 10/30Time TBA"
"/tx/ozona/ozona-lions/","/tx/sonora/sonora-broncos/","8","32","2009","11-6-2009","District","Home","varsity","Sonora","Fri, 11/6Time TBA"
"/tx/magnolia/magnolia-west-mustangs/","/tx/shepherd/shepherd-pirates/","20","19","2009","8-28-2009","Non-District","Home","varsity","Shepherd","Fri, 8/28Time TBA"
"/tx/magnolia/magnolia-west-mustangs/","/tx/kingwood/kingwood-park-panthers/","10","13","2009","9-4-2009","Non-District","Away","varsity","Kingwood ParkKingwood","Fri, 9/4Time TBA"
"/tx/magnolia/magnolia-west-mustangs/","/tx/houston/st-thomas-catholic-eagles/","21","35","2009","9-11-2009","Non-District","Home","varsity","St. Thomas CatholicHouston","Fri, 9/11Time TBA"
"/tx/magnolia/magnolia-west-mustangs/","/tx/willis/willis-wildkats/",NA,NA,"2009","9-25-2009","District","Away","varsity","Willis","Fri, 9/25Time TBA"
"/tx/magnolia/magnolia-west-mustangs/","/tx/conroe/caney-creek-panthers/","21","7","2009","10-2-2009","District","Home","varsity","Caney CreekConroe","Fri, 10/2Time TBA"
"/tx/magnolia/magnolia-west-mustangs/","/tx/brenham/brenham-cubs/","7","28","2009","10-9-2009","District","Away","varsity","Brenham","Fri, 10/97:30pm"
"/tx/magnolia/magnolia-west-mustangs/","/tx/waller/waller-bulldogs/","8","32","2009","10-16-2009","District","Home","varsity","Waller","Fri, 10/16Time TBA"
"/tx/magnolia/magnolia-west-mustangs/","/tx/montgomery/montgomery-bears/","9","23","2009","10-23-2009","District","Away","varsity","Montgomery","Fri, 10/23Time TBA"
"/tx/magnolia/magnolia-west-mustangs/","/tx/huntsville/huntsville-hornets/","20","45","2009","10-30-2009","District","Home","varsity","Huntsville","Fri, 10/30Time TBA"
"/tx/magnolia/magnolia-west-mustangs/","/tx/magnolia/magnolia-bulldogs/","17","6","2009","11-6-2009","District","Away","varsity","Magnolia","Fri, 11/6Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/houston/lamar-texans/","0","21","2009","9-5-2009","Non-District","Home","varsity","LamarHouston","Sat, 9/5Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/richmond/fort-bend-travis-tigers/","21","24","2009","9-11-2009","District","Away","varsity","Fort Bend TravisRichmond","Fri, 9/11Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/sugar-land/fort-bend-kempner-cougars/","21","34","2009","9-17-2009","District","Away","varsity","Fort Bend KempnerSugar Land","Thu, 9/17Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/richmond/fort-bend-bush-broncos/","24","7","2009","9-25-2009","District","Home","varsity","Fort Bend BushRichmond","Fri, 9/25Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/missouri-city/fort-bend-elkins-knights/","34","35","2009","10-2-2009","District","Neutral","varsity","Fort Bend ElkinsMissouri City","Fri, 10/2Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/houston/fort-bend-willowridge-eagles/","0","21","2009","10-9-2009","District","Away","varsity","Fort Bend WillowridgeHouston","Fri, 10/9Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/sugar-land/fort-bend-clements-rangers/","14","17","2009","10-17-2009","District","Home","varsity","Fort Bend ClementsSugar Land","Sat, 10/17Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/missouri-city/fort-bend-hightower-hurricanes/","6","31","2009","10-24-2009","District","Neutral","varsity","Fort Bend HightowerMissouri City","Sat, 10/24Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/sugar-land/fort-bend-dulles-vikings/","20","21","2009","10-31-2009","District","Neutral","varsity","Fort Bend DullesSugar Land","Sat, 10/31Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/sugar-land/fort-bend-austin-bulldogs/","27","16","2009","11-7-2009","District","Neutral","varsity","Fort Bend AustinSugar Land","Sat, 11/7Time TBA"
"/tx/huffman/hargrave-falcons/","/tx/willis/willis-wildkats/","37","30","2009","8-28-2009","Non-District","Home","varsity","Willis","Fri, 8/28Time TBA"
"/tx/huffman/hargrave-falcons/","/tx/houston/kashmere-fighting-rams/","26","28","2009","9-5-2009","Non-District","Neutral","varsity","KashmereHouston","Sat, 9/5Time TBA"
"/tx/huffman/hargrave-falcons/","/tx/santa-fe/santa-fe-indians/","21","35","2009","9-11-2009","Non-District","Home","varsity","Santa Fe","Fri, 9/117:30am"
"/tx/huffman/hargrave-falcons/","/tx/hamshire/hamshire-fannett-longhorns/","41","14","2009","9-18-2009","Non-District","Home","varsity","Hamshire-FannettHamshire","Fri, 9/18Time TBA"
"/tx/huffman/hargrave-falcons/","/tx/coldspring/coldspring-oakhurst-trojans/","14","42","2009","9-25-2009","District","Away","varsity","Coldspring-OakhurstColdspring","Fri, 9/25Time TBA"
"/tx/huffman/hargrave-falcons/","/tx/splendora/splendora-wildcats/","48","28","2009","10-2-2009","District","Home","varsity","Splendora","Fri, 10/2Time TBA"
"/tx/huffman/hargrave-falcons/","/tx/cleveland/cleveland-indians/","12","36","2009","10-9-2009","District","Away","varsity","Cleveland","Fri, 10/9Time TBA"
"/tx/huffman/hargrave-falcons/","/tx/liberty/liberty-panthers/","22","27","2009","10-16-2009","District","Home","varsity","Liberty","Fri, 10/16Time TBA"
"/tx/huffman/hargrave-falcons/","/tx/shepherd/shepherd-pirates/","13","6","2009","10-30-2009","District","Away","varsity","Shepherd","Fri, 10/30Time TBA"
"/tx/huffman/hargrave-falcons/","/tx/cleveland/tarkington-longhorns/","48","14","2009","11-6-2009","District","Home","varsity","TarkingtonCleveland","Fri, 11/6Time TBA"
"/tx/huffman/hargrave-falcons/","/tx/silsbee/silsbee-tigers/","35","54","2009","11-14-2009","Playoff","Neutral","varsity","Silsbee","Sat, 11/14Time TBA"
"/tx/brownsville/pace-vikings/","/tx/rio-grande-city/rio-grande-city-rattlers/","35","14","2009","9-4-2009","Non-District","Home","varsity","Rio Grande City","Fri, 9/4Time TBA"
"/tx/brownsville/pace-vikings/","/tx/mcallen/mcallen-memorial-mustangs/","14","28","2009","9-11-2009","Non-District","Home","varsity","McAllen MemorialMcAllen","Fri, 9/11Time TBA"
"/tx/brownsville/pace-vikings/","/tx/alamo/pharr-san-juan-alamo-memorial-wolverines/","34","13","2009","9-18-2009","Non-District","Away","varsity","Pharr-San Juan-Alamo MemorialAlamo","Fri, 9/18Time TBA"
"/tx/brownsville/pace-vikings/","/tx/brownsville/porter-cowboys/","48","21","2009","9-25-2009","District","Home","varsity","PorterBrownsville","Fri, 9/25Time TBA"
"/tx/brownsville/pace-vikings/","/tx/weslaco/weslaco-panthers/","32","13","2009","10-3-2009","District","Away","varsity","Weslaco","Sat, 10/3Time TBA"
"/tx/brownsville/pace-vikings/","/tx/brownsville/rivera-raiders/","21","7","2009","10-10-2009","District","Home","varsity","RiveraBrownsville","Sat, 10/10Time TBA"
"/tx/brownsville/pace-vikings/","/tx/brownsville/lopez-lobos/","42","14","2009","10-16-2009","District","Away","varsity","LopezBrownsville","Fri, 10/16Time TBA"
"/tx/brownsville/pace-vikings/","/tx/los-fresnos/los-fresnos-falcons/","13","35","2009","10-24-2009","District","Home","varsity","Los Fresnos","Sat, 10/24Time TBA"
"/tx/brownsville/pace-vikings/","/tx/san-benito/san-benito-greyhounds/","33","28","2009","10-31-2009","District","Home","varsity","San Benito","Sat, 10/31Time TBA"
"/tx/brownsville/pace-vikings/","/tx/brownsville/hanna-golden-eagles/","7","28","2009","11-5-2009","District","Away","varsity","HannaBrownsville","Thu, 11/5Time TBA"
"/tx/brownsville/pace-vikings/","/tx/pharr/pharr-san-juan-alamo-north-raiders/","34","48","2009","11-13-2009","Playoff","Neutral","varsity","Pharr-San Juan-Alamo NorthPharr","Fri, 11/13Time TBA"
"/tx/granbury/granbury-pirates/","/tx/north-richland-hills/richland-royals/","3","21","2009","8-28-2009","Non-District","Away","varsity","RichlandNorth Richland Hills","Fri, 8/28Time TBA"
"/tx/granbury/granbury-pirates/","/tx/arlington/sam-houston-texans/","14","33","2009","9-4-2009","Non-District","Home","varsity","Sam HoustonArlington","Fri, 9/4Time TBA"
"/tx/granbury/granbury-pirates/","/tx/cleburne/cleburne-yellowjackets/","7","28","2009","9-11-2009","Non-District","Home","varsity","Cleburne","Fri, 9/117:30am"
"/tx/granbury/granbury-pirates/","/tx/arlington/mansfield-timberview-wolves/","17","24","2009","9-25-2009","District","Away","varsity","Mansfield TimberviewArlington","Fri, 9/25Time TBA"
"/tx/granbury/granbury-pirates/","/tx/arlington/seguin-cougars/","9","24","2009","10-2-2009","District","Away","varsity","SeguinArlington","Fri, 10/2Time TBA"
"/tx/granbury/granbury-pirates/","/tx/crowley/crowley-eagles/","0","8","2009","10-9-2009","District","Home","varsity","Crowley","Fri, 10/9Time TBA"
"/tx/granbury/granbury-pirates/","/tx/mansfield/mansfield-legacy-broncos/","3","35","2009","10-16-2009","District","Away","varsity","Mansfield LegacyMansfield","Fri, 10/167:30pm"
"/tx/granbury/granbury-pirates/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","3","31","2009","10-23-2009","District","Home","varsity","Stephenville","Fri, 10/23Time TBA"
"/tx/granbury/granbury-pirates/","/tx/joshua/joshua-owls/","13","9","2009","10-30-2009","District","Away","varsity","Joshua","Fri, 10/30Time TBA"
"/tx/granbury/granbury-pirates/","/tx/everman/everman-bulldogs/","21","42","2009","11-6-2009","District","Home","varsity","Everman","Fri, 11/6Time TBA"
"/tx/orangefield/orangefield-bobcats/","/tx/winnie/east-chambers-buccaneers/","28","35","2009","8-28-2009","Non-District","Away","varsity","East ChambersWinnie","Fri, 8/287:30am"
"/tx/orangefield/orangefield-bobcats/","/tx/buna/buna-cougars/","34","17","2009","9-4-2009","Non-District","Away","varsity","Buna","Fri, 9/4Time TBA"
"/tx/orangefield/orangefield-bobcats/","/tx/liberty/liberty-panthers/","48","27","2009","9-11-2009","Non-District","Home","varsity","Liberty","Fri, 9/11Time TBA"
"/tx/orangefield/orangefield-bobcats/","/tx/cleveland/tarkington-longhorns/","52","0","2009","9-18-2009","Non-District","Home","varsity","TarkingtonCleveland","Fri, 9/18Time TBA"
"/tx/orangefield/orangefield-bobcats/","/tx/newton/newton-eagles/","40","62","2009","9-25-2009","Non-District","Away","varsity","Newton","Fri, 9/25Time TBA"
"/tx/orangefield/orangefield-bobcats/","/tx/hamshire/hamshire-fannett-longhorns/","54","9","2009","10-9-2009","District","Home","varsity","Hamshire-FannettHamshire","Fri, 10/9Time TBA"
"/tx/orangefield/orangefield-bobcats/","/tx/sour-lake/hardin-jefferson-hawks/","21","28","2009","10-16-2009","District","Away","varsity","Hardin-JeffersonSour Lake","Fri, 10/16Time TBA"
"/tx/orangefield/orangefield-bobcats/","/tx/silsbee/silsbee-tigers/","20","56","2009","10-23-2009","District","Home","varsity","Silsbee","Fri, 10/23Time TBA"
"/tx/orangefield/orangefield-bobcats/","/tx/bridge-city/bridge-city-cardinals/","30","31","2009","10-30-2009","District","Away","varsity","Bridge City","Fri, 10/30Time TBA"
"/tx/orangefield/orangefield-bobcats/","/tx/orange/west-orange-stark-mustangs/","14","49","2009","11-6-2009","District","Home","varsity","West Orange-StarkOrange","Fri, 11/6Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/jourdanton/jourdanton-indians-squaws/","34","7","2009","8-28-2009","Non-District","Home","varsity","Jourdanton","Fri, 8/28Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/natalia/natalia-mustangs/","50","13","2009","9-4-2009","Non-District","Home","varsity","Natalia","Fri, 9/4Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/universal-city/randolph-ro-hawks/","25","3","2009","9-11-2009","Non-District","Away","varsity","RandolphUniversal City","Fri, 9/11Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/san-antonio/cole-cougars/","31","17","2009","9-18-2009","Non-District","Away","varsity","ColeSan Antonio","Fri, 9/18Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/falls-city/falls-city-beavers/","6","25","2009","9-25-2009","Non-District","Home","varsity","Falls City","Fri, 9/25Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/stockdale/stockdale-brahmas/","34","18","2009","10-9-2009","District","Away","varsity","Stockdale","Fri, 10/9Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/kenedy/kenedy-lions/","56","6","2009","10-16-2009","District","Away","varsity","Kenedy","Fri, 10/16Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/nixon/nixon-smiley-mustangs/","47","0","2009","10-23-2009","District","Home","varsity","Nixon-SmileyNixon","Fri, 10/23Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/poth/poth-pirates/","7","18","2009","10-30-2009","District","Away","varsity","Poth","Fri, 10/30Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/geronimo/navarro-panthers/","7","21","2009","11-6-2009","District","Home","varsity","NavarroGeronimo","Fri, 11/6Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/blanco/blanco-panthers/","0","53","2009","11-13-2009","Playoff","Neutral","varsity","Blanco","Fri, 11/13Time TBA"
"/tx/maypearl/maypearl-panthers/","/tx/italy/italy-gladiators/","26","25","2009","8-28-2009","Non-District","Away","varsity","Italy","Fri, 8/287:30pm"
"/tx/maypearl/maypearl-panthers/","/tx/blooming-grove/blooming-grove-lions/","15","12","2009","9-4-2009","Non-District","Away","varsity","Blooming Grove","Fri, 9/47:30pm"
"/tx/maypearl/maypearl-panthers/","/tx/venus/venus-bulldogs/","13","6","2009","9-11-2009","Non-District","Home","varsity","Venus","Fri, 9/11Time TBA"
"/tx/maypearl/maypearl-panthers/","/tx/corsicana/mildred-eagles/","14","15","2009","9-18-2009","Non-District","Away","varsity","MildredCorsicana","Fri, 9/18Time TBA"
"/tx/maypearl/maypearl-panthers/","/tx/teague/teague-lions/","37","6","2009","9-25-2009","Non-District","Home","varsity","Teague","Fri, 9/25Time TBA"
"/tx/maypearl/maypearl-panthers/","/tx/godley/godley-wildcats/","0","43","2009","10-9-2009","District","Home","varsity","Godley","Fri, 10/9Time TBA"
"/tx/maypearl/maypearl-panthers/","/tx/rio-vista/rio-vista-eagles/","44","14","2009","10-16-2009","District","Away","varsity","Rio Vista","Fri, 10/16Time TBA"
"/tx/maypearl/maypearl-panthers/",NA,"37","27","2009","10-23-2009","District","Home","varsity","Life Charter AcademyDallas","Fri, 10/23Time TBA"
