"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/hillsboro/hillsboro-trojans/","/ks/salina/sacred-heart-knights/","28","12","2009","9-4-2009","Non-District","Home","varsity","Sacred HeartSalina","Fri, 9/4Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/lindsborg/smoky-valley-vikings/","34","28","2009","9-11-2009","Non-District","Home","varsity","Smoky ValleyLindsborg","Fri, 9/11Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/ellinwood/ellinwood-eagles/","32","6","2009","9-18-2009","District","Home","varsity","Ellinwood","Fri, 9/18Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/lyons/lyons-lions/","13","16","2009","9-25-2009","District","Home","varsity","Lyons","Fri, 9/25Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/sterling/sterling-black-bears/","13","8","2009","10-2-2009","District","Away","varsity","Sterling","Fri, 10/2Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/hoisington/hoisington-cardinals/","8","40","2009","10-9-2009","District","Away","varsity","Hoisington","Fri, 10/9Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/gypsum/southeast-of-saline-trojans/","26","12","2009","10-16-2009","Non-District","Home","varsity","Southeast of SalineGypsum","Fri, 10/16Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/herington/herington-railroaders/","24","12","2009","10-23-2009","Non-District","Away","varsity","Herington","Fri, 10/23Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/marion/marion-warriors/","20","21","2009","10-29-2009","District","Away","varsity","Marion","Thu, 10/29Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/wichita/collegiate-spartans/","0","48","2009","11-7-2009","Playoff","Away","varsity","CollegiateWichita","Sat, 11/77:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/peabody/peabody-burns-warriors/","55","8","2009","9-4-2009","District","Home","varsity","Peabody-BurnsPeabody","Fri, 9/4Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/moundridge/moundridge-wildcats/","10","7","2009","9-11-2009","District","Away","varsity","Moundridge","Fri, 9/11Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/bennington/bennington-bulldogs/","58","13","2009","9-18-2009","District","Away","varsity","Bennington","Fri, 9/18Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/sedgwick/sedgwick-cardinals/","40","20","2009","9-25-2009","District","Away","varsity","Sedgwick","Fri, 9/25Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/hutchinson/trinity-celtics/","0","34","2009","10-2-2009","District","Home","varsity","TrinityHutchinson","Fri, 10/27:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/whitewater/remington-broncos/","40","20","2009","10-9-2009","District","Away","varsity","RemingtonWhitewater","Fri, 10/9Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/inman/inman-inman-teutons/","52","6","2009","10-16-2009","District","Away","varsity","Inman","Fri, 10/16Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/sterling/sterling-black-bears/","38","6","2009","10-29-2009","Non-District","Home","varsity","Sterling","Thu, 10/29Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/ellis/ellis-railroaders/","16","34","2009","11-7-2009","Playoff","Home","varsity","Ellis","Sat, 11/76:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/ulysses/ulysses-tigers/","30","6","2009","9-4-2009","Non-District","Home","varsity","Ulysses","Fri, 9/4Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/maize-south-mavericks/","49","0","2009","9-11-2009","Non-District","Home","varsity","Maize SouthWichita","Fri, 9/11Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/great-bend/great-bend-panthers/","23","19","2009","9-18-2009","District","Away","varsity","Great Bend","Fri, 9/18Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/hays/hays-indians/","16","17","2009","9-25-2009","District","Away","varsity","Hays","Fri, 9/25Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/liberal/liberal-redskins/","15","13","2009","10-2-2009","District","Away","varsity","Liberal","Fri, 10/2Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/northwest-grizzlies/","19","42","2009","10-9-2009","Non-District","Home","varsity","NorthwestWichita","Fri, 10/9Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/maize/maize-eagles/","20","24","2009","10-16-2009","Non-District","Away","varsity","Maize","Fri, 10/167:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/goddard/goddard-lions/","14","21","2009","10-23-2009","Non-District","Home","varsity","Goddard","Fri, 10/23Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/dodge-city/dodge-city-demons/","6","14","2009","10-30-2009","District","Home","varsity","Dodge City","Fri, 10/30Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ny/north-bellmore/mepham-pirates/",NA,NA,"2009",NA,"Non-District","Away","varsity","MephamNorth Bellmore, NY","Sat, 10/311:30pm"
"/ks/olpe/olpe-eagles/","/ks/allen/northern-heights-wildcats/","40","0","2009","9-4-2009","Non-District","Home","varsity","Northern HeightsAllen","Fri, 9/4Time TBA"
"/ks/olpe/olpe-eagles/","/ks/osage-city/osage-city-indians/","27","6","2009","9-11-2009","Non-District","Away","varsity","Osage City","Fri, 9/11Time TBA"
"/ks/olpe/olpe-eagles/","/ks/baxter-springs/baxter-springs-lions/","62","0","2009","9-18-2009","Non-District","Home","varsity","Baxter Springs","Fri, 9/187:00pm"
"/ks/olpe/olpe-eagles/","/ks/howard/west-elk-patriots/","48","6","2009","9-25-2009","District","Away","varsity","West ElkHoward","Fri, 9/25Time TBA"
"/ks/olpe/olpe-eagles/","/ks/sedan/sedan-devils/","48","0","2009","10-2-2009","Non-District","Home","varsity","Sedan","Fri, 10/2Time TBA"
"/ks/olpe/olpe-eagles/","/ks/uniontown/uniontown-eagles/","48","0","2009","10-9-2009","Non-District","Home","varsity","Uniontown","Fri, 10/97:00pm"
"/ks/olpe/olpe-eagles/","/ks/shawnee/maranatha-christian-academy-eagles/",NA,NA,"2009","10-16-2009","District","Away","varsity","Maranatha Christian AcademyShawnee","Fri, 10/16Time TBA"
"/ks/olpe/olpe-eagles/","/ks/yates-center/yates-center-wildcats/","56","6","2009","10-23-2009","Non-District","Away","varsity","Yates Center","Fri, 10/23Time TBA"
"/ks/olpe/olpe-eagles/","/ks/humboldt/humboldt-cubs/","56","0","2009","10-29-2009","Non-District","Home","varsity","Humboldt","Thu, 10/29Time TBA"
"/ks/olpe/olpe-eagles/","/ks/oswego/oswego-indians/","20","16","2009","11-7-2009","Playoff","Away","varsity","Oswego","Sat, 11/7Time TBA"
"/ks/olpe/olpe-eagles/","/ks/st-marys/st-marys-bears/","21","24","2009","11-13-2009","Playoff","Home","varsity","St. Marys","Fri, 11/13Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/el-dorado/el-dorado-wildcats/","6","0","2009","9-4-2009","Non-District","Away","varsity","El Dorado","Fri, 9/4Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/great-bend/great-bend-panthers/","7","35","2009","9-11-2009","Non-District","Home","varsity","Great Bend","Fri, 9/117:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/abilene/abilene-cowboys/","6","21","2009","9-18-2009","District","Away","varsity","Abilene","Fri, 9/18Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/marysville/marysville-bulldogs/","6","55","2009","9-25-2009","District","Home","varsity","Marysville","Fri, 9/25Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/chapman/chapman-fighting-irish/","41","6","2009","10-2-2009","District","Away","varsity","Chapman","Fri, 10/2Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/concordia/concordia-panthers/","40","12","2009","10-9-2009","District","Away","varsity","Concordia","Fri, 10/9Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/wamego/wamego-red-raiders/","31","19","2009","10-16-2009","District","Away","varsity","Wamego","Fri, 10/16Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/hoyt/royal-valley-panthers/","22","8","2009","10-23-2009","Non-District","Home","varsity","Royal ValleyHoyt","Fri, 10/23Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/st-george/rock-creek-mustangs/","26","16","2009","10-29-2009","Non-District","Home","varsity","Rock CreekSt. George","Thu, 10/29Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/topeka/hayden-wildcats/",NA,NA,"2009",NA,"Non-District","Home","varsity","HaydenTopeka","Tue, 11/37:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/topeka/hayden-wildcats/","0","21","2009","11-7-2009","Playoff","Home","varsity","HaydenTopeka","Sat, 11/77:00pm"
"/ks/maize/maize-eagles/","/ks/valley-center/valley-center-hornets/","42","6","2009","9-4-2009","Non-District","Home","varsity","Valley Center","Fri, 9/4Time TBA"
"/ks/maize/maize-eagles/","/ks/overland-park/blue-valley-north-mustangs/","0","13","2009","9-11-2009","Non-District","Away","varsity","Blue Valley NorthOverland Park","Fri, 9/11Time TBA"
"/ks/maize/maize-eagles/","/ks/hutchinson/hutchinson-salthawks/","0","55","2009","9-18-2009","District","Away","varsity","Hutchinson","Fri, 9/18Time TBA"
"/ks/maize/maize-eagles/","/ks/salina/south-cougars/","7","38","2009","9-25-2009","District","Home","varsity","SouthSalina","Fri, 9/257:00pm"
"/ks/maize/maize-eagles/","/ks/derby/derby-panthers/","7","28","2009","10-2-2009","District","Home","varsity","Derby","Fri, 10/27:00pm"
"/ks/maize/maize-eagles/","/ks/salina/salina-central-mustangs/","6","36","2009","10-9-2009","District","Away","varsity","Salina CentralSalina","Fri, 10/9Time TBA"
"/ks/maize/maize-eagles/","/ks/garden-city/garden-city-buffaloes/","24","20","2009","10-16-2009","Non-District","Home","varsity","Garden City","Fri, 10/167:00pm"
"/ks/maize/maize-eagles/","/ks/dodge-city/dodge-city-demons/","14","35","2009","10-23-2009","Non-District","Away","varsity","Dodge City","Fri, 10/237:00pm"
"/ks/maize/maize-eagles/","/ks/goddard/goddard-lions/","35","14","2009","10-30-2009","District","Home","varsity","Goddard","Fri, 10/307:00pm"
"/ks/maize/maize-eagles/","/ks/manhattan/manhattan-indians/","6","35","2009","11-6-2009","Playoff","Away","varsity","Manhattan","Fri, 11/6Time TBA"
"/ks/columbus/columbus-titans/","/ks/iola/iola-mustangs/","34","10","2009","9-4-2009","District","Home","varsity","Iola","Fri, 9/4Time TBA"
"/ks/columbus/columbus-titans/","/ks/pittsburg/pittsburg-dragons/","12","10","2009","9-11-2009","District","Away","varsity","Pittsburg","Fri, 9/11Time TBA"
"/ks/columbus/columbus-titans/","/ks/chanute/chanute-blue-comets/","18","22","2009","9-18-2009","District","Away","varsity","Chanute","Fri, 9/18Time TBA"
"/ks/columbus/columbus-titans/","/ks/coffeyville/field-kindley-golden-tornado/","40","41","2009","9-25-2009","District","Home","varsity","Field KindleyCoffeyville","Fri, 9/25Time TBA"
"/ks/columbus/columbus-titans/","/ks/fort-scott/fort-scott-tigers/","62","14","2009","10-2-2009","District","Home","varsity","Fort Scott","Fri, 10/2Time TBA"
"/ks/columbus/columbus-titans/","/ks/independence/independence-bulldogs/","40","34","2009","10-9-2009","District","Away","varsity","Independence","Fri, 10/9Time TBA"
"/ks/columbus/columbus-titans/","/ks/altamont/labette-county-grizzlies/","49","21","2009","10-16-2009","District","Home","varsity","Labette CountyAltamont","Fri, 10/16Time TBA"
"/ks/columbus/columbus-titans/","/ks/parsons/parsons-vikings/","42","13","2009","10-23-2009","District","Away","varsity","Parsons","Fri, 10/23Time TBA"
"/ks/columbus/columbus-titans/","/ks/girard/girard-trojans/","53","28","2009","10-29-2009","Non-District","Home","varsity","Girard","Thu, 10/29Time TBA"
"/ks/columbus/columbus-titans/","/ks/coffeyville/field-kindley-golden-tornado/","36","28","2009","11-3-2009","Playoff","Home","varsity","Field KindleyCoffeyville","Tue, 11/3Time TBA"
"/ks/columbus/columbus-titans/","/ks/louisburg/louisburg-wildcats/","0","26","2009","11-7-2009","Playoff","Away","varsity","Louisburg","Sat, 11/7Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/hayden-wildcats/","7","19","2009","9-4-2009","District","Away","varsity","HaydenTopeka","Fri, 9/4Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/kansas-city/washington-wildcats/","43","8","2009","9-11-2009","Non-District","Home","varsity","WashingtonKansas City","Fri, 9/11Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/washburn-rural-blues/","16","35","2009","9-18-2009","District","Away","varsity","Washburn RuralTopeka","Fri, 9/18Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/junction-city/junction-city-st-xavier-bluejays/","20","49","2009","9-25-2009","District","Home","varsity","Junction City/St. XavierJunction City","Fri, 9/25Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/manhattan/manhattan-indians/","7","14","2009","10-2-2009","District","Home","varsity","Manhattan","Fri, 10/2Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/topeka-trojans/","34","35","2009","10-9-2009","District","Away","varsity","Topeka","Fri, 10/9Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/seaman-vikings/","12","50","2009","10-16-2009","District","Away","varsity","SeamanTopeka","Fri, 10/16Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/bonner-springs/bonner-springs-braves/","49","20","2009","10-23-2009","Non-District","Home","varsity","Bonner Springs","Fri, 10/23Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/highland-park-scots/","55","19","2009","10-30-2009","District","Home","varsity","Highland ParkTopeka","Fri, 10/30Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/kansas-city/turner-golden-bears/","14","10","2009","11-6-2009","Playoff","Neutral","varsity","TurnerKansas City","Fri, 11/6Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/overland-park/aquinas-saints/","21","42","2009","11-13-2009","Playoff","Away","varsity","AquinasOverland Park","Fri, 11/13Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/fredonia/fredonia-yellowjackets/","32","0","2009","9-4-2009","District","Away","varsity","Fredonia","Fri, 9/47:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/humboldt/humboldt-cubs/","42","6","2009","9-11-2009","District","Home","varsity","Humboldt","Fri, 9/11Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/neodesha/neodesha-blue-streaks/","29","6","2009","9-18-2009","District","Away","varsity","Neodesha","Fri, 9/187:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/yates-center/yates-center-wildcats/","46","0","2009","9-25-2009","District","Home","varsity","Yates Center","Fri, 9/25Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/burlington/burlington-wildcats/","50","0","2009","10-2-2009","District","Home","varsity","Burlington","Fri, 10/2Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/eureka/eureka-tornadoes/","56","6","2009","10-9-2009","District","Away","varsity","Eureka","Fri, 10/9Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/erie/erie-red-devils/","57","0","2009","10-16-2009","Non-District","Away","varsity","Erie","Fri, 10/16Time TBA"
"/ks/cherryvale/cherryvale-chargers/","/ks/frontenac/frontenac-raiders/","52","6","2009","10-23-2009","Non-District","Home","varsity","Frontenac","Fri, 10/237:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/cherokee/southeast-lancers/","35","0","2009","10-29-2009","Playoff","Home","varsity","SoutheastCherokee","Thu, 10/297:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/riverton/riverton-rams/","28","20","2009","11-3-2009","Playoff","Home","varsity","Riverton","Tue, 11/37:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/silver-lake/silver-lake-eagles/","7","51","2009","11-7-2009","Playoff","Away","varsity","Silver Lake","Sat, 11/73:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/gardner/gardner-edgerton-trailblazers/","22","62","2009","9-4-2009","District","Away","varsity","Gardner-EdgertonGardner","Fri, 9/47:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/eudora/eudora-cardinals/","6","27","2009","9-11-2009","District","Home","varsity","Eudora","Fri, 9/11Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/louisburg/louisburg-wildcats/","6","28","2009","9-18-2009","District","Away","varsity","Louisburg","Fri, 9/18Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/baldwin/baldwin-bulldogs/","14","7","2009","9-25-2009","District","Home","varsity","Baldwin","Fri, 9/25Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/paola/paola-panthers/","6","7","2009","10-2-2009","District","Home","varsity","Paola","Fri, 10/2Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/ottawa/ottawa-cyclones/","28","12","2009","10-9-2009","District","Away","varsity","Ottawa","Fri, 10/9Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/lenexa/st-james-academy-thunder/","34","21","2009","10-16-2009","Non-District","Away","varsity","St. James AcademyLenexa","Fri, 10/16Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/spring-hill/spring-hill-broncos/","35","0","2009","10-23-2009","District","Away","varsity","Spring Hill","Fri, 10/23Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/shawnee-mission/bishop-miege-stags/","15","29","2009","10-29-2009","Non-District","Home","varsity","Bishop MiegeShawnee Mission","Thu, 10/29Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/eudora/eudora-cardinals/","0","28","2009","11-3-2009","Playoff","Away","varsity","Eudora","Tue, 11/3Time TBA"
"/ks/hesston/hesston-swathers/","/ks/halstead/halstead-dragons/","28","6","2009","9-4-2009","Non-District","Home","varsity","Halstead","Fri, 9/4Time TBA"
"/ks/hesston/hesston-swathers/","/ks/lyons/lyons-lions/","21","23","2009","9-11-2009","Non-District","Away","varsity","Lyons","Fri, 9/11Time TBA"
"/ks/hesston/hesston-swathers/","/ks/wichita/collegiate-spartans/","7","34","2009","9-18-2009","District","Home","varsity","CollegiateWichita","Fri, 9/18Time TBA"
"/ks/hesston/hesston-swathers/","/ks/nickerson/nickerson-panthers/","34","6","2009","9-25-2009","District","Away","varsity","Nickerson","Fri, 9/25Time TBA"
"/ks/hesston/hesston-swathers/","/ks/lindsborg/smoky-valley-vikings/","35","0","2009","10-2-2009","District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/2Time TBA"
"/ks/hesston/hesston-swathers/","/ks/haven/haven-wildcats/","48","0","2009","10-9-2009","District","Away","varsity","Haven","Fri, 10/9Time TBA"
"/ks/hesston/hesston-swathers/","/ks/topeka/hayden-wildcats/","0","22","2009","10-16-2009","Non-District","Away","varsity","HaydenTopeka","Fri, 10/16Time TBA"
"/ks/hesston/hesston-swathers/","/ks/chapman/chapman-fighting-irish/","50","13","2009","10-23-2009","Non-District","Home","varsity","Chapman","Fri, 10/23Time TBA"
"/ks/hesston/hesston-swathers/","/ks/abilene/abilene-cowboys/","14","28","2009","10-29-2009","Non-District","Away","varsity","Abilene","Thu, 10/29Time TBA"
