"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/virginia-beach/landstown-eagles/","/va/virginia-beach/first-colonial-patriots/","3","6","2009","8-28-2009","Region","Away","varsity","First ColonialVirginia Beach","Fri, 8/28Time TBA"
"/va/virginia-beach/landstown-eagles/","/va/virginia-beach/kellam-knights/","14","10","2009","9-3-2009","Region","Home","varsity","KellamVirginia Beach","Thu, 9/3Time TBA"
"/va/virginia-beach/landstown-eagles/","/va/virginia-beach/green-run-stallions/","21","11","2009","9-11-2009","Region","Away","varsity","Green RunVirginia Beach","Fri, 9/11Time TBA"
"/va/virginia-beach/landstown-eagles/","/va/virginia-beach/bayside-marlins/","0","13","2009","9-17-2009","Region","Away","varsity","BaysideVirginia Beach","Thu, 9/17Time TBA"
"/va/virginia-beach/landstown-eagles/","/va/virginia-beach/cox-falcons/","28","15","2009","9-25-2009","Region","Home","varsity","CoxVirginia Beach","Fri, 9/25Time TBA"
"/va/virginia-beach/landstown-eagles/","/va/virginia-beach/princess-anne-cavaliers/","58","0","2009","10-9-2009","Region","Away","varsity","Princess AnneVirginia Beach","Fri, 10/97:00pm"
"/va/virginia-beach/landstown-eagles/","/va/virginia-beach/salem-sundevils/","37","6","2009","10-16-2009","Region","Home","varsity","SalemVirginia Beach","Fri, 10/16Time TBA"
"/va/virginia-beach/landstown-eagles/","/va/virginia-beach/tallwood-lions/","7","0","2009","10-23-2009","Region","Home","varsity","TallwoodVirginia Beach","Fri, 10/23Time TBA"
"/va/virginia-beach/landstown-eagles/","/va/virginia-beach/kempsville-chiefs/","7","17","2009","10-30-2009","Region","Away","varsity","KempsvilleVirginia Beach","Fri, 10/30Time TBA"
"/va/virginia-beach/landstown-eagles/","/va/virginia-beach/ocean-lakes-dolphins/","7","28","2009","11-6-2009","Region","Home","varsity","Ocean LakesVirginia Beach","Fri, 11/6Time TBA"
"/va/virginia-beach/landstown-eagles/","/va/virginia-beach/bayside-marlins/","2","21","2009","11-14-2009","Playoff","Neutral","varsity","BaysideVirginia Beach","Sat, 11/14Time TBA"
"/va/leesburg/heritage-pride/","/va/ashburn/broad-run-spartans/","14","23","2009","9-4-2009","Non-Region","Away","varsity","Broad RunAshburn","Fri, 9/4Time TBA"
"/va/leesburg/heritage-pride/","/va/ashburn/stone-bridge-bulldogs/","14","25","2009","9-11-2009","Non-Region","Home","varsity","Stone BridgeAshburn","Fri, 9/11Time TBA"
"/va/leesburg/heritage-pride/","/va/stafford/colonial-forge-eagles/","12","40","2009","9-17-2009","Non-Region","Away","varsity","Colonial ForgeStafford","Thu, 9/17Time TBA"
"/va/leesburg/heritage-pride/","/va/purcellville/loudoun-valley-vikings/","21","17","2009","9-25-2009","Region","Away","varsity","Loudoun ValleyPurcellville","Fri, 9/25Time TBA"
"/va/leesburg/heritage-pride/","/va/manassas/osbourn-eagles/","14","41","2009","10-2-2009","Non-Region","Home","varsity","OsbournManassas","Fri, 10/2Time TBA"
"/va/leesburg/heritage-pride/","/va/purcellville/loudoun-valley-vikings/",NA,NA,"2009",NA,"Region","Away","varsity","Loudoun ValleyPurcellville","Fri, 10/27:30pm"
"/va/leesburg/heritage-pride/","/va/manassas/unity-reed-lions/","19","14","2009","10-9-2009","Region","Home","varsity","Unity ReedManassas","Fri, 10/9Time TBA"
"/va/leesburg/heritage-pride/","/va/woodbridge/hylton-bulldogs/","13","27","2009","10-19-2009","Non-Region","Away","varsity","HyltonWoodbridge","Mon, 10/19Time TBA"
"/va/leesburg/heritage-pride/","/va/haymarket/battlefield-bobcats/","22","41","2009","10-23-2009","Region","Home","varsity","BattlefieldHaymarket","Fri, 10/23Time TBA"
"/va/leesburg/heritage-pride/","/va/purcellville/loudoun-valley-vikings/","0","35","2009","10-30-2009","Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 10/30Time TBA"
"/va/leesburg/heritage-pride/","/va/manassas/osbourn-eagles/","6","42","2009","11-6-2009","Region","Away","varsity","OsbournManassas","Fri, 11/6Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/richmond/benedictine-cadets/","14","12","2009","9-4-2009","Non-Region","Home","varsity","BenedictineRichmond","Fri, 9/4Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/glen-allen/deep-run-wildcats/","27","14","2009","9-11-2009","Non-Region","Home","varsity","Deep RunGlen Allen","Fri, 9/11Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/ashland/patrick-henry-patriots/","46","7","2009","9-18-2009","Non-Region","Away","varsity","Patrick HenryAshland","Fri, 9/18Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/richmond/freeman-mavericks/","31","34","2009","9-25-2009","Non-Region","Away","varsity","FreemanRichmond","Fri, 9/25Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/richmond/henrico-warriors/","19","0","2009","10-9-2009","Region","Home","varsity","HenricoRichmond","Fri, 10/9Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/richmond/varina-blue-devils/","12","35","2009","10-16-2009","Region","Home","varsity","VarinaRichmond","Fri, 10/16Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/richmond/armstrong-kennedy-wildcats/","33","8","2009","10-23-2009","Region","Away","varsity","Armstrong/KennedyRichmond","Fri, 10/23Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/mechanicsville/hanover-hawks/","7","28","2009","10-30-2009","Region","Home","varsity","HanoverMechanicsville","Fri, 10/30Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/highland-springs/highland-springs-springers/","7","21","2009","11-6-2009","Region","Away","varsity","Highland Springs","Fri, 11/6Time TBA"
"/va/mechanicsville/atlee-raiders/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","21","43","2009","11-16-2009","Region","Away","varsity","Mechanicsville","Mon, 11/16Time TBA"
"/va/alexandria/bishop-ireton-cardinals/","/dc/washington/archbishop-carroll-lions/","20","18","2009","9-4-2009","Non-Region","Home","varsity","Archbishop CarrollWashington, DC","Fri, 9/44:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/md/upper-marlboro/riverdale-baptist-rbs/","31","7","2009","9-12-2009","Non-Region","Home","varsity","Riverdale BaptistUpper Marlboro, MD","Sat, 9/121:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/va/woodberry-forest/woodberry-forest-tigers/","14","43","2009","9-19-2009","Non-Region","Home","varsity","Woodberry Forest","Sat, 9/191:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/va/alexandria/st-stephens-and-st-agnes-saints/","19","7","2009","9-26-2009","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria","Sat, 9/261:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/md/potomac/bullis-bulldogs/","28","0","2009","10-3-2009","Non-Region","Home","varsity","BullisPotomac, MD","Sat, 10/31:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/dc/washington/st-albans-bulldogs/","6","24","2009","10-10-2009","Non-Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/101:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/va/richmond/st-christophers-saints/","17","7","2009","10-17-2009","Non-Region","Away","varsity","St. Christopher'sRichmond","Sat, 10/171:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/dc/washington/sidwell-friends-quakers/","48","0","2009","10-24-2009","Non-Region","Away","varsity","Sidwell FriendsWashington, DC","Sat, 10/242:30pm"
"/va/alexandria/bishop-ireton-cardinals/","/dc/washington/friendship-collegiate-academy-knights/","22","40","2009","10-31-2009","Non-Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Sat, 10/311:00pm"
"/va/alexandria/bishop-ireton-cardinals/","/md/leonardtown/st-marys-ryken-knights/","43","21","2009","11-6-2009","Non-Region","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 11/67:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/prince-george/prince-george-royals/","46","27","2009","9-11-2009","Non-Region","Away","varsity","Prince George","Fri, 9/11Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/cosby-titans/","0","17","2009","9-18-2009","Region","Away","varsity","CosbyMidlothian","Fri, 9/18Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/midlothian-trojans/","26","7","2009","9-25-2009","Region","Home","varsity","Midlothian","Fri, 9/25Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/james-river-midlothian-rapids/","23","20","2009","10-2-2009","Region","Away","varsity","James River MidlothianMidlothian","Fri, 10/2Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/wythe-bulldogs/","37","2","2009","10-9-2009","Region","Home","varsity","WytheRichmond","Fri, 10/9Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/manchester-lancers/","16","13","2009","10-16-2009","Region","Home","varsity","ManchesterMidlothian","Fri, 10/16Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/lc-bird-skyhawks/","3","27","2009","10-23-2009","Region","Away","varsity","L.C. BirdChesterfield","Fri, 10/23Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/monacan-chiefs/","22","7","2009","10-30-2009","Region","Neutral","varsity","MonacanRichmond","Fri, 10/30Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/huguenot-falcons/","31","0","2009","11-6-2009","Region","Home","varsity","HuguenotRichmond","Fri, 11/6Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/henrico-warriors/","35","6","2009","11-16-2009","Non-Region","Home","varsity","HenricoRichmond","Mon, 11/16Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/petersburg/petersburg-crimson-wave/","21","22","2009","11-21-2009","Playoff","Home","varsity","Petersburg","Sat, 11/21Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/chesapeake/western-branch-bruins/","19","11","2009","9-3-2009","Non-Region","Home","varsity","Western BranchChesapeake","Thu, 9/3Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/newport-news/warwick-raiders/","26","20","2009","9-12-2009","Non-Region","Away","varsity","WarwickNewport News","Sat, 9/12Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/petersburg/petersburg-crimson-wave/","34","35","2009","9-19-2009","Non-Region","Home","varsity","Petersburg","Sat, 9/19Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/churchland-truckers/","19","59","2009","9-25-2009","Region","Home","varsity","ChurchlandPortsmouth","Fri, 9/25Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/lake-taylor-titans/","13","52","2009","10-2-2009","Region","Away","varsity","Lake TaylorNorfolk","Fri, 10/2Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/granby-comets/","48","21","2009","10-9-2009","Region","Home","varsity","GranbyNorfolk","Fri, 10/9Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/norview-pilots/","6","24","2009","10-16-2009","Region","Home","varsity","NorviewNorfolk","Fri, 10/16Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/maury-commodores/","7","0","2009","10-23-2009","Region","Home","varsity","MauryNorfolk","Fri, 10/23Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/manor-mustangs/","43","7","2009","10-30-2009","Region","Away","varsity","ManorPortsmouth","Fri, 10/30Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/norcom-greyhounds/","14","38","2009","11-6-2009","Region","Away","varsity","NorcomPortsmouth","Fri, 11/6Time TBA"
"/va/staunton/staunton-storm/","/va/charlottesville/charlottesville-black-knights/","36","14","2009","9-4-2009","Non-Region","Home","varsity","Charlottesville","Fri, 9/4Time TBA"
"/va/staunton/staunton-storm/","/va/stuarts-draft/stuarts-draft-cougars/","29","28","2009","9-11-2009","Region","Away","varsity","Stuarts Draft","Fri, 9/11Time TBA"
"/va/staunton/staunton-storm/","/va/harrisonburg/harrisonburg-blue-streaks/","27","69","2009","9-18-2009","Non-Region","Away","varsity","Harrisonburg","Fri, 9/18Time TBA"
"/va/staunton/staunton-storm/","/va/waynesboro/waynesboro-little-giants/","30","0","2009","9-28-2009","Region","Home","varsity","Waynesboro","Mon, 9/28Time TBA"
"/va/staunton/staunton-storm/","/va/broadway/broadway-gobblers/","36","24","2009","10-2-2009","Non-Region","Home","varsity","Broadway","Fri, 10/2Time TBA"
"/va/staunton/staunton-storm/","/va/penn-laird/spotswood-trailblazers/","10","29","2009","10-9-2009","Non-Region","Home","varsity","SpotswoodPenn Laird","Fri, 10/9Time TBA"
"/va/staunton/staunton-storm/","/va/bridgewater/turner-ashby-knights/","15","34","2009","10-16-2009","Non-Region","Away","varsity","Turner AshbyBridgewater","Fri, 10/16Time TBA"
"/va/staunton/staunton-storm/","/va/fort-defiance/fort-defiance-indians/","27","20","2009","10-23-2009","Region","Away","varsity","Fort Defiance","Fri, 10/23Time TBA"
"/va/staunton/staunton-storm/","/va/lexington/rockbridge-county-wildcats/","34","7","2009","10-30-2009","Region","Home","varsity","Rockbridge CountyLexington","Fri, 10/307:30pm"
"/va/staunton/staunton-storm/","/va/fishersville/wilson-memorial-green-hornets/","35","17","2009","11-6-2009","Region","Away","varsity","Wilson MemorialFishersville","Fri, 11/6Time TBA"
"/va/staunton/staunton-storm/","/va/stuarts-draft/stuarts-draft-cougars/","49","19","2009","11-14-2009","Playoff","Home","varsity","Stuarts Draft","Sat, 11/14Time TBA"
"/va/staunton/staunton-storm/","/va/bedford/liberty-minutemen/","28","35","2009","11-21-2009","Playoff","Away","varsity","LibertyBedford","Sat, 11/21Time TBA"
"/va/richmond/benedictine-cadets/","/va/goochland/goochland-bulldogs/","12","25","2009","8-28-2009","Non-Region","Away","varsity","Goochland","Fri, 8/287:30pm"
"/va/richmond/benedictine-cadets/","/va/mechanicsville/atlee-raiders/","12","14","2009","9-4-2009","Non-Region","Away","varsity","AtleeMechanicsville","Fri, 9/4Time TBA"
"/va/richmond/benedictine-cadets/","/va/henrico/jr-tucker-tigers/","22","19","2009","9-11-2009","Non-Region","Away","varsity","J.R. TuckerHenrico","Fri, 9/11Time TBA"
"/va/richmond/benedictine-cadets/","/va/lynchburg/virginia-episcopal-school-bishops/","48","14","2009","9-19-2009","Non-Region","Home","varsity","Virginia Episcopal SchoolLynchburg","Sat, 9/19Time TBA"
"/va/richmond/benedictine-cadets/","/va/christchurch/christchurch-school-seahorses/","29","6","2009","9-26-2009","Non-Region","Home","varsity","Christchurch SchoolChristchurch","Sat, 9/26Time TBA"
"/va/richmond/benedictine-cadets/","/va/oakton/flint-hill-huskies/","49","0","2009","10-3-2009","Region","Away","varsity","Flint HillOakton","Sat, 10/3Time TBA"
"/va/richmond/benedictine-cadets/","/ny/brooklyn/poly-prep-country-day-blue-devils/","21","20","2009","10-17-2009","Non-Region","Home","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 10/17Time TBA"
"/va/richmond/benedictine-cadets/","/va/woodberry-forest/woodberry-forest-tigers/","7","16","2009","10-24-2009","Non-Region","Home","varsity","Woodberry Forest","Sat, 10/242:00pm"
"/va/richmond/benedictine-cadets/","/va/fork-union/fork-union-military-academy-blue-devils/","15","22","2009","10-31-2009","Non-Region","Away","varsity","Fork Union Military AcademyFork Union","Sat, 10/311:15pm"
"/va/danville/george-washington-eagles/","/nc/durham/hillside-hornets/","34","20","2009","8-28-2009","Non-Region","Home","varsity","HillsideDurham, NC","Fri, 8/287:30pm"
"/va/danville/george-washington-eagles/","/nc/roxboro/person-rockets/","14","7","2009","9-4-2009","Non-Region","Away","varsity","PersonRoxboro, NC","Fri, 9/4Time TBA"
"/va/danville/george-washington-eagles/","/va/lynchburg/glass-hilltoppers/","34","13","2009","9-11-2009","Non-Region","Home","varsity","GlassLynchburg","Fri, 9/117:30pm"
"/va/danville/george-washington-eagles/","/va/amherst/amherst-county-lancers/","0","41","2009","9-18-2009","Non-Region","Away","varsity","Amherst CountyAmherst","Fri, 9/187:00pm"
"/va/danville/george-washington-eagles/","/nc/clemmons/west-forsyth-titans/","13","31","2009","9-25-2009","Non-Region","Away","varsity","West ForsythClemmons, NC","Fri, 9/257:30pm"
"/va/danville/george-washington-eagles/","/va/haymarket/battlefield-bobcats/","6","42","2009","10-2-2009","Non-Region","Home","varsity","BattlefieldHaymarket","Fri, 10/27:30pm"
"/va/danville/george-washington-eagles/","/va/roanoke/patrick-henry-patriots/","31","0","2009","10-9-2009","Region","Away","varsity","Patrick HenryRoanoke","Fri, 10/9Time TBA"
"/va/danville/george-washington-eagles/","/va/south-boston/halifax-county-comets/","35","34","2009","10-16-2009","Region","Home","varsity","Halifax CountySouth Boston","Fri, 10/167:30pm"
"/va/danville/george-washington-eagles/","/va/rocky-mount/franklin-county-eagles/","32","41","2009","10-30-2009","Region","Home","varsity","Franklin CountyRocky Mount","Fri, 10/307:30pm"
"/va/danville/george-washington-eagles/","/va/roanoke/fleming-colonels/","14","24","2009","11-7-2009","Region","Away","varsity","FlemingRoanoke","Sat, 11/77:30pm"
"/va/danville/george-washington-eagles/","/va/manassas/osbourn-eagles/","15","56","2009","11-14-2009","Playoff","Neutral","varsity","OsbournManassas","Sat, 11/147:00pm"
"/va/king-william/king-william-cavaliers/","/va/tappahannock/essex-trojans/","13","45","2009","9-3-2009","Non-Region","Home","varsity","EssexTappahannock","Thu, 9/3Time TBA"
"/va/king-william/king-william-cavaliers/","/va/new-kent/new-kent-trojans/","27","13","2009","9-11-2009","Non-Region","Away","varsity","New Kent","Fri, 9/11Time TBA"
"/va/king-william/king-william-cavaliers/","/va/milford/caroline-cavaliers/","42","7","2009","9-18-2009","Non-Region","Home","varsity","CarolineMilford","Fri, 9/18Time TBA"
"/va/king-william/king-william-cavaliers/","/va/sussex/sussex-central-tigers/","21","32","2009","9-25-2009","Non-Region","Away","varsity","Sussex CentralSussex","Fri, 9/25Time TBA"
"/va/king-william/king-william-cavaliers/","/va/onley/nandua-warriors/","62","0","2009","10-2-2009","Non-Region","Away","varsity","NanduaOnley","Fri, 10/2Time TBA"
"/va/king-william/king-william-cavaliers/","/va/montross/westmoreland-eagles/","28","14","2009","10-9-2009","Non-Region","Home","varsity","WestmorelandMontross","Fri, 10/9Time TBA"
"/va/king-william/king-william-cavaliers/","/va/mathews/mathews-blue-devils/","47","3","2009","10-23-2009","Region","Home","varsity","Mathews","Fri, 10/23Time TBA"
"/va/king-william/king-william-cavaliers/","/va/saluda/middlesex-chargers/","48","14","2009","10-30-2009","Region","Home","varsity","MiddlesexSaluda","Fri, 10/30Time TBA"
