"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/fort-meade/meade-mustangs/","/md/harwood/southern-bulldogs/","20","23","2009","9-4-2009","Region","Away","varsity","SouthernHarwood","Fri, 9/46:30pm"
"/md/fort-meade/meade-mustangs/","/md/annapolis/broadneck-bruins/","12","28","2009","9-11-2009","Region","Home","varsity","BroadneckAnnapolis","Fri, 9/116:30pm"
"/md/fort-meade/meade-mustangs/","/md/severna-park/severna-park-falcons/","0","3","2009","9-17-2009","Region","Away","varsity","Severna Park","Thu, 9/176:30pm"
"/md/fort-meade/meade-mustangs/","/md/annapolis/annapolis-panthers/","13","38","2009","9-25-2009","Region","Away","varsity","Annapolis","Fri, 9/256:30pm"
"/md/fort-meade/meade-mustangs/","/md/pasadena/chesapeake-cougars/","22","0","2009","10-2-2009","Region","Home","varsity","ChesapeakePasadena","Fri, 10/26:30pm"
"/md/fort-meade/meade-mustangs/","/md/glen-burnie/north-county-knights/","14","21","2009","10-9-2009","Region","Home","varsity","North CountyGlen Burnie","Fri, 10/96:30pm"
"/md/fort-meade/meade-mustangs/","/md/pasadena/northeast-eagles/","39","16","2009","10-16-2009","Region","Away","varsity","NortheastPasadena","Fri, 10/166:30pm"
"/md/fort-meade/meade-mustangs/","/md/millersville/old-mill-patriots/","27","45","2009","10-23-2009","Region","Away","varsity","Old MillMillersville","Fri, 10/236:30pm"
"/md/fort-meade/meade-mustangs/","/md/gambrills/arundel-wildcats/","21","62","2009","10-30-2009","Region","Home","varsity","ArundelGambrills","Fri, 10/306:30pm"
"/md/fort-meade/meade-mustangs/","/md/edgewater/south-river-seahawks/","40","15","2009","11-6-2009","Region","Home","varsity","South RiverEdgewater","Fri, 11/66:30pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/archbishop-curley-friars/","28","0","2009","8-29-2009","Non-Region","Home","varsity","Archbishop CurleyBaltimore","Sat, 8/29Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/edmondson-westside-red-storm/","9","6","2009","9-5-2009","Non-Region","Home","varsity","Edmondson-WestsideBaltimore","Sat, 9/5Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/olney/our-lady-of-good-counsel-falcons/","0","42","2009","9-12-2009","Non-Region","Home","varsity","Our Lady of Good CounselOlney","Sat, 9/12Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/cumberland/fort-hill-sentinels/","12","22","2009","9-18-2009","Non-Region","Away","varsity","Fort HillCumberland","Fri, 9/18Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/calvert-hall-cardinals/","0","17","2009","9-25-2009","Region","Away","varsity","Calvert HallBaltimore","Fri, 9/25Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/north-bethesda/georgetown-prep-little-hoyas/","13","28","2009","10-3-2009","Region","Away","varsity","Georgetown PrepNorth Bethesda","Sat, 10/3Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/ma/danvers/st-johns-prep-eagles/","9","20","2009","10-10-2009","Non-Region","Home","varsity","St. John's PrepDanvers, MA","Sat, 10/10Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/owings-mills/mcdonogh-eagles/","7","36","2009","10-17-2009","Region","Home","varsity","McDonoghOwings Mills","Sat, 10/17Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/loyola-blakefield-dons/","0","35","2009","10-24-2009","Region","Home","varsity","Loyola BlakefieldTowson","Sat, 10/24Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/gilman-greyhounds/","0","42","2009","10-30-2009","Region","Away","varsity","GilmanBaltimore","Fri, 10/30Time TBA"
"/md/severna-park/severna-park-falcons/","/md/annapolis/broadneck-bruins/","7","49","2009","9-4-2009","Region","Away","varsity","BroadneckAnnapolis","Fri, 9/4Time TBA"
"/md/severna-park/severna-park-falcons/","/md/gambrills/arundel-wildcats/","9","37","2009","9-11-2009","Region","Home","varsity","ArundelGambrills","Fri, 9/11Time TBA"
"/md/severna-park/severna-park-falcons/","/md/fort-meade/meade-mustangs/","3","0","2009","9-17-2009","Region","Home","varsity","MeadeFort Meade","Thu, 9/176:30pm"
"/md/severna-park/severna-park-falcons/","/md/harwood/southern-bulldogs/","17","28","2009","9-25-2009","Region","Away","varsity","SouthernHarwood","Fri, 9/25Time TBA"
"/md/severna-park/severna-park-falcons/","/md/glen-burnie/north-county-knights/","0","27","2009","10-2-2009","Region","Away","varsity","North CountyGlen Burnie","Fri, 10/2Time TBA"
"/md/severna-park/severna-park-falcons/","/md/pasadena/chesapeake-cougars/","37","0","2009","10-9-2009","Region","Home","varsity","ChesapeakePasadena","Fri, 10/9Time TBA"
"/md/severna-park/severna-park-falcons/","/md/annapolis/annapolis-panthers/","6","21","2009","10-15-2009","Region","Away","varsity","Annapolis","Thu, 10/15Time TBA"
"/md/severna-park/severna-park-falcons/","/md/glen-burnie/glen-burnie-gophers/","41","18","2009","10-23-2009","Region","Home","varsity","Glen Burnie","Fri, 10/23Time TBA"
"/md/severna-park/severna-park-falcons/","/md/millersville/old-mill-patriots/","25","49","2009","10-30-2009","Region","Home","varsity","Old MillMillersville","Fri, 10/30Time TBA"
"/md/severna-park/severna-park-falcons/","/md/pasadena/northeast-eagles/","36","18","2009","11-6-2009","Region","Away","varsity","NortheastPasadena","Fri, 11/6Time TBA"
"/md/indian-head/lackey-chargers/","/md/lusby/patuxent-panthers/","28","21","2009","9-4-2009","Non-Region","Home","varsity","PatuxentLusby","Fri, 9/47:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/north-point-eagles/","7","13","2009","9-11-2009","Region","Away","varsity","North PointWaldorf","Fri, 9/117:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/thomas-stone-cougars/","40","18","2009","9-17-2009","Region","Home","varsity","Thomas StoneWaldorf","Thu, 9/17Time TBA"
"/md/indian-head/lackey-chargers/","/md/ijamsville/urbana-hawks/","6","35","2009","9-24-2009","Non-Region","Away","varsity","UrbanaIjamsville","Thu, 9/24Time TBA"
"/md/indian-head/lackey-chargers/","/md/great-mills/great-mills-hornets/","34","25","2009","10-2-2009","Region","Away","varsity","Great Mills","Fri, 10/2Time TBA"
"/md/indian-head/lackey-chargers/","/md/pomfret/mcdonough-rams/","12","41","2009","10-9-2009","Region","Home","varsity","McDonoughPomfret","Fri, 10/97:00pm"
"/md/indian-head/lackey-chargers/","/md/la-plata/la-plata-warriors/","22","6","2009","10-16-2009","Region","Away","varsity","La Plata","Fri, 10/16Time TBA"
"/md/indian-head/lackey-chargers/","/md/prince-frederick/calvert-cavaliers/","26","6","2009","10-23-2009","Region","Home","varsity","CalvertPrince Frederick","Fri, 10/23Time TBA"
"/md/indian-head/lackey-chargers/","/md/huntingtown/huntingtown-hurricanes/","0","19","2009","10-30-2009","Region","Away","varsity","Huntingtown","Fri, 10/30Time TBA"
"/md/indian-head/lackey-chargers/","/md/waldorf/westlake-wolverines/","6","22","2009","11-6-2009","Region","Home","varsity","WestlakeWaldorf","Fri, 11/67:00pm"
"/md/indian-head/lackey-chargers/","/md/huntingtown/huntingtown-hurricanes/","0","23","2009","11-14-2009","Playoff","Away","varsity","Huntingtown","Sat, 11/14Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/archbishop-curley-friars/","6","0","2009","9-4-2009","Non-Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 9/4Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/randallstown/randallstown-rams/","33","0","2009","9-11-2009","Non-Region","Home","varsity","Randallstown","Fri, 9/11Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/owings-mills/new-town/","35","2","2009","9-17-2009","Non-Region","Home","varsity","New TownOwings Mills","Thu, 9/17Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/reisterstown/franklin-indians/","20","21","2009","9-25-2009","Region","Away","varsity","FranklinReisterstown","Fri, 9/25Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/timonium/dulaney-lions/","53","8","2009","10-3-2009","Region","Away","varsity","DulaneyTimonium","Sat, 10/3Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/perry-hall-gators/","33","14","2009","10-9-2009","Region","Home","varsity","Perry HallBaltimore","Fri, 10/9Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/parkton/hereford-bulls/","0","16","2009","10-16-2009","Region","Home","varsity","HerefordParkton","Fri, 10/167:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/parkville-knights/","26","7","2009","10-24-2009","Region","Away","varsity","ParkvilleBaltimore","Sat, 10/24Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/kenwood-bluebirds/","14","0","2009","10-30-2009","Region","Home","varsity","KenwoodBaltimore","Fri, 10/30Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/milford-mill-academy-millers/","22","10","2009","11-7-2009","Region","Away","varsity","Milford Mill AcademyBaltimore","Sat, 11/7Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/patterson-clippers/","0","37","2009","11-13-2009","Playoff","Home","varsity","PattersonBaltimore","Fri, 11/13Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/clarksburg/clarksburg-coyotes/","8","15","2009","9-4-2009","Region","Away","varsity","Clarksburg","Fri, 9/4Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/potomac/churchill-bulldogs/","7","21","2009","9-11-2009","Non-Region","Home","varsity","ChurchillPotomac","Fri, 9/11Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/kensington/einstein-titans/","26","0","2009","9-17-2009","Region","Away","varsity","EinsteinKensington","Thu, 9/17Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/damascus/damascus-hornets/","16","15","2009","9-25-2009","Region","Home","varsity","Damascus","Fri, 9/25Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/kennedy-cavaliers/","41","20","2009","10-2-2009","Region","Home","varsity","KennedySilver Spring","Fri, 10/2Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/germantown/northwest-jaguars/","37","6","2009","10-9-2009","Non-Region","Away","varsity","NorthwestGermantown","Fri, 10/9Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/blake-bengals/","33","0","2009","10-16-2009","Region","Home","varsity","BlakeSilver Spring","Fri, 10/16Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/quince-orchard-cougars/","0","27","2009","10-23-2009","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 10/23Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/bethesda/whitman-vikings/","13","16","2009","10-30-2009","Non-Region","Home","varsity","WhitmanBethesda","Fri, 10/306:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/watkins-mill-wolverines/","21","15","2009","11-6-2009","Region","Away","varsity","Watkins MillGaithersburg","Fri, 11/6Time TBA"
"/md/edgewater/south-river-seahawks/","/md/glen-burnie/glen-burnie-gophers/","49","13","2009","9-4-2009","Region","Away","varsity","Glen Burnie","Fri, 9/4Time TBA"
"/md/edgewater/south-river-seahawks/","/md/glen-burnie/north-county-knights/","14","0","2009","9-11-2009","Region","Home","varsity","North CountyGlen Burnie","Fri, 9/11Time TBA"
"/md/edgewater/south-river-seahawks/","/md/harwood/southern-bulldogs/","17","20","2009","9-17-2009","Region","Home","varsity","SouthernHarwood","Thu, 9/17Time TBA"
"/md/edgewater/south-river-seahawks/","/md/annapolis/broadneck-bruins/","14","27","2009","9-25-2009","Region","Away","varsity","BroadneckAnnapolis","Fri, 9/25Time TBA"
"/md/edgewater/south-river-seahawks/","/md/pasadena/northeast-eagles/","35","14","2009","10-3-2009","Region","Home","varsity","NortheastPasadena","Sat, 10/3Time TBA"
"/md/edgewater/south-river-seahawks/","/md/millersville/old-mill-patriots/","7","45","2009","10-9-2009","Region","Away","varsity","Old MillMillersville","Fri, 10/9Time TBA"
"/md/edgewater/south-river-seahawks/","/md/gambrills/arundel-wildcats/","6","35","2009","10-19-2009","Region","Home","varsity","ArundelGambrills","Mon, 10/19Time TBA"
"/md/edgewater/south-river-seahawks/","/md/annapolis/annapolis-panthers/","14","37","2009","10-23-2009","Region","Away","varsity","Annapolis","Fri, 10/23Time TBA"
"/md/edgewater/south-river-seahawks/","/md/pasadena/chesapeake-cougars/","21","0","2009","10-30-2009","Region","Home","varsity","ChesapeakePasadena","Fri, 10/30Time TBA"
"/md/edgewater/south-river-seahawks/","/md/fort-meade/meade-mustangs/","15","40","2009","11-6-2009","Region","Away","varsity","MeadeFort Meade","Fri, 11/66:30pm"
"/md/potomac/churchill-bulldogs/","/md/gaithersburg/gaithersburg-trojans/","17","7","2009","9-4-2009","Region","Home","varsity","Gaithersburg","Fri, 9/4Time TBA"
"/md/potomac/churchill-bulldogs/","/md/germantown/seneca-valley-screamin-eagles/","21","7","2009","9-11-2009","Non-Region","Away","varsity","Seneca ValleyGermantown","Fri, 9/11Time TBA"
"/md/potomac/churchill-bulldogs/","/md/bethesda/walter-johnson-wildcats/","38","33","2009","9-17-2009","Region","Home","varsity","Walter JohnsonBethesda","Thu, 9/17Time TBA"
"/md/potomac/churchill-bulldogs/","/md/rockville/richard-montgomery-rockets/","42","7","2009","9-25-2009","Non-Region","Away","varsity","Richard MontgomeryRockville","Fri, 9/25Time TBA"
"/md/potomac/churchill-bulldogs/","/md/germantown/northwest-jaguars/","30","22","2009","10-2-2009","Region","Home","varsity","NorthwestGermantown","Fri, 10/2Time TBA"
"/md/potomac/churchill-bulldogs/","/md/rockville/magruder-colonels/","33","27","2009","10-9-2009","Non-Region","Away","varsity","MagruderRockville","Fri, 10/9Time TBA"
"/md/potomac/churchill-bulldogs/","/md/rockville/wootton-patriots/","31","21","2009","10-16-2009","Region","Home","varsity","WoottonRockville","Fri, 10/16Time TBA"
"/md/potomac/churchill-bulldogs/","/md/sandy-spring/sherwood-warriors/","0","17","2009","10-23-2009","Non-Region","Away","varsity","SherwoodSandy Spring","Fri, 10/23Time TBA"
"/md/potomac/churchill-bulldogs/","/md/bethesda/bethesda-chevy-chase-barons/","13","20","2009","10-30-2009","Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/30Time TBA"
"/md/potomac/churchill-bulldogs/","/md/bethesda/whitman-vikings/","24","28","2009","11-6-2009","Region","Home","varsity","WhitmanBethesda","Fri, 11/66:30pm"
"/md/sykesville/century-knights/","/md/middletown/middletown-knights/","0","6","2009","9-4-2009","Non-Region","Home","varsity","Middletown","Fri, 9/4Time TBA"
"/md/sykesville/century-knights/","/md/frederick/tuscarora-titans/","13","14","2009","9-11-2009","Non-Region","Away","varsity","TuscaroraFrederick","Fri, 9/11Time TBA"
"/md/sykesville/century-knights/","/md/frederick/governor-thomas-johnson-patriots/","0","35","2009","9-17-2009","Non-Region","Away","varsity","Governor Thomas JohnsonFrederick","Thu, 9/17Time TBA"
"/md/sykesville/century-knights/","/md/manchester/manchester-valley-mavericks/","63","0","2009","9-25-2009","Region","Home","varsity","Manchester ValleyManchester","Fri, 9/25Time TBA"
"/md/sykesville/century-knights/","/md/sykesville/south-carroll-cavaliers/","26","6","2009","10-2-2009","Region","Away","varsity","South CarrollSykesville","Fri, 10/2Time TBA"
"/md/sykesville/century-knights/","/md/westminster/winters-mill-falcons/","26","0","2009","10-9-2009","Region","Home","varsity","Winters MillWestminster","Fri, 10/9Time TBA"
"/md/sykesville/century-knights/","/md/sykesville/liberty-lions/","39","0","2009","10-16-2009","Region","Away","varsity","LibertySykesville","Fri, 10/16Time TBA"
"/md/sykesville/century-knights/","/md/hampstead/north-carroll-panthers/","17","0","2009","10-23-2009","Region","Home","varsity","North CarrollHampstead","Fri, 10/23Time TBA"
"/md/sykesville/century-knights/","/md/westminster/westminster-owls/",NA,NA,"2009",NA,"Region","Away","varsity","Westminster","Fri, 10/237:00pm"
"/md/sykesville/century-knights/","/md/westminster/westminster-owls/","14","8","2009","10-30-2009","Region","Away","varsity","Westminster","Fri, 10/30Time TBA"
"/md/sykesville/century-knights/","/md/westminster/westminster-owls/",NA,NA,"2009",NA,"Region","Away","varsity","Westminster","Fri, 10/307:00pm"
"/md/sykesville/century-knights/","/md/union-bridge/francis-scott-key-eagles/","63","12","2009","11-6-2009","Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 11/6Time TBA"
"/md/sykesville/century-knights/","/md/sykesville/south-carroll-cavaliers/","6","10","2009","11-13-2009","Playoff","Away","varsity","South CarrollSykesville","Fri, 11/13Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bladensburg/bladensburg-mustangs/","49","0","2009","9-5-2009","Region","Away","varsity","Bladensburg","Sat, 9/52:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/laurel/laurel-spartans/","14","0","2009","9-12-2009","Region","Home","varsity","Laurel","Sat, 9/12Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/beltsville/high-point-eagles/","55","0","2009","9-18-2009","Region","Away","varsity","High PointBeltsville","Fri, 9/18Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","0","6","2009","9-25-2009","Region","Home","varsity","WiseUpper Marlboro","Fri, 9/25Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/lanham/duval-tigers/","28","22","2009","10-3-2009","Region","Away","varsity","DuValLanham","Sat, 10/3Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/oxon-hill-clippers/","42","14","2009","10-10-2009","Region","Away","varsity","Oxon Hill","Sat, 10/10Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bowie/bowie-bulldogs/","19","8","2009","10-19-2009","Region","Home","varsity","Bowie","Mon, 10/19Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/riverdale/parkdale-panthers/","40","14","2009","10-24-2009","Region","Away","varsity","ParkdaleRiverdale","Sat, 10/24Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/springdale/flowers-jaguars/","13","22","2009","10-31-2009","Region","Home","varsity","FlowersSpringdale","Sat, 10/31Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/forestville/suitland-rams/","6","25","2009","11-7-2009","Region","Home","varsity","SuitlandForestville","Sat, 11/7Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","0","6","2009","11-14-2009","Playoff","Away","varsity","WiseUpper Marlboro","Sat, 11/141:00pm"
