"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/campbellsville/campbellsville-eagles/","/ky/albany/clinton-county-bulldogs/","22","0","2009","10-23-2009","District","Home","varsity","Clinton CountyAlbany","Fri, 10/23Time TBA"
"/ky/campbellsville/campbellsville-eagles/","/ky/springfield/washington-county-commanders/","20","21","2009","10-30-2009","Non-District","Away","varsity","Washington CountySpringfield","Fri, 10/30Time TBA"
"/ky/campbellsville/campbellsville-eagles/","/ky/carlisle/nicholas-county-bluejackets/","47","0","2009","11-6-2009","Playoff","Home","varsity","Nicholas CountyCarlisle","Fri, 11/6Time TBA"
"/ky/campbellsville/campbellsville-eagles/","/ky/raceland/raceland-rams/","20","23","2009","11-13-2009","Playoff","Home","varsity","Raceland","Fri, 11/13Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/jenkins/jenkins-cavaliers/","62","0","2009","8-28-2009","Non-District","Home","varsity","Jenkins","Fri, 8/28Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/mckee/jackson-county-generals/","34","6","2009","9-4-2009","Non-District","Away","varsity","Jackson CountyMcKee","Fri, 9/4Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/harlan/harlan-green-dragons/","30","29","2009","9-11-2009","Non-District","Home","varsity","Harlan","Fri, 9/11Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/paintsville/paintsville-tigers/","34","14","2009","9-18-2009","District","Home","varsity","Paintsville","Fri, 9/18Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/pikeville/pikeville-panthers/","24","34","2009","9-25-2009","District","Away","varsity","Pikeville","Fri, 9/25Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/lick-creek/east-ridge-warriors/","58","30","2009","10-1-2009","Non-District","Away","varsity","East RidgeLick Creek","Thu, 10/1Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/phelps/phelps-hornets/","56","0","2009","10-9-2009","District","Away","varsity","Phelps","Fri, 10/9Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/hi-hat/south-floyd-raiders/","52","6","2009","10-16-2009","District","Home","varsity","South FloydHi Hat","Fri, 10/16Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/betsy-layne/betsy-layne-bobcats/","36","6","2009","10-23-2009","District","Home","varsity","Betsy Layne","Fri, 10/23Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/hindman/knott-county-central-patriots/","38","32","2009","10-30-2009","Non-District","Away","varsity","Knott County CentralHindman","Fri, 10/30Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/pineville/pineville-mountain-lions/","60","34","2009","11-6-2009","Playoff","Home","varsity","Pineville","Fri, 11/6Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","16","49","2009","11-13-2009","Playoff","Away","varsity","Hazard","Fri, 11/13Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/glasgow/glasgow-scotties/","14","26","2009","8-22-2009","Non-District","Away","varsity","Glasgow","Sat, 8/22Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/owensboro/apollo-eagles/","20","25","2009","8-28-2009","Non-District","Neutral","varsity","ApolloOwensboro","Fri, 8/28Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/russellville-panthers/","42","16","2009","9-4-2009","Non-District","Away","varsity","Russellville","Fri, 9/4Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/bowling-green-purples/","0","64","2009","9-11-2009","Non-District","Away","varsity","Bowling Green","Fri, 9/11Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/warren-central-dragons/","7","50","2009","9-18-2009","Non-District","Home","varsity","Warren CentralBowling Green","Fri, 9/18Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/logan-county-cougars/","20","35","2009","9-25-2009","District","Home","varsity","Logan CountyRussellville","Fri, 9/25Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/scottsville/allen-county-scottsville-patriots/","6","42","2009","10-2-2009","District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 10/2Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/russell-springs/russell-county-lakers/","6","37","2009","10-9-2009","District","Away","varsity","Russell CountyRussell Springs","Fri, 10/9Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/franklin/franklin-simpson-wildcats/","14","62","2009","10-16-2009","District","Away","varsity","Franklin-SimpsonFranklin","Fri, 10/16Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/cadiz/trigg-county-wildcats/","12","32","2009","10-30-2009","Non-District","Home","varsity","Trigg CountyCadiz","Fri, 10/30Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/moore-mustangs/","20","19","2009","8-22-2009","Non-District","Neutral","varsity","MooreLouisville","Sat, 8/22Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/jeffersontown-chargers/","13","48","2009","8-28-2009","Non-District","Away","varsity","JeffersontownLouisville","Fri, 8/28Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/christian-academy-louisville-centurions/","25","28","2009","9-4-2009","Non-District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/4Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/bedford/trimble-county-raiders/","39","6","2009","9-11-2009","Non-District","Away","varsity","Trimble CountyBedford","Fri, 9/11Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/crestwood/south-oldham-dragons/","31","7","2009","9-18-2009","Non-District","Home","varsity","South OldhamCrestwood","Fri, 9/18Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/fort-knox/fort-knox-eagles/","46","7","2009","9-25-2009","Non-District","Home","varsity","Fort Knox","Fri, 9/25Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/new-castle/henry-county-wildcats/","6","28","2009","10-9-2009","District","Home","varsity","Henry CountyNew Castle","Fri, 10/9Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/taylorsville/spencer-county-bears/","28","0","2009","10-16-2009","District","Home","varsity","Spencer CountyTaylorsville","Fri, 10/16Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/frankfort/western-hills-wolverines/","7","30","2009","10-23-2009","District","Away","varsity","Western HillsFrankfort","Fri, 10/23Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/nicholasville/east-jessamine-jaguars/","30","35","2009","10-30-2009","Non-District","Away","varsity","East JessamineNicholasville","Fri, 10/30Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/elizabethtown/elizabethtown-panthers/","30","37","2009","11-6-2009","Playoff","Away","varsity","Elizabethtown","Fri, 11/6Time TBA"
"/ky/west-paducah/heath-pirates/","/ky/dixon/webster-county-trojans/","25","0","2009","8-21-2009","Non-District","Neutral","varsity","Webster CountyDixon","Fri, 8/21Time TBA"
"/ky/west-paducah/heath-pirates/","/ky/barlow/ballard-memorial-bombers/","43","21","2009","9-4-2009","Non-District","Home","varsity","Ballard MemorialBarlow","Fri, 9/4Time TBA"
"/ky/west-paducah/heath-pirates/","/tn/cedar-hill/jo-byrns-red-devils/","0","43","2009","9-11-2009","Non-District","Home","varsity","Jo ByrnsCedar Hill, TN","Fri, 9/11Time TBA"
"/ky/west-paducah/heath-pirates/","/ky/paducah/reidland-greyhounds/","34","7","2009","9-25-2009","District","Home","varsity","ReidlandPaducah","Fri, 9/25Time TBA"
"/ky/west-paducah/heath-pirates/","/ky/morganfield/union-county-braves/","21","41","2009","10-2-2009","Non-District","Away","varsity","Union CountyMorganfield","Fri, 10/2Time TBA"
"/ky/west-paducah/heath-pirates/","/ky/princeton/caldwell-county-tigers/","7","6","2009","10-10-2009","District","Away","varsity","Caldwell CountyPrinceton","Sat, 10/10Time TBA"
"/ky/west-paducah/heath-pirates/","/ky/cadiz/trigg-county-wildcats/","14","35","2009","10-16-2009","District","Away","varsity","Trigg CountyCadiz","Fri, 10/16Time TBA"
"/ky/west-paducah/heath-pirates/","/ky/murray/murray-tigers/","0","28","2009","10-23-2009","District","Home","varsity","Murray","Fri, 10/23Time TBA"
"/ky/west-paducah/heath-pirates/","/ky/paducah/lone-oak-purple-flash/","0","34","2009","10-31-2009","Non-District","Home","varsity","Lone OakPaducah","Sat, 10/31Time TBA"
"/ky/west-paducah/heath-pirates/","/ky/lewisport/hancock-county-hornets/","23","53","2009","11-6-2009","Playoff","Away","varsity","Hancock CountyLewisport","Fri, 11/6Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/nicholasville/east-jessamine-jaguars/","35","34","2009","8-21-2009","Non-District","Neutral","varsity","East JessamineNicholasville","Fri, 8/21Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/elizabethtown/elizabethtown-panthers/","39","42","2009","8-28-2009","Non-District","Neutral","varsity","Elizabethtown","Fri, 8/28Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/frankfort/frankfort-panthers/","31","27","2009","9-4-2009","Non-District","Home","varsity","Frankfort","Fri, 9/4Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/nicholasville/west-jessamine-colts/","14","28","2009","9-11-2009","Non-District","Away","varsity","West JessamineNicholasville","Fri, 9/11Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/bardstown/bethlehem-eagles-banshees/","30","14","2009","9-18-2009","Non-District","Home","varsity","BethlehemBardstown","Fri, 9/187:30pm"
"/ky/taylorsville/spencer-county-bears/","/ky/mt-sterling/montgomery-county-indians/","13","14","2009","10-2-2009","Non-District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 10/27:30pm"
"/ky/taylorsville/spencer-county-bears/","/ky/frankfort/western-hills-wolverines/","21","28","2009","10-9-2009","District","Away","varsity","Western HillsFrankfort","Fri, 10/9Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/goshen/north-oldham-mustangs/","0","28","2009","10-16-2009","District","Away","varsity","North OldhamGoshen","Fri, 10/16Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/new-castle/henry-county-wildcats/","22","33","2009","10-23-2009","District","Home","varsity","Henry CountyNew Castle","Fri, 10/23Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/lawrenceburg/anderson-county-bearcats/","18","60","2009","10-30-2009","Non-District","Away","varsity","Anderson CountyLawrenceburg","Fri, 10/30Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/louisville/central-yellowjackets/","36","56","2009","11-6-2009","Playoff","Away","varsity","CentralLouisville","Fri, 11/6Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/paducah/lone-oak-purple-flash/","6","58","2009","8-21-2009","Non-District","Away","varsity","Lone OakPaducah","Fri, 8/217:30pm"
"/ky/barlow/ballard-memorial-bombers/","/ky/morganfield/union-county-braves/","12","27","2009","8-29-2009","Non-District","Home","varsity","Union CountyMorganfield","Sat, 8/29Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/west-paducah/heath-pirates/","21","43","2009","9-4-2009","Non-District","Away","varsity","HeathWest Paducah","Fri, 9/4Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/murray/murray-tigers/","40","59","2009","9-18-2009","Non-District","Home","varsity","Murray","Fri, 9/18Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/fulton/fulton-city-bulldogs/","64","22","2009","9-25-2009","District","Home","varsity","Fulton CityFulton","Fri, 9/25Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/marion/crittenden-county-rockets/","6","27","2009","10-2-2009","District","Home","varsity","Crittenden CountyMarion","Fri, 10/2Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/mayfield/mayfield-cardinals/","14","53","2009","10-9-2009","District","Away","varsity","Mayfield","Fri, 10/9Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/hickman/fulton-county-pilots/","45","6","2009","10-16-2009","District","Away","varsity","Fulton CountyHickman","Fri, 10/16Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/cadiz/trigg-county-wildcats/","6","53","2009","10-23-2009","Non-District","Away","varsity","Trigg CountyCadiz","Fri, 10/23Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/dixon/webster-county-trojans/","8","6","2009","10-30-2009","Non-District","Home","varsity","Webster CountyDixon","Fri, 10/30Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/bardstown/bethlehem-eagles-banshees/","33","28","2009","11-6-2009","Playoff","Away","varsity","BethlehemBardstown","Fri, 11/6Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/mayfield/mayfield-cardinals/","0","48","2009","11-13-2009","Playoff","Away","varsity","Mayfield","Fri, 11/13Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/doss-dragons/","0","13","2009","8-28-2009","Non-District","Home","varsity","DossLouisville","Fri, 8/28Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/crestwood/south-oldham-dragons/","21","7","2009","9-4-2009","Non-District","Home","varsity","South OldhamCrestwood","Fri, 9/4Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/versailles/woodford-county-yellowjackets/","19","28","2009","9-11-2009","Non-District","Away","varsity","Woodford CountyVersailles","Fri, 9/11Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/waggener-wildcats/","23","9","2009","9-18-2009","Non-District","Away","varsity","WaggenerLouisville","Fri, 9/18Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/lexington/tates-creek-commodores/","7","29","2009","9-25-2009","Non-District","Home","varsity","Tates CreekLexington","Fri, 9/25Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/christian-academy-louisville-centurions/","21","30","2009","10-2-2009","Non-District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/2Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/hodgenville/larue-county-hawks/","6","42","2009","10-10-2009","District","Away","varsity","Larue CountyHodgenville","Sat, 10/10Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/mt-washington/bullitt-east-chargers/","13","21","2009","10-16-2009","District","Home","varsity","Bullitt EastMt. Washington","Fri, 10/16Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/lebanon/marion-county-knights/","7","33","2009","10-23-2009","District","Away","varsity","Marion CountyLebanon","Fri, 10/23Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shepherdsville/bullitt-central-cougars/","14","34","2009","10-30-2009","Non-District","Away","varsity","Bullitt CentralShepherdsville","Fri, 10/30Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/western-warriors/","8","24","2009","11-6-2009","Playoff","Away","varsity","WesternLouisville","Fri, 11/6Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/covington/holmes-bulldogs/","12","41","2009","8-29-2009","Non-District","Neutral","varsity","HolmesCovington","Sat, 8/295:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/hebron/conner-cougars/","0","64","2009","9-4-2009","Non-District","Away","varsity","ConnerHebron","Fri, 9/47:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/dayton/dayton-greendevils/","40","27","2009","9-11-2009","Non-District","Home","varsity","Dayton","Fri, 9/11Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/union/cooper-jaguars/","36","35","2009","9-18-2009","Non-District","Home","varsity","CooperUnion","Fri, 9/187:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/mt-sterling/montgomery-county-indians/","20","14","2009","9-25-2009","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 9/257:30pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/covington/scott-eagles/","26","34","2009","10-2-2009","Non-District","Home","varsity","ScottCovington","Fri, 10/2Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-wildcats/","51","22","2009","10-9-2009","District","Home","varsity","Newport","Fri, 10/97:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/covington/holy-cross-indians/","19","36","2009","10-16-2009","District","Away","varsity","Holy CrossCovington","Fri, 10/16Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-central-catholic-thoroughbreds/","20","42","2009","10-23-2009","District","Home","varsity","Newport Central CatholicNewport","Fri, 10/23Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/bellevue/bellevue-tigers/","28","41","2009","10-30-2009","Non-District","Away","varsity","Bellevue","Fri, 10/307:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/louisville/christian-academy-louisville-centurions/","29","55","2009","11-6-2009","Playoff","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 11/6Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/cynthiana/harrison-county-thorobreds/","27","26","2009","8-22-2009","Non-District","Home","varsity","Harrison CountyCynthiana","Sat, 8/228:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/maysville/mason-county-royals/","14","35","2009","8-28-2009","Non-District","Away","varsity","Mason CountyMaysville","Fri, 8/287:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/winchester/george-rogers-clark-cardinals/","35","49","2009","9-4-2009","Non-District","Away","varsity","George Rogers ClarkWinchester","Fri, 9/47:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/berea/madison-southern-eagles/","28","12","2009","9-11-2009","Non-District","Away","varsity","Madison SouthernBerea","Fri, 9/117:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/erlanger/lloyd-memorial-juggernauts/","14","20","2009","9-25-2009","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 9/257:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/taylorsville/spencer-county-bears/","14","13","2009","10-2-2009","Non-District","Away","varsity","Spencer CountyTaylorsville","Fri, 10/27:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/versailles/woodford-county-yellowjackets/","6","13","2009","10-9-2009","District","Home","varsity","Woodford CountyVersailles","Fri, 10/9Time TBA"
