"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/north-platte/st-patricks-irish/","/ne/grant/perkins-county-plainsmen/","49","14","2009","9-18-2009","Non-District","Away","varsity","Perkins CountyGrant","Fri, 9/18Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/elm-creek/elm-creek-buffaloes/","0","10","2009","9-25-2009","District","Home","varsity","Elm Creek","Fri, 9/25Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/cambridge/cambridge-trojans/","17","14","2009","10-2-2009","District","Away","varsity","Cambridge","Fri, 10/2Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/kearney/kearney-catholic-stars/","39","3","2009","10-9-2009","District","Home","varsity","Kearney CatholicKearney","Fri, 10/9Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/benkelman/dundy-county-stratton-tigers/","58","0","2009","10-16-2009","District","Home","varsity","Dundy County-StrattonBenkelman","Fri, 10/16Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/bartley/southwest-roughriders/","34","6","2009","10-22-2009","District","Away","varsity","SouthwestBartley","Thu, 10/22Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/grant/perkins-county-plainsmen/","13","16","2009","10-31-2009","Playoff","Home","varsity","Perkins CountyGrant","Sat, 10/31Time TBA"
"/ne/north-platte/st-patricks-irish/","/il/lisle/benet-academy-redwings/",NA,NA,"2009",NA,"Non-District","Home","varsity","Benet AcademyLisle, IL","Fri, 9/97:30pm"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/hebron/thayer-central-titans/","16","6","2009","9-4-2009","Non-District","Home","varsity","Thayer CentralHebron","Fri, 9/4Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/weeping-water/weeping-water-indians/","21","18","2009","9-11-2009","Non-District","Home","varsity","Weeping Water","Fri, 9/11Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/wilber/wilber-clatonia-wolverines/","0","27","2009","9-18-2009","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/18Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/wymore/southern-raiders/","50","14","2009","9-25-2009","District","Home","varsity","SouthernWymore","Fri, 9/25Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/nebraska-city/lourdes-central-catholic-knights/","14","20","2009","10-3-2009","District","Away","varsity","Lourdes Central CatholicNebraska City","Sat, 10/3Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/palmyra/palmyra-panthers/","40","6","2009","10-9-2009","District","Away","varsity","Palmyra","Fri, 10/9Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/lincoln/lincoln-christian-crusaders/","32","30","2009","10-16-2009","District","Home","varsity","Lincoln ChristianLincoln","Fri, 10/16Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/tecumseh/johnson-county-central-thunderbirds/","54","0","2009","10-22-2009","District","Away","varsity","Johnson County CentralTecumseh","Thu, 10/22Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/tecumseh/johnson-county-central-thunderbirds/","40","12","2009","10-29-2009","Playoff","Home","varsity","Johnson County CentralTecumseh","Thu, 10/29Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/oakland/oakland-craig-knights/","44","6","2009","11-4-2009","Playoff","Home","varsity","Oakland-CraigOakland","Wed, 11/4Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/david-city/aquinas-monarchs/","17","39","2009","11-10-2009","Playoff","Away","varsity","AquinasDavid City","Tue, 11/10Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/lincoln/lincoln-lutheran-warriors/","33","15","2009","9-4-2009","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/4Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/falls-city/falls-city-tigers/","21","14","2009","9-11-2009","Non-District","Home","varsity","Falls City","Fri, 9/117:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/omaha/roncalli-catholic-crimson-pride/","35","22","2009","9-18-2009","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/18Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/milford/milford-eagles/","16","0","2009","9-25-2009","District","Home","varsity","Milford","Fri, 9/25Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/raymond/raymond-central-mustangs/","37","7","2009","10-2-2009","District","Home","varsity","Raymond CentralRaymond","Fri, 10/2Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/wahoo-warriors/","10","13","2009","10-9-2009","District","Away","varsity","Wahoo","Fri, 10/9Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/bishop-neumann-cavaliers/","7","17","2009","10-16-2009","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/16Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/auburn/auburn-bulldogs/","40","9","2009","10-23-2009","Non-District","Home","varsity","Auburn","Fri, 10/23Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wisner/wisner-pilger-gators/","26","6","2009","10-29-2009","Playoff","Home","varsity","Wisner-PilgerWisner","Thu, 10/29Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/boys-town/boys-town-cowboys/","21","42","2009","11-4-2009","Playoff","Away","varsity","Boys Town","Wed, 11/4Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-north-vikings/","7","27","2009","8-28-2009","Non-District","Home","varsity","Omaha NorthOmaha","Fri, 8/28Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/","14","38","2009","9-4-2009","Non-District","Away","varsity","BurkeOmaha","Fri, 9/4Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/grand-island/grand-island-islanders/","14","10","2009","9-11-2009","Non-District","Home","varsity","Grand Island","Fri, 9/11Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/creighton-prep-junior-jays/","7","17","2009","9-18-2009","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 9/18Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-east-chieftains/","26","15","2009","9-25-2009","District","Away","varsity","Bellevue EastBellevue","Fri, 9/25Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-monarchs/","30","36","2009","10-2-2009","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/2Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/","21","42","2009","10-9-2009","District","Away","varsity","Millard WestOmaha","Fri, 10/9Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/bryan-bears/","41","22","2009","10-16-2009","District","Home","varsity","BryanOmaha","Fri, 10/16Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-westside-warriors/","19","10","2009","10-23-2009","District","Away","varsity","Omaha WestsideOmaha","Fri, 10/23Time TBA"
"/ne/david-city/david-city-scouts/","/ne/central-city/central-city-bison/","25","27","2009","9-4-2009","Non-District","Home","varsity","Central City","Fri, 9/4Time TBA"
"/ne/david-city/david-city-scouts/","/ne/omaha/roncalli-catholic-crimson-pride/","27","19","2009","9-11-2009","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/11Time TBA"
"/ne/david-city/david-city-scouts/","/ne/raymond/raymond-central-mustangs/","42","13","2009","9-18-2009","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 9/18Time TBA"
"/ne/david-city/david-city-scouts/","/ne/genoa/twin-river-titans/","67","14","2009","9-25-2009","District","Home","varsity","Twin RiverGenoa","Fri, 9/25Time TBA"
"/ne/david-city/david-city-scouts/","/ne/madison/madison-dragons/","16","3","2009","10-2-2009","District","Away","varsity","Madison","Fri, 10/2Time TBA"
"/ne/david-city/david-city-scouts/","/ne/columbus/scotus-shamrocks/","33","14","2009","10-9-2009","District","Away","varsity","ScotusColumbus","Fri, 10/9Time TBA"
"/ne/david-city/david-city-scouts/","/ne/albion/boone-central-cardinals/","28","7","2009","10-17-2009","District","Home","varsity","Boone CentralAlbion","Sat, 10/17Time TBA"
"/ne/david-city/david-city-scouts/","/ne/utica/centennial-broncos/","20","13","2009","10-23-2009","District","Home","varsity","CentennialUtica","Fri, 10/23Time TBA"
"/ne/david-city/david-city-scouts/","/ne/utica/centennial-broncos/","26","13","2009","10-29-2009","Playoff","Away","varsity","CentennialUtica","Thu, 10/29Time TBA"
"/ne/david-city/david-city-scouts/","/ne/norfolk/norfolk-catholic-knights/","8","26","2009","11-4-2009","Playoff","Home","varsity","Norfolk CatholicNorfolk","Wed, 11/4Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","7","37","2009","8-28-2009","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 8/28Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/kearney/kearney-bearcats/","33","28","2009","9-4-2009","Non-District","Away","varsity","Kearney","Fri, 9/4Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-southeast-knights/","16","28","2009","9-11-2009","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/11Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/","17","22","2009","9-18-2009","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/18Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-north-mustangs/","14","42","2009","9-25-2009","District","Away","varsity","Millard NorthOmaha","Fri, 9/25Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/benson-bunnies/","49","0","2009","10-2-2009","Non-District","Home","varsity","BensonOmaha","Fri, 10/2Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","24","13","2009","10-9-2009","District","Home","varsity","Bellevue WestBellevue","Fri, 10/9Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-north-vikings/","14","35","2009","10-16-2009","District","Away","varsity","Omaha NorthOmaha","Fri, 10/16Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/","38","55","2009","10-23-2009","District","Home","varsity","BurkeOmaha","Fri, 10/23Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","34","35","2009","8-28-2009","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 8/28Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/","6","21","2009","9-4-2009","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/4Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/","68","0","2009","9-11-2009","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 9/11Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/north-platte/north-platte-bulldogs/","42","0","2009","9-18-2009","Non-District","Away","varsity","North Platte","Fri, 9/18Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/","28","10","2009","9-25-2009","District","Away","varsity","BurkeOmaha","Fri, 9/25Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/","18","13","2009","10-2-2009","District","Home","varsity","Millard NorthOmaha","Fri, 10/2Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","13","24","2009","10-9-2009","District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 10/9Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/creighton-prep-junior-jays/","13","49","2009","10-16-2009","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 10/16Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-north-vikings/","13","35","2009","10-23-2009","District","Home","varsity","Omaha NorthOmaha","Fri, 10/23Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-west-wildcats/","23","62","2009","10-30-2009","Playoff","Neutral","varsity","Millard WestOmaha","Fri, 10/30Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bayard/bayard-tigers/","28","13","2009","9-4-2009","Non-District","Away","varsity","Bayard","Fri, 9/4Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","23","7","2009","9-11-2009","Non-District","Home","varsity","Valentine","Fri, 9/11Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/sidney/sidney-red-raiders/","22","0","2009","9-18-2009","Non-District","Away","varsity","Sidney","Fri, 9/18Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/hershey/hershey-panthers/","21","0","2009","9-25-2009","District","Home","varsity","Hershey","Fri, 9/25Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","22","0","2009","10-2-2009","District","Home","varsity","Mitchell","Fri, 10/2Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","6","21","2009","10-9-2009","District","Away","varsity","Chadron","Fri, 10/9Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ainsworth/ainsworth-bulldogs/","33","6","2009","10-16-2009","Non-District","Home","varsity","Ainsworth","Fri, 10/16Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/kimball/kimball-longhorns/","52","19","2009","10-22-2009","District","Away","varsity","Kimball","Thu, 10/22Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","30","12","2009","10-30-2009","Playoff","Home","varsity","Valentine","Fri, 10/30Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/hastings/st-cecilia-bluehawks/","0","28","2009","11-4-2009","Playoff","Neutral","varsity","St. CeciliaHastings","Wed, 11/4Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/elm-creek/elm-creek-buffaloes/","47","15","2009","9-4-2009","Non-District","Home","varsity","Elm Creek","Fri, 9/4Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/kearney/kearney-catholic-stars/","0","35","2009","9-11-2009","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 9/11Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/sutton/sutton-mustangs/","42","6","2009","9-18-2009","Non-District","Home","varsity","Sutton","Fri, 9/18Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/stromsburg/cross-county-cougars/","41","12","2009","9-25-2009","District","Home","varsity","Cross CountyStromsburg","Fri, 9/25Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/polk/high-plains-storm/","49","0","2009","10-2-2009","District","Away","varsity","High PlainsPolk","Fri, 10/2Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/loup-city/loup-city-red-raiders/","41","0","2009","10-9-2009","District","Home","varsity","Loup City","Fri, 10/9Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/fullerton/fullerton-warriors/","49","14","2009","10-16-2009","District","Away","varsity","Fullerton","Fri, 10/16Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/fairfield/sandy-creek-cougars/","46","12","2009","10-22-2009","Non-District","Away","varsity","Sandy CreekFairfield","Thu, 10/22Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/kearney/kearney-catholic-stars/","28","0","2009","10-29-2009","Playoff","Home","varsity","Kearney CatholicKearney","Thu, 10/29Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/hartington/cedar-catholic-trojans/","14","33","2009","11-4-2009","Playoff","Home","varsity","Cedar CatholicHartington","Wed, 11/4Time TBA"
"/ne/ogallala/ogallala-indians/","/co/sterling/sterling-tigers/","42","0","2009","8-28-2009","Non-District","Away","varsity","SterlingCO","Fri, 8/28Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/gering/gering-bulldogs/","13","16","2009","9-4-2009","Non-District","Home","varsity","Gering","Fri, 9/4Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/sidney/sidney-red-raiders/","37","3","2009","9-11-2009","Non-District","Home","varsity","Sidney","Fri, 9/11Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/grand-island/northwest-vikings/","34","7","2009","9-18-2009","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/18Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/alliance/alliance-bulldogs/","17","6","2009","9-25-2009","Non-District","Home","varsity","Alliance","Fri, 9/25Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/scottsbluff/scottsbluff-bearcats/","9","7","2009","10-2-2009","Non-District","Home","varsity","Scottsbluff","Fri, 10/2Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/holdrege/holdrege-dusters/","45","25","2009","10-9-2009","District","Away","varsity","Holdrege","Fri, 10/9Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/lexington/lexington-minutemen/","26","34","2009","10-16-2009","District","Home","varsity","Lexington","Fri, 10/16Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/mccook/mccook-bison/","13","7","2009","10-23-2009","District","Away","varsity","McCook","Fri, 10/23Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/mccook/mccook-bison/","2","13","2009","10-31-2009","Playoff","Home","varsity","McCook","Sat, 10/31Time TBA"
"/ne/seward/seward-bluejays/","/ne/hastings/adams-central-patriots/","7","28","2009","8-28-2009","Non-District","Away","varsity","Adams CentralHastings","Fri, 8/28Time TBA"
"/ne/seward/seward-bluejays/","/ne/beatrice/beatrice-orangemen/","19","12","2009","9-4-2009","Non-District","Home","varsity","Beatrice","Fri, 9/4Time TBA"
"/ne/seward/seward-bluejays/","/ne/waverly/waverly-vikings/","21","37","2009","9-11-2009","Non-District","Away","varsity","Waverly","Fri, 9/11Time TBA"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/","18","10","2009","9-18-2009","Non-District","Home","varsity","Hastings","Fri, 9/187:00pm"
"/ne/seward/seward-bluejays/","/ne/aurora/aurora-huskies/","14","21","2009","9-25-2009","Non-District","Home","varsity","Aurora","Fri, 9/25Time TBA"
"/ne/seward/seward-bluejays/","/ne/grand-island/northwest-vikings/","29","7","2009","10-2-2009","Non-District","Away","varsity","NorthwestGrand Island","Fri, 10/2Time TBA"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/","40","0","2009","10-8-2009","District","Home","varsity","York","Thu, 10/8Time TBA"
"/ne/seward/seward-bluejays/","/ne/columbus/columbus-discoverers/","27","21","2009","10-15-2009","District","Away","varsity","Columbus","Thu, 10/15Time TBA"
"/ne/seward/seward-bluejays/","/ne/columbus/lakeview-vikings/","28","14","2009","10-23-2009","District","Home","varsity","LakeviewColumbus","Fri, 10/23Time TBA"
"/ne/seward/seward-bluejays/","/ne/hastings/adams-central-patriots/","7","35","2009","10-30-2009","Playoff","Away","varsity","Adams CentralHastings","Fri, 10/30Time TBA"
"/ne/bennington/bennington-badgers/","/ne/arlington/arlington-eagles/","14","28","2009","8-28-2009","Non-District","Away","varsity","Arlington","Fri, 8/28Time TBA"
"/ne/bennington/bennington-badgers/","/ne/wahoo/bishop-neumann-cavaliers/","21","8","2009","9-4-2009","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 9/4Time TBA"
"/ne/bennington/bennington-badgers/","/ne/west-point/west-point-beemer-cadets/","32","0","2009","9-11-2009","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/11Time TBA"
