"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/berea/madison-southern-eagles/","/ky/williamsburg/whitley-county-colonels/","41","20","2014","8-29-2014","Non-District","Away","varsity","Whitley CountyWilliamsburg","Fri, 8/29Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/richmond/madison-central-indians/","42","11","2014","9-5-2014","Non-District","Home","varsity","Madison CentralRichmond","Fri, 9/5Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/lexington/paul-laurence-dunbar-bulldogs/","49","35","2014","9-12-2014","Non-District","Away","varsity","Paul Laurence DunbarLexington","Fri, 9/127:30pm"
"/ky/berea/madison-southern-eagles/","/ky/london/south-laurel-cardinals/","54","51","2014","9-26-2014","District","Home","varsity","South LaurelLondon","Fri, 9/267:30pm"
"/ky/berea/madison-southern-eagles/","/ky/somerset/southwestern-warriors/","26","32","2014","10-3-2014","District","Away","varsity","SouthwesternSomerset","Fri, 10/37:30pm"
"/ky/berea/madison-southern-eagles/","/ky/somerset/pulaski-county-maroons/","0","27","2014","10-10-2014","District","Away","varsity","Pulaski CountySomerset","Fri, 10/107:30pm"
"/ky/berea/madison-southern-eagles/","/ky/london/north-laurel-jaguars/","14","35","2014","10-17-2014","District","Away","varsity","North LaurelLondon","Fri, 10/177:30pm"
"/ky/berea/madison-southern-eagles/","/ky/stanford/lincoln-county-patriots/","45","28","2014","10-24-2014","District","Home","varsity","Lincoln CountyStanford","Fri, 10/247:30pm"
"/ky/berea/madison-southern-eagles/","/ky/danville/boyle-county-rebels/","7","43","2014","10-31-2014","Non-District","Home","varsity","Boyle CountyDanville","Fri, 10/317:30pm"
"/ky/berea/madison-southern-eagles/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","18","49","2014","11-7-2014","Playoff","Away","varsity","Letcher County CentralWhitesburg","Fri, 11/7Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/russellville-panthers/","24","21","2014","9-15-2014","Non-District","Home","jv","Russellville","Mon, 9/156:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Franklin-SimpsonFranklin","Thu, 10/26:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Franklin-SimpsonFranklin","Mon, 10/136:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/brownsville/edmonson-county-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Edmonson CountyBrownsville","Mon, 10/206:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/logan-county-cougars/","33","0","2014","10-27-2014","Non-District","Home","jv","Logan CountyRussellville","Mon, 10/276:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/south-warren-spartans/","14","34","2014","8-22-2014","Non-District","Home","varsity","South WarrenBowling Green","Fri, 8/227:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/glasgow/barren-county-trojans/","24","14","2014","8-29-2014","Non-District","Away","varsity","Barren CountyGlasgow","Fri, 8/29Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/tompkinsville/monroe-county-falcons/","43","21","2014","9-5-2014","Non-District","Home","varsity","Monroe CountyTompkinsville","Fri, 9/5Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/hartford/ohio-county-eagles/","63","0","2014","9-12-2014","Non-District","Away","varsity","Ohio CountyHartford","Fri, 9/12Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/hopkinsville/hopkinsville-tigers/",NA,NA,"2014","9-19-2014","Non-District","Away","varsity","Hopkinsville","Fri, 9/197:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/brandenburg/meade-county-green-waves/","0","10","2014","9-26-2014","Non-District","Home","varsity","Meade CountyBrandenburg","Fri, 9/26Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/franklin/franklin-simpson-wildcats/","13","14","2014","10-3-2014","District","Home","varsity","Franklin-SimpsonFranklin","Fri, 10/3Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/scottsville/allen-county-scottsville-patriots/","33","14","2014","10-17-2014","District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 10/177:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/harned/breckinridge-county-fighting-tigers/","63","0","2014","10-24-2014","District","Home","varsity","Breckinridge CountyHarned","Fri, 10/247:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/logan-county-cougars/","43","0","2014","10-31-2014","Non-District","Away","varsity","Logan CountyRussellville","Fri, 10/31Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/murray/calloway-county-lakers/","38","0","2014","11-7-2014","Playoff","Home","varsity","Calloway CountyMurray","Fri, 11/77:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/owensboro/owensboro-red-devils/","13","35","2014","11-14-2014","Playoff","Neutral","varsity","Owensboro","Fri, 11/147:30pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-central-dragons/","36","14","2014","8-25-2014","Non-District","Away","jv","Warren CentralBowling Green","Mon, 8/256:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Franklin-SimpsonFranklin","Thu, 9/46:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/scottsville/allen-county-scottsville-patriots/","21","14","2014","9-11-2014","Non-District","Away","jv","Allen County-ScottsvilleScottsville","Thu, 9/116:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2014",NA,"Non-District","Home","jv","Bowling Green","Thu, 9/186:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/morgantown/butler-county-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Butler CountyMorgantown","Thu, 9/256:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/scottsville/allen-county-scottsville-patriots/","20","12","2014","10-13-2014","Non-District","Home","jv","Allen County-ScottsvilleScottsville","Mon, 10/136:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/glasgow/barren-county-trojans/",NA,NA,"2014",NA,"Non-District","Away","jv","Barren CountyGlasgow","Thu, 10/236:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2014",NA,"Non-District","Away","jv","Bowling Green","Mon, 10/276:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/madisonville/madisonville-north-hopkins-maroons/","9","13","2014","8-22-2014","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 8/225:30pm"
"/ky/bowling-green/greenwood-gators/","/ky/scottsville/allen-county-scottsville-patriots/","49","14","2014","8-29-2014","Non-District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 8/29Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/south-warren-spartans/","3","35","2014","9-5-2014","Non-District","Home","varsity","South WarrenBowling Green","Fri, 9/5Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/franklin/franklin-simpson-wildcats/","6","24","2014","9-12-2014","Non-District","Neutral","varsity","Franklin-SimpsonFranklin","Fri, 9/12Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/russellville/logan-county-cougars/","35","0","2014","9-19-2014","District","Away","varsity","Logan CountyRussellville","Fri, 9/197:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-central-dragons/","21","39","2014","9-26-2014","District","Home","varsity","Warren CentralBowling Green","Fri, 9/26Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/glasgow/barren-county-trojans/","48","6","2014","10-3-2014","District","Neutral","varsity","Barren CountyGlasgow","Fri, 10/3Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/glasgow/barren-county-trojans/",NA,NA,"2014",NA,"District","Home","varsity","Barren CountyGlasgow","Fri, 10/37:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/owensboro/apollo-eagles/","32","7","2014","10-17-2014","Non-District","Away","varsity","ApolloOwensboro","Fri, 10/17Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/bowling-green-purples/","3","21","2014","10-24-2014","District","Away","varsity","Bowling Green","Fri, 10/247:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/cecilia/central-hardin-bruins/","0","56","2014","10-31-2014","Non-District","Neutral","varsity","Central HardinCecilia","Fri, 10/31Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/hopkinsville/hopkinsville-tigers/","28","41","2014","11-7-2014","Playoff","Away","varsity","Hopkinsville","Fri, 11/77:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2014",NA,"Non-District","Home","jv","Bowling Green","Mon, 9/156:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/cecilia/central-hardin-bruins/","0","21","2014","10-13-2014","Non-District","Home","jv","Central HardinCecilia","Mon, 10/136:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/john-hardin-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","John HardinElizabethtown","Mon, 10/206:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/elizabethtown-panthers/","6","42","2014","9-4-2014/freshman-football-14/elizabethtown-vs-north-hardin.htm?c=EfTcyoS3kEiy8AIPRmN7LQ","Non-District","Away","freshmen","Elizabethtown","Thu, 9/46:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/cecilia/central-hardin-bruins/","12","26","2014","9-25-2014/freshman-football-14/central-hardin-vs-north-hardin.htm?c=v_e7xgAe8Ee94wOv2JW-qw","Non-District","Away","freshmen","Central HardinCecilia","Thu, 9/256:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/john-hardin-bulldogs/","6","44","2014","10-23-2014/freshman-football-14/john-hardin-vs-north-hardin.htm?c=UvwX8A3d30iQCihw4-4UmA","Non-District","Home","freshmen","John HardinElizabethtown","Thu, 10/236:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/cecilia/central-hardin-bruins/","21","28","2014","8-23-2014","Non-District","Neutral","varsity","Central HardinCecilia","Sat, 8/23Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/louisville/western-warriors/","46","24","2014","8-30-2014","Non-District","Home","varsity","WesternLouisville","Sat, 8/30Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/somerset/southwestern-warriors/","21","42","2014","9-5-2014","Non-District","Neutral","varsity","SouthwesternSomerset","Fri, 9/58:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/bowling-green/warren-central-dragons/","14","32","2014","9-12-2014","Non-District","Home","varsity","Warren CentralBowling Green","Fri, 9/12Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/georgetown/scott-county-cardinals/","18","58","2014","9-19-2014","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 9/198:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/leitchfield/grayson-county-cougars/","22","41","2014","9-26-2014","District","Home","varsity","Grayson CountyLeitchfield","Fri, 9/267:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/louisville/jeffersontown-chargers/","34","39","2014","10-3-2014","District","Away","varsity","JeffersontownLouisville","Fri, 10/3Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/louisville/iroquois-raiders/","7","24","2014","10-10-2014","District","Away","varsity","IroquoisLouisville","Fri, 10/107:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/john-hardin-bulldogs/","44","36","2014","10-17-2014","District","Away","varsity","John HardinElizabethtown","Fri, 10/177:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/brandenburg/meade-county-green-waves/","37","44","2014","10-24-2014","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 10/247:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","6","30","2014","9-1-2014","Non-District","Away","jv","Paul Laurence DunbarLexington","Mon, 9/17:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/richmond/madison-central-indians/",NA,NA,"2014",NA,"Non-District","Away","jv","Madison CentralRichmond","Mon, 9/87:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2014",NA,"Non-District","Home","jv","Henry ClayLexington","Mon, 9/157:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/georgetown/scott-county-cardinals/","21","55","2014","9-22-2014","Non-District","Away","jv","Scott CountyGeorgetown","Mon, 9/227:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/paris/bourbon-county-colonels/",NA,NA,"2014",NA,"Non-District","Away","jv","Bourbon CountyParis","Mon, 9/295:45pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/versailles/woodford-county-yellowjackets/",NA,NA,"2014",NA,"Non-District","Away","jv","Woodford CountyVersailles","Mon, 10/67:45pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/tates-creek-commodores/",NA,NA,"2014",NA,"Non-District","Home","jv","Tates CreekLexington","Mon, 10/137:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/bryan-station-defenders/",NA,NA,"2014",NA,"Non-District","Away","jv","Bryan StationLexington","Mon, 10/207:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","36","24","2014","9-1-2014/freshman-football-14/george-rogers-clark-vs-paul-laurence-dunbar.htm?c=B-bmKGtF502WcFmTh_ua7A","Non-District","Away","freshmen","Paul Laurence DunbarLexington","Mon, 9/16:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/richmond/madison-central-indians/","6","30","2014","9-8-2014/freshman-football-14/george-rogers-clark-vs-madison-central.htm?c=R8PGCv0pY0yerclAWLxIxg","Non-District","Away","freshmen","Madison CentralRichmond","Mon, 9/86:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Henry ClayLexington","Mon, 9/156:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/shelbyville/shelby-county-rockets/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Shelby CountyShelbyville","Mon, 9/226:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/georgetown/scott-county-cardinals/","28","44","2014","9-22-2014/freshman-football-14/george-rogers-clark-vs-scott-county.htm?c=dbw8yeRAaEyJEJp9oIef3w","Non-District","Away","freshmen","Scott CountyGeorgetown","Mon, 9/226:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/paris/bourbon-county-colonels/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Bourbon CountyParis","Mon, 9/297:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/versailles/woodford-county-yellowjackets/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Woodford CountyVersailles","Mon, 10/66:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/tates-creek-commodores/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Tates CreekLexington","Mon, 10/136:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/bryan-station-defenders/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Bryan StationLexington","Mon, 10/206:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/berea/madison-southern-eagles/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Madison SouthernBerea","Mon, 10/276:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/morehead/rowan-county-vikings/","21","14","2014","8-23-2014","Non-District","Neutral","varsity","Rowan CountyMorehead","Sat, 8/23Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lawrenceburg/anderson-county-bearcats/","6","42","2014","8-29-2014","Non-District","Away","varsity","Anderson CountyLawrenceburg","Fri, 8/29Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/henry-clay-blue-devils/","0","49","2014","9-5-2014","Non-District","Home","varsity","Henry ClayLexington","Fri, 9/5Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/mt-sterling/montgomery-county-indians/","31","21","2014","9-12-2014","Non-District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 9/127:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/danville/boyle-county-rebels/","7","28","2014","9-19-2014","Non-District","Away","varsity","Boyle CountyDanville","Fri, 9/197:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/georgetown/scott-county-cardinals/","13","62","2014","9-26-2014","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 9/267:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/lafayette-generals/","7","28","2014","10-10-2014","District","Home","varsity","LafayetteLexington","Fri, 10/107:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/tates-creek-commodores/","21","6","2014","10-17-2014","District","Away","varsity","Tates CreekLexington","Fri, 10/17Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/richmond/madison-central-indians/","46","33","2014","10-24-2014","District","Home","varsity","Madison CentralRichmond","Fri, 10/24Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/paris/bourbon-county-colonels/","27","20","2014","10-31-2014","Non-District","Home","varsity","Bourbon CountyParis","Fri, 10/31Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/union/ryle-raiders/","14","28","2014","11-7-2014","Playoff","Home","varsity","RyleUnion","Fri, 11/7Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/liberty/casey-county-rebels/",NA,NA,"2014",NA,"Non-District","Away","jv","Casey CountyLiberty","Mon, 8/256:00pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/somerset/somerset-briar-jumpers/","14","28","2014","9-1-2014","Non-District","Home","jv","Somerset","Mon, 9/16:00pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/berea/madison-southern-eagles/","0","34","2014","9-8-2014","Non-District","Away","jv","Madison SouthernBerea","Mon, 9/86:30pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/stanford/lincoln-county-patriots/","0","20","2014","9-15-2014","Non-District","Away","jv","Lincoln CountyStanford","Mon, 9/156:00pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/mt-vernon/rockcastle-county-rockets/",NA,NA,"2014",NA,"Non-District","Home","jv","Rockcastle CountyMt. Vernon","Mon, 9/226:00pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/nicholasville/west-jessamine-colts/","17","14","2014","10-6-2014","Non-District","Away","jv","West JessamineNicholasville","Mon, 10/66:00pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/lexington/lexington-catholic-knights/",NA,NA,"2014",NA,"Non-District","Away","jv","Lexington CatholicLexington","Mon, 10/276:00pm"
